,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",20.65,26.35,18.08,23.96,23.96,"7,513,800"
43,"Jul 01, 2018",13.27,22.86,12.77,19.06,19.06,"10,002,900"
44,"Jun 01, 2018",10.70,13.99,9.34,11.41,11.41,"4,897,400"
45,"May 01, 2018",7.17,10.90,7.02,10.71,10.71,"3,301,700"
46,"Apr 01, 2018",5.50,7.83,5.49,7.23,7.23,"3,663,400"
47,"Mar 01, 2018",5.21,6.20,4.85,5.13,5.13,"1,227,800"
48,"Feb 01, 2018",5.39,5.50,4.63,5.17,5.17,"954,000"
49,"Jan 01, 2018",6.00,6.21,5.39,5.42,5.42,"1,235,300"
50,"Dec 01, 2017",5.73,6.42,5.09,6.00,6.00,"1,309,500"
51,"Nov 01, 2017",5.79,6.30,4.88,5.69,5.69,"2,525,700"
52,"Oct 01, 2017",5.86,7.53,5.06,5.75,5.75,"5,333,800"
53,"Sep 01, 2017",4.79,5.91,4.53,5.71,5.71,"4,439,100"
54,"Aug 01, 2017",3.50,5.10,3.40,4.74,4.74,"4,138,600"
55,"Jul 01, 2017",2.40,3.74,2.40,3.45,3.45,"3,077,200"
56,"Jun 01, 2017",2.15,2.43,2.13,2.39,2.39,"485,100"
57,"May 01, 2017",2.02,2.34,2.01,2.15,2.15,"568,200"
58,"Apr 01, 2017",2.06,2.20,2.02,2.02,2.02,"425,900"
59,"Mar 01, 2017",1.95,2.41,1.95,2.09,2.09,"1,301,600"
60,"Feb 01, 2017",1.82,2.46,1.75,1.94,1.94,"1,730,200"
61,"Jan 01, 2017",1.62,1.98,1.62,1.85,1.85,"646,500"
62,"Dec 01, 2016",1.60,1.78,1.51,1.61,1.61,"589,000"
63,"Nov 01, 2016",1.60,1.70,1.43,1.57,1.57,"749,900"
64,"Oct 01, 2016",1.82,1.94,1.60,1.60,1.60,"1,005,500"
65,"Sep 01, 2016",1.80,2.07,1.59,1.84,1.84,"2,182,400"
66,"Aug 01, 2016",2.07,2.26,1.75,1.75,1.75,"1,670,000"
67,"Jul 01, 2016",1.61,3.58,1.52,2.06,2.06,"23,709,300"
68,"Jun 01, 2016",1.56,1.67,1.49,1.60,1.60,"121,500"
69,"May 01, 2016",1.83,1.84,1.46,1.58,1.58,"349,100"
70,"Apr 01, 2016",1.80,2.00,1.80,1.83,1.83,"243,100"
71,"Mar 01, 2016",1.79,2.06,1.73,1.83,1.83,"247,400"
72,"Feb 01, 2016",1.94,2.00,1.65,1.73,1.73,"263,300"
73,"Jan 01, 2016",2.17,2.23,1.51,1.99,1.99,"670,800"
74,"Dec 01, 2015",2.29,2.40,2.03,2.17,2.17,"441,500"
75,"Nov 01, 2015",2.24,2.55,2.11,2.25,2.25,"587,600"
76,"Oct 01, 2015",2.11,2.38,2.02,2.22,2.22,"579,700"
77,"Sep 01, 2015",2.64,2.93,2.11,2.11,2.11,"3,080,300"
78,"Aug 01, 2015",2.26,4.18,1.70,2.75,2.75,"14,249,000"
79,"Jul 01, 2015",1.96,2.57,1.96,2.27,2.27,"1,417,500"
80,"Jun 01, 2015",1.89,4.44,1.85,1.95,1.95,"20,025,400"
81,"May 01, 2015",1.86,2.14,1.73,1.93,1.93,"947,800"
82,"Apr 01, 2015",1.59,2.69,1.50,1.86,1.86,"5,309,700"
83,"Mar 01, 2015",1.98,2.10,1.58,1.61,1.61,"754,400"
84,"Feb 01, 2015",1.84,2.29,1.74,1.93,1.93,"440,300"
85,"Jan 01, 2015",1.72,2.80,1.60,1.77,1.77,"1,074,600"
86,"Dec 01, 2014",2.17,2.23,1.58,1.64,1.64,"829,300"
87,"Nov 01, 2014",2.23,2.47,2.01,2.20,2.20,"309,100"
88,"Oct 01, 2014",2.13,2.25,2.03,2.20,2.20,"361,300"
89,"Sep 01, 2014",2.41,2.68,2.07,2.10,2.10,"575,400"
90,"Aug 01, 2014",2.70,2.98,2.04,2.37,2.37,"1,072,400"
91,"Jul 01, 2014",2.38,3.60,2.15,2.65,2.65,"3,631,600"
92,"Jun 01, 2014",2.35,2.50,1.75,2.28,2.28,"1,600,000"
93,"May 01, 2014",2.79,2.94,1.85,2.32,2.32,"1,555,500"
94,"Apr 01, 2014",3.90,4.35,2.82,2.89,2.89,"1,845,900"
95,"Mar 01, 2014",6.94,6.94,3.66,3.69,3.69,"431,900"
96,"Feb 01, 2014",7.00,7.25,5.05,6.96,6.96,"80,000"
97,"Jan 29, 2014",1:14 Stock Split,,,,,
98,"Jan 01, 2014",8.40,9.10,6.00,7.20,7.20,"301,657"
99,"Dec 01, 2013",10.92,11.06,6.44,8.40,8.40,"89,699"
100,"Nov 01, 2013",16.80,18.20,8.68,10.78,10.78,"104,963"
101,"Oct 01, 2013",11.20,23.94,10.92,17.08,17.08,"88,107"
102,"Sep 01, 2013",10.78,11.62,10.22,11.20,11.20,"15,742"
103,"Aug 01, 2013",5.88,12.32,5.32,10.78,10.78,"111,100"
104,"Jul 01, 2013",5.04,5.88,4.20,5.88,5.88,"22,499"
105,"Jun 01, 2013",5.04,5.88,4.90,5.04,5.04,"11,435"
106,"May 01, 2013",5.04,6.30,4.06,5.04,5.04,"33,145"
107,"Apr 01, 2013",4.20,4.76,3.92,4.20,4.20,"37,270"
108,"Mar 01, 2013",3.92,4.76,3.50,4.06,4.06,"56,921"
109,"Feb 01, 2013",4.48,5.18,3.50,3.78,3.78,"41,544"
110,"Jan 01, 2013",4.62,5.88,3.50,3.92,3.92,"42,077"
111,"Dec 01, 2012",6.16,6.16,2.80,4.76,4.76,"25,408"
112,"Nov 01, 2012",4.62,6.58,3.92,6.16,6.16,"50,964"
113,"Oct 01, 2012",2.38,4.90,1.82,4.76,4.76,"34,563"
114,"Sep 01, 2012",1.96,2.38,1.54,1.82,1.82,"11,901"
115,"Aug 01, 2012",1.96,1.96,1.40,1.96,1.96,"6,079"
116,"Jul 01, 2012",1.12,2.38,0.98,1.96,1.96,"46,778"
117,"Jun 01, 2012",1.26,1.54,0.98,1.26,1.26,"33,614"
118,"May 01, 2012",1.12,1.68,0.98,1.12,1.12,"6,243"
119,"Apr 01, 2012",1.26,1.68,0.98,1.12,1.12,"13,471"
120,"Mar 01, 2012",1.12,1.54,0.84,1.40,1.40,"16,957"
121,"Feb 01, 2012",0.98,3.08,0.84,1.12,1.12,"29,073"
122,"Jan 01, 2012",0.70,1.40,0.56,0.98,0.98,"5,262"
123,"Dec 01, 2011",0.84,1.40,0.42,0.70,0.70,"11,801"
124,"Nov 01, 2011",0.70,1.12,0.56,0.56,0.56,"2,101"
125,"Oct 01, 2011",1.12,1.26,0.28,1.26,1.26,"5,578"
126,"Sep 01, 2011",0.98,1.26,0.28,1.12,1.12,"3,599"
127,"Aug 01, 2011",0.98,1.12,0.56,0.98,0.98,"1,992"
128,"Jul 01, 2011",1.26,1.40,0.98,1.26,1.26,"12,823"
129,"Jun 01, 2011",0.98,1.26,0.84,1.12,1.12,"9,513"
130,"May 01, 2011",0.98,1.40,0.98,0.98,0.98,"12,875"
131,"Apr 01, 2011",1.12,1.40,0.98,1.40,1.40,"24,906"
132,"Mar 01, 2011",1.40,1.40,0.84,1.12,1.12,"9,192"
133,"Feb 01, 2011",1.12,1.54,0.98,1.40,1.40,"9,478"
134,"Jan 01, 2011",1.26,1.40,0.84,0.98,0.98,"7,678"
135,"Dec 01, 2010",0.98,0.98,0.70,0.84,0.84,"17,406"
136,"Nov 01, 2010",1.26,1.26,0.98,0.98,0.98,"12,123"
137,"Oct 01, 2010",0.70,1.26,0.70,1.26,1.26,"67,608"
138,"Sep 01, 2010",0.84,1.26,0.56,1.26,1.26,"7,147"
139,"Aug 01, 2010",0.98,1.26,0.56,0.84,0.84,"7,563"
140,"Jul 01, 2010",0.98,1.26,0.70,0.84,0.84,"8,606"
141,"Jun 01, 2010",0.84,1.40,0.84,1.40,1.40,"2,199"
142,"May 01, 2010",0.98,1.40,0.84,1.40,1.40,"12,001"
143,"Apr 01, 2010",1.54,1.54,0.98,0.98,0.98,"8,071"
144,"Mar 01, 2010",1.54,1.68,1.26,1.40,1.40,"24,864"
145,"Feb 01, 2010",1.12,1.54,1.12,1.54,1.54,"7,157"
146,"Jan 01, 2010",0.84,1.82,0.84,1.12,1.12,"11,627"
147,"Dec 01, 2009",1.26,1.54,0.84,1.54,1.54,"15,585"
148,"Nov 01, 2009",1.68,1.96,1.26,1.26,1.26,"14,272"
149,"Oct 01, 2009",1.82,1.96,1.54,1.68,1.68,"14,993"
150,"Sep 01, 2009",1.82,3.50,1.40,1.82,1.82,"88,521"
151,"Aug 01, 2009",2.24,2.38,1.40,1.54,1.54,"6,414"
152,"Jul 01, 2009",2.10,2.52,1.26,2.24,2.24,"21,879"
153,"Jun 01, 2009",1.54,3.08,1.40,2.38,2.38,"28,263"
154,"May 01, 2009",0.84,2.38,0.84,1.40,1.40,"29,458"
155,"Apr 01, 2009",0.98,1.68,0.70,1.40,1.40,"3,415"
156,"Mar 01, 2009",1.12,1.68,0.70,0.70,0.70,"16,585"
157,"Feb 01, 2009",1.40,1.82,0.98,1.26,1.26,"8,834"
158,"Jan 01, 2009",0.56,1.54,0.42,1.40,1.40,"44,485"
159,"Dec 01, 2008",0.56,0.84,0.28,0.42,0.42,"22,764"
160,"Nov 01, 2008",0.56,0.98,0.56,0.56,0.56,"8,526"
161,"Oct 01, 2008",0.84,0.84,0.14,0.56,0.56,"24,284"
162,"Sep 01, 2008",0.56,0.98,0.56,0.56,0.56,"5,798"
163,"Aug 01, 2008",0.70,0.84,0.56,0.56,0.56,"6,512"
164,"Jul 01, 2008",0.70,0.84,0.56,0.70,0.70,"9,630"
165,"Jun 01, 2008",0.84,1.12,0.70,0.70,0.70,"5,521"
166,"May 01, 2008",0.98,1.12,0.84,0.84,0.84,"9,549"
167,"Apr 01, 2008",0.84,1.12,0.84,0.98,0.98,"7,221"
168,"Mar 01, 2008",0.84,1.26,0.56,1.12,1.12,"43,692"
169,"Feb 01, 2008",0.84,1.12,0.70,0.98,0.98,"13,727"
170,"Jan 01, 2008",0.84,1.12,0.84,0.84,0.84,"26,038"
171,"Dec 01, 2007",1.12,1.26,0.70,0.84,0.84,"33,692"
172,"Nov 01, 2007",1.40,1.54,1.12,1.12,1.12,"33,092"
173,"Oct 01, 2007",1.40,1.54,1.12,1.40,1.40,"30,960"
174,"Sep 01, 2007",1.54,1.68,1.26,1.40,1.40,"37,164"
175,"Aug 01, 2007",1.40,1.68,1.26,1.26,1.26,"36,542"
176,"Jul 01, 2007",1.40,1.54,1.12,1.26,1.26,"68,442"
177,"Jun 01, 2007",1.96,2.10,1.26,1.26,1.26,"150,279"
178,"May 01, 2007",1.54,2.10,1.40,1.82,1.82,"63,929"
179,"Apr 01, 2007",1.40,2.52,1.12,1.54,1.54,"149,964"
180,"Mar 01, 2007",1.26,1.82,1.26,1.54,1.54,"35,022"
181,"Feb 01, 2007",1.26,1.40,1.12,1.40,1.40,"40,536"
182,"Jan 01, 2007",0.98,1.54,0.98,1.26,1.26,"44,805"
183,"Dec 01, 2006",1.12,1.26,0.84,0.98,0.98,"28,422"
184,"Nov 01, 2006",1.26,1.26,0.98,1.12,1.12,"19,657"
185,"Oct 01, 2006",1.12,1.26,0.98,1.26,1.26,"52,215"
186,"Sep 01, 2006",1.26,1.40,1.12,1.12,1.12,"42,594"
187,"Aug 01, 2006",1.12,1.26,0.98,1.12,1.12,"30,515"
188,"Jul 01, 2006",1.40,1.40,0.98,1.26,1.26,"50,293"
189,"Jun 01, 2006",0.84,1.40,0.84,1.40,1.40,"73,452"
190,"May 01, 2006",0.84,1.26,0.84,0.84,0.84,"93,322"
191,"Apr 01, 2006",1.26,1.26,0.84,0.98,0.98,"72,449"
192,"Mar 01, 2006",1.40,1.54,0.98,1.12,1.12,"76,543"
193,"Feb 01, 2006",1.54,1.54,1.12,1.26,1.26,"24,420"
194,"Jan 01, 2006",1.68,1.68,1.26,1.26,1.26,"34,618"
195,"Dec 01, 2005",1.26,2.52,1.12,1.68,1.68,"247,163"
196,"Nov 01, 2005",1.26,1.40,1.26,1.26,1.26,"13,871"
197,"Oct 01, 2005",1.40,1.54,1.26,1.26,1.26,"20,200"
198,"Sep 01, 2005",2.24,2.24,1.26,1.40,1.40,"55,855"
199,"Aug 01, 2005",2.24,2.94,1.96,2.10,2.10,"65,919"
200,"Jul 01, 2005",2.38,2.38,1.82,2.24,2.24,"7,379"
201,"Jun 01, 2005",1.68,2.24,1.68,2.10,2.10,"26,444"
202,"May 01, 2005",1.12,4.34,1.12,1.54,1.54,"123,840"
203,"Apr 01, 2005",1.68,1.68,0.84,1.26,1.26,"15,100"
204,"Mar 01, 2005",1.68,2.24,1.68,1.68,1.68,"3,423"
205,"Feb 01, 2005",1.12,2.38,0.98,1.68,1.68,"13,956"
206,"Jan 01, 2005",0.84,1.54,0.84,1.26,1.26,"9,793"
207,"Dec 01, 2004",0.98,1.40,0.84,1.26,1.26,"29,337"
208,"Nov 01, 2004",1.54,1.82,0.84,1.12,1.12,"12,133"
209,"Oct 01, 2004",1.82,2.38,1.54,1.54,1.54,"7,143"
210,"Sep 01, 2004",2.24,2.24,1.82,1.82,1.82,"3,950"
211,"Aug 01, 2004",2.24,2.80,2.24,2.24,2.24,"12,262"
212,"Jul 01, 2004",2.38,2.66,2.10,2.38,2.38,"12,279"
213,"Jun 01, 2004",2.24,2.80,2.10,2.38,2.38,"16,500"
214,"May 01, 2004",1.96,3.22,1.96,2.24,2.24,"20,198"
215,"Apr 01, 2004",2.24,2.66,1.68,1.96,1.96,"9,693"
216,"Mar 01, 2004",2.10,3.36,1.40,2.24,2.24,"23,206"
217,"Feb 01, 2004",1.54,2.66,1.40,1.40,1.40,"11,429"
218,"Jan 01, 2004",1.54,2.10,1.12,1.54,1.54,"35,129"
219,"Dec 01, 2003",1.40,2.10,1.40,1.54,1.54,"30,914"
220,"Nov 01, 2003",1.26,2.52,1.26,1.40,1.40,"26,913"
221,"Oct 01, 2003",1.12,1.96,0.84,1.26,1.26,"27,151"
222,"Sep 01, 2003",1.68,1.96,1.12,1.40,1.40,"16,937"
223,"Aug 01, 2003",1.82,1.96,1.12,1.54,1.54,"18,306"
224,"Jul 01, 2003",1.82,2.10,1.40,1.54,1.54,"4,408"
225,"Jun 01, 2003",2.24,2.38,1.82,1.96,1.96,"13,235"
226,"May 01, 2003",2.10,3.08,2.10,2.24,2.24,"7,421"
227,"Apr 01, 2003",1.68,3.08,1.54,2.38,2.38,"29,543"
228,"Mar 01, 2003",1.54,2.24,1.54,1.68,1.68,"6,771"
229,"Feb 01, 2003",1.82,2.38,1.54,1.54,1.54,"6,235"
230,"Jan 01, 2003",1.68,2.24,1.68,1.96,1.96,"8,642"
231,"Dec 01, 2002",1.96,2.52,1.26,1.68,1.68,"32,085"
232,"Nov 01, 2002",1.96,2.80,1.68,1.96,1.96,"10,499"
233,"Oct 01, 2002",1.82,2.80,1.68,1.96,1.96,"28,621"
234,"Sep 01, 2002",2.24,2.38,1.40,1.96,1.96,"27,793"
235,"Aug 01, 2002",1.96,2.66,1.68,2.66,2.66,"11,835"
236,"Jul 01, 2002",2.80,2.80,1.68,1.96,1.96,"11,785"
237,"Jun 01, 2002",2.66,2.80,1.96,2.66,2.66,"21,829"
238,"May 01, 2002",1.82,3.50,1.40,2.66,2.66,"45,712"
239,"Apr 01, 2002",1.40,2.52,1.40,1.82,1.82,"32,231"
240,"Mar 01, 2002",2.24,2.52,1.26,1.96,1.96,"22,100"
241,"Feb 01, 2002",3.36,3.36,1.82,2.10,2.10,"31,764"
242,"Jan 01, 2002",2.80,4.06,2.80,3.50,3.50,"18,378"
243,"Dec 01, 2001",3.64,3.78,2.52,2.94,2.94,"31,572"
244,"Nov 01, 2001",3.08,4.90,2.94,3.64,3.64,"31,399"
245,"Oct 01, 2001",1.68,3.92,0.56,3.08,3.08,"85,143"
246,"Sep 01, 2001",1.96,1.96,0.56,1.68,1.68,"28,099"
247,"Aug 01, 2001",3.08,3.78,1.68,2.10,2.10,"24,664"
248,"Jul 01, 2001",3.92,4.20,3.08,3.08,3.08,"37,042"
249,"Jun 01, 2001",5.18,6.72,2.94,3.92,3.92,"27,229"
250,"May 01, 2001",4.62,6.58,4.48,5.18,5.18,"26,608"
251,"Apr 01, 2001",5.91,6.78,4.62,4.62,4.62,"2,699"
252,"Mar 01, 2001",5.69,7.44,5.25,5.91,5.91,"8,787"
253,"Feb 01, 2001",7.88,9.63,5.69,7.88,7.88,"17,287"
254,"Jan 01, 2001",7.00,8.75,6.13,7.88,7.88,"7,908"
255,"Dec 01, 2000",6.56,8.97,5.69,7.00,7.00,"46,921"
256,"Nov 01, 2000",10.06,11.81,6.56,6.56,6.56,"29,988"
257,"Oct 01, 2000",25.38,25.38,10.50,11.38,11.38,"42,123"
258,"Sep 01, 2000",14.88,26.25,13.78,25.81,25.81,"39,570"
259,"Aug 01, 2000",14.44,19.47,12.25,14.88,14.88,"15,345"
260,"Jul 01, 2000",21.00,25.38,14.44,14.44,14.44,"13,229"
261,"Jun 16, 2000",1:5 Stock Split,,,,,
262,"Jun 01, 2000",20.78,66.50,15.75,23.63,23.63,"36,234"
263,"May 01, 2000",21.88,26.25,17.50,20.78,20.78,"13,547"
264,"Apr 01, 2000",28.44,35.00,17.50,24.06,24.06,"23,055"
265,"Mar 01, 2000",36.09,53.59,28.44,30.63,30.63,"74,602"
266,"Feb 01, 2000",25.16,55.78,21.88,35.00,35.00,"61,667"
267,"Jan 01, 2000",10.94,28.44,10.94,27.34,27.34,"22,512"
268,"Dec 01, 1999",17.50,19.69,9.84,10.94,10.94,"47,053"
269,"Nov 01, 1999",16.41,19.69,12.03,16.41,16.41,"29,393"
270,"Oct 01, 1999",22.97,39.38,14.22,14.22,14.22,"12,182"
271,"Sep 01, 1999",19.69,33.91,18.59,24.06,24.06,"16,046"
272,"Aug 01, 1999",24.06,24.06,17.50,19.69,19.69,"12,097"
273,"Jul 01, 1999",26.25,32.81,18.59,24.06,24.06,"22,039"
274,"Jun 01, 1999",26.25,31.72,19.69,26.25,26.25,"15,579"
275,"May 01, 1999",42.66,49.22,25.16,29.53,29.53,"16,354"
276,"Apr 01, 1999",36.09,45.94,17.50,44.84,44.84,"36,064"
277,"Mar 01, 1999",48.13,48.13,31.72,33.91,33.91,"32,779"
278,"Feb 01, 1999",16.41,72.19,14.22,48.13,48.13,"158,207"
279,"Jan 01, 1999",5.47,17.50,4.38,14.22,14.22,"51,217"
280,"Dec 01, 1998",8.75,10.94,3.28,5.47,5.47,"59,685"
281,"Nov 01, 1998",10.94,10.94,6.56,8.75,8.75,"27,244"
282,"Oct 01, 1998",10.94,26.25,6.56,8.75,8.75,"18,627"
283,"Sep 01, 1998",10.94,13.13,6.56,8.75,8.75,"13,462"
284,"Aug 01, 1998",10.94,15.31,8.75,10.94,10.94,"11,728"
285,"Jul 01, 1998",10.94,26.25,6.56,15.31,15.31,"52,419"
286,"Jun 01, 1998",17.50,17.50,8.75,8.75,8.75,"19,368"
287,"May 01, 1998",21.88,21.88,15.31,17.50,17.50,"20,257"
288,"Apr 01, 1998",24.06,32.81,15.31,19.69,19.69,"39,399"
289,"Mar 01, 1998",15.31,28.44,13.13,21.88,21.88,"39,589"
290,"Feb 01, 1998",10.94,17.50,10.94,15.31,15.31,"14,900"
291,"Jan 01, 1998",15.31,21.88,10.94,13.13,13.13,"22,398"
292,"Dec 01, 1997",19.69,30.63,8.75,13.13,13.13,"64,812"
293,"Nov 01, 1997",30.63,30.63,15.31,15.31,15.31,"20,297"
294,"Oct 01, 1997",24.06,30.63,17.50,28.44,28.44,"24,092"
295,"Sep 01, 1997",26.25,28.44,21.88,24.06,24.06,"10,387"
296,"Aug 01, 1997",30.63,32.81,21.88,26.25,26.25,"23,357"
297,"Jul 01, 1997",28.44,41.56,24.06,28.44,28.44,"29,978"
298,"Jun 01, 1997",28.44,35.00,26.25,30.63,30.63,"22,554"
299,"May 01, 1997",30.63,35.00,26.25,28.44,28.44,"15,971"
300,"Apr 01, 1997",35.00,35.00,24.06,26.25,26.25,"19,817"
301,"Mar 01, 1997",30.63,43.75,24.06,35.00,35.00,"71,224"
302,"Feb 01, 1997",50.31,50.31,27.34,28.44,28.44,"40,509"
303,"Jan 01, 1997",19.69,52.50,19.69,48.13,48.13,"112,884"
304,"Dec 01, 1996",37.19,41.56,17.50,24.06,24.06,"163,813"
305,"Nov 01, 1996",56.88,65.63,30.63,39.38,39.38,"85,998"
306,"Oct 01, 1996",126.88,135.63,48.13,60.16,60.16,"46,677"
307,"Sep 01, 1996",131.25,144.38,105.00,122.50,122.50,"23,136"
308,"Aug 01, 1996",126.88,183.75,105.00,131.25,131.25,"28,273"
309,"Jul 01, 1996",153.13,166.25,122.50,126.88,126.88,"19,682"
310,"Jun 01, 1996",179.38,236.25,153.13,153.13,153.13,"48,840"
311,"May 01, 1996",170.63,183.75,135.63,179.38,179.38,"39,699"
312,"Apr 01, 1996",144.38,188.13,140.00,170.63,170.63,"38,581"
313,"Mar 01, 1996",131.25,170.63,113.75,148.75,148.75,"62,461"
314,"Feb 01, 1996",131.25,161.88,126.88,129.06,129.06,"32,008"
315,"Jan 01, 1996",148.75,170.63,122.50,140.00,140.00,"28,372"
316,"Dec 01, 1995",166.25,210.00,135.63,140.00,140.00,"51,850"
317,"Nov 01, 1995",210.00,214.38,161.88,166.25,166.25,"22,407"
318,"Oct 01, 1995",218.75,249.38,166.25,201.25,201.25,"23,822"
319,"Sep 01, 1995",218.75,253.75,205.63,205.63,205.63,"20,307"
320,"Aug 01, 1995",210.00,253.75,183.75,218.75,218.75,"30,401"
321,"Jul 01, 1995",140.00,284.38,140.00,227.50,227.50,"55,461"
322,"Jun 01, 1995",166.25,192.50,140.00,166.25,166.25,"17,758"
323,"May 01, 1995",210.00,218.75,140.00,166.25,166.25,"32,682"
324,"Apr 01, 1995",227.50,245.00,183.75,201.25,201.25,"20,469"
325,"Mar 01, 1995",210.00,266.88,210.00,236.25,236.25,"22,742"
326,"Feb 01, 1995",223.13,271.25,210.00,227.50,227.50,"21,155"
327,"Jan 01, 1995",210.00,236.25,183.75,227.50,227.50,"21,802"
328,"Dec 01, 1994",227.50,262.50,201.25,210.00,210.00,"30,911"
329,"Nov 01, 1994",262.50,280.00,218.75,245.00,245.00,"24,425"
330,"Oct 01, 1994",288.75,297.50,205.63,262.50,262.50,"25,299"
331,"Sep 01, 1994",236.25,332.50,218.75,288.75,288.75,"71,560"
332,"Aug 01, 1994",192.50,236.25,166.25,227.50,227.50,"32,261"
333,"Jul 01, 1994",148.75,201.25,140.00,183.75,183.75,"23,531"
334,"Jun 01, 1994",175.00,192.50,140.00,148.75,148.75,"22,971"
335,"May 01, 1994",157.50,210.00,148.75,175.00,175.00,"34,908"
336,"Apr 01, 1994",210.00,210.00,126.88,161.88,161.88,"45,232"
337,"Mar 01, 1994",253.75,271.25,201.25,210.00,210.00,"36,217"
338,"Feb 01, 1994",262.50,297.50,245.00,271.25,271.25,"26,517"
339,"Jan 01, 1994",280.00,288.75,192.50,253.75,253.75,"55,031"
340,"Dec 01, 1993",315.00,341.25,262.50,280.00,280.00,"44,418"
341,"Nov 01, 1993",297.50,323.75,280.00,315.00,315.00,"49,976"
342,"Oct 01, 1993",323.75,358.75,280.00,306.25,306.25,"41,203"
343,"Sep 01, 1993",323.75,367.50,262.50,323.75,323.75,"61,671"
344,"Aug 01, 1993",358.75,437.50,315.00,323.75,323.75,"44,860"
345,"Jul 01, 1993",393.75,393.75,271.25,350.00,350.00,"39,971"
346,"Jun 01, 1993",498.75,507.50,210.00,380.63,380.63,"155,748"
347,"May 01, 1993",525.00,542.50,490.00,507.50,507.50,"40,134"
348,"Apr 01, 1993",498.75,542.50,481.25,525.00,525.00,"41,193"
349,"Mar 01, 1993",498.75,525.00,463.75,490.00,490.00,"32,942"
350,"Feb 01, 1993",577.50,577.50,472.50,498.75,498.75,"30,892"
351,"Jan 01, 1993",612.50,621.25,507.50,551.25,551.25,"38,592"
352,"Dec 01, 1992",708.75,708.75,612.50,612.50,612.50,"71,528"
353,"Nov 01, 1992",630.00,717.50,490.00,673.75,673.75,"59,855"
354,"Oct 01, 1992",665.00,665.00,490.00,621.25,621.25,"51,131"
355,"Sep 01, 1992",516.25,700.00,481.25,665.00,665.00,"52,508"
