,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",0.0500,0.0700,0.0400,0.0400,0.0400,"66,200"
42,"Aug 01, 2018",0.0450,0.0750,0.0310,0.0500,0.0500,"92,967"
43,"Jul 01, 2018",0.0625,0.0625,0.0450,0.0450,0.0450,"24,200"
44,"Jun 01, 2018",0.0650,0.0750,0.0300,0.0625,0.0625,"99,000"
45,"May 01, 2018",0.0400,0.0650,0.0300,0.0650,0.0650,"183,245"
46,"Apr 01, 2018",0.0206,0.0750,0.0200,0.0400,0.0400,"66,032"
47,"Mar 01, 2018",0.0430,0.0430,0.0300,0.0400,0.0400,"58,654"
48,"Feb 01, 2018",0.0400,0.0941,0.0400,0.0430,0.0430,"158,939"
49,"Jan 01, 2018",0.0080,0.1000,0.0080,0.1000,0.1000,"466,052"
50,"Dec 01, 2017",0.0080,0.0080,0.0080,0.0080,0.0080,500
51,"Nov 01, 2017",0.0125,0.0125,0.0080,0.0080,0.0080,"101,161"
52,"Oct 01, 2017",0.0125,0.0125,0.0100,0.0100,0.0100,"20,071"
53,"Sep 01, 2017",0.0150,0.0150,0.0100,0.0125,0.0125,515
54,"Aug 01, 2017",0.0150,0.0150,0.0150,0.0150,0.0150,-
55,"Jul 01, 2017",0.0150,0.0150,0.0150,0.0150,0.0150,"25,000"
56,"Jun 01, 2017",0.0100,0.0150,0.0100,0.0150,0.0150,"5,955"
57,"May 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
58,"Apr 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
59,"Mar 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,"30,300"
60,"Feb 01, 2017",0.0300,0.0300,0.0100,0.0100,0.0100,"23,500"
61,"Jan 01, 2017",0.0150,0.0300,0.0150,0.0300,0.0300,"63,500"
62,"Dec 01, 2016",0.0090,0.0150,0.0090,0.0150,0.0150,"1,000"
63,"Nov 01, 2016",0.0080,0.0090,0.0080,0.0090,0.0090,"37,400"
64,"Oct 01, 2016",0.0150,0.0150,0.0080,0.0080,0.0080,"127,454"
65,"Sep 01, 2016",0.0201,0.0201,0.0150,0.0150,0.0150,"174,533"
66,"Aug 01, 2016",0.0300,0.0302,0.0200,0.0200,0.0200,"47,853"
67,"Jul 01, 2016",0.0300,0.0300,0.0300,0.0300,0.0300,557
68,"Jun 01, 2016",0.0300,0.0300,0.0300,0.0300,0.0300,-
69,"May 01, 2016",0.0300,0.0300,0.0300,0.0300,0.0300,"44,000"
70,"Apr 01, 2016",0.0300,0.0300,0.0300,0.0300,0.0300,-
71,"Mar 01, 2016",0.0400,0.0400,0.0300,0.0300,0.0300,"23,180"
72,"Feb 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,"9,828"
73,"Jan 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
74,"Dec 01, 2015",0.0400,0.0700,0.0400,0.0400,0.0400,"37,240"
75,"Nov 01, 2015",0.0405,0.0410,0.0400,0.0400,0.0400,"17,471"
76,"Oct 01, 2015",0.0405,0.0405,0.0400,0.0405,0.0405,"10,000"
77,"Sep 01, 2015",0.0500,0.0500,0.0400,0.0405,0.0405,"32,320"
78,"Aug 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,"3,790"
79,"Jul 01, 2015",0.0600,0.0630,0.0500,0.0500,0.0500,"166,228"
80,"Jun 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,"5,000"
81,"May 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,-
82,"Apr 01, 2015",0.0600,0.0800,0.0600,0.0600,0.0600,"6,750"
83,"Mar 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,-
84,"Feb 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,"29,108"
85,"Jan 01, 2015",0.0860,0.0860,0.0860,0.0860,0.0860,"11,500"
86,"Dec 01, 2014",0.0860,0.0860,0.0860,0.0860,0.0860,"3,017"
87,"Nov 01, 2014",0.0860,0.0860,0.0860,0.0860,0.0860,-
88,"Oct 01, 2014",0.0900,0.0900,0.0860,0.0860,0.0860,"48,875"
89,"Sep 01, 2014",0.0850,0.0860,0.0850,0.0860,0.0860,"17,297"
90,"Aug 01, 2014",0.0850,0.0850,0.0850,0.0850,0.0850,717
91,"Jul 01, 2014",0.0850,0.0850,0.0850,0.0850,0.0850,"2,414"
92,"Jun 01, 2014",0.0850,0.0850,0.0850,0.0850,0.0850,"14,297"
93,"May 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"18,999"
94,"Apr 01, 2014",0.0900,0.1000,0.0830,0.1000,0.1000,"10,132"
95,"Mar 01, 2014",0.0900,0.0900,0.0900,0.0900,0.0900,-
96,"Feb 01, 2014",0.0900,0.0900,0.0900,0.0900,0.0900,-
97,"Jan 01, 2014",0.0900,0.0900,0.0900,0.0900,0.0900,"21,200"
98,"Dec 01, 2013",0.2500,0.2500,0.0500,0.0900,0.0900,"192,150"
99,"Nov 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,"10,753"
100,"Oct 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,-
101,"Sep 01, 2013",0.2500,0.3100,0.2500,0.2500,0.2500,"8,500"
102,"Aug 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,"1,316"
103,"Jul 01, 2013",0.2500,0.3000,0.2500,0.3000,0.3000,"15,500"
104,"Jun 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,"1,000"
105,"May 01, 2013",0.2000,0.5100,0.2000,0.2500,0.2500,"17,037"
106,"Apr 01, 2013",0.2000,0.2000,0.2000,0.2000,0.2000,"2,955"
107,"Mar 01, 2013",0.2000,0.2000,0.2000,0.2000,0.2000,"2,226"
108,"Feb 01, 2013",0.1810,0.2000,0.1810,0.2000,0.2000,"7,100"
109,"Jan 01, 2013",0.1810,0.1810,0.1810,0.1810,0.1810,"3,300"
110,"Dec 01, 2012",0.2700,0.2700,0.1810,0.1810,0.1810,"3,968"
111,"Nov 01, 2012",0.1780,0.2700,0.1780,0.2700,0.2700,"1,100"
112,"Oct 01, 2012",0.1760,0.1780,0.1760,0.1780,0.1780,"1,130"
113,"Sep 01, 2012",0.1700,0.2000,0.1700,0.1760,0.1760,"35,079"
114,"Aug 01, 2012",0.1600,0.1700,0.1600,0.1700,0.1700,"1,658"
115,"Jul 01, 2012",0.1600,0.1600,0.1600,0.1600,0.1600,-
116,"Jun 01, 2012",0.1600,0.1600,0.1600,0.1600,0.1600,-
117,"May 01, 2012",0.1760,0.1770,0.1600,0.1600,0.1600,662
118,"Apr 01, 2012",0.1700,0.1760,0.1700,0.1760,0.1760,"10,000"
119,"Mar 01, 2012",0.1900,0.2312,0.1500,0.1700,0.1700,"16,000"
120,"Feb 01, 2012",0.1100,0.2200,0.1100,0.1900,0.1900,"39,611"
121,"Jan 01, 2012",0.2000,0.2000,0.1100,0.1100,0.1100,113
122,"Dec 01, 2011",0.1200,0.4900,0.0900,0.2000,0.2000,"61,163"
123,"Nov 01, 2011",0.0710,0.1200,0.0710,0.1200,0.1200,"5,007"
124,"Oct 01, 2011",0.0710,0.0710,0.0710,0.0710,0.0710,-
125,"Sep 01, 2011",0.1800,0.1800,0.0700,0.0710,0.0710,"4,346"
126,"Aug 01, 2011",0.1750,0.1800,0.1750,0.1800,0.1800,"2,226"
127,"Jul 01, 2011",0.2100,0.2100,0.1750,0.1750,0.1750,"10,136"
128,"Jun 01, 2011",0.2050,0.2100,0.2050,0.2100,0.2100,"6,000"
129,"May 01, 2011",0.1700,0.2050,0.1700,0.2050,0.2050,"17,893"
130,"Apr 01, 2011",0.1530,0.1800,0.1530,0.1700,0.1700,"25,388"
131,"Mar 01, 2011",0.1510,0.2100,0.1510,0.1530,0.1530,"51,841"
132,"Feb 01, 2011",0.1510,0.1510,0.1510,0.1510,0.1510,"12,200"
133,"Jan 01, 2011",0.1510,0.1510,0.1510,0.1510,0.1510,-
134,"Dec 01, 2010",0.1500,0.2400,0.1000,0.1510,0.1510,"105,852"
135,"Nov 01, 2010",0.3700,0.3700,0.1500,0.1500,0.1500,"26,547"
136,"Oct 01, 2010",0.0500,0.3800,0.0500,0.3700,0.3700,"33,150"
137,"Sep 01, 2010",0.0700,0.0700,0.0170,0.0500,0.0500,"9,800"
138,"Aug 01, 2010",0.0700,0.0700,0.0700,0.0700,0.0700,"2,200"
139,"Jul 01, 2010",0.0710,0.0810,0.0700,0.0701,0.0701,"12,044"
140,"Jun 01, 2010",0.0710,0.0710,0.0710,0.0710,0.0710,-
141,"May 01, 2010",0.0700,0.1600,0.0700,0.0710,0.0710,"165,700"
142,"Apr 01, 2010",0.3250,0.3250,0.0600,0.0700,0.0700,"71,015"
143,"Mar 01, 2010",0.6900,0.6900,0.3050,0.3250,0.3250,"15,462"
144,"Feb 01, 2010",0.3050,0.6900,0.3050,0.6900,0.6900,"6,318"
145,"Jan 01, 2010",0.3700,0.4400,0.3301,0.4400,0.4400,"3,820"
146,"Dec 01, 2009",0.5100,0.5500,0.3011,0.3700,0.3700,"24,881"
147,"Nov 01, 2009",0.5800,0.5800,0.2900,0.5100,0.5100,"120,702"
148,"Oct 01, 2009",0.8000,1.2300,0.4000,0.4900,0.4900,"285,152"
149,"Sep 01, 2009",0.6200,0.8400,0.5000,0.7884,0.7884,"98,625"
150,"Aug 01, 2009",0.5500,0.7200,0.5500,0.6200,0.6200,"5,192"
151,"Jul 01, 2009",0.3900,0.6000,0.3600,0.5500,0.5500,"30,705"
152,"Jun 01, 2009",0.3800,0.4000,0.2610,0.3600,0.3600,"85,921"
153,"May 01, 2009",0.5700,0.5900,0.2900,0.3900,0.3900,"29,950"
154,"Apr 01, 2009",0.3300,0.5700,0.3300,0.5700,0.5700,"13,160"
155,"Mar 01, 2009",0.2100,0.3400,0.2100,0.3300,0.3300,500
156,"Feb 01, 2009",0.4800,0.6600,0.2000,0.2100,0.2100,"15,604"
157,"Jan 01, 2009",0.3600,0.7500,0.3600,0.4800,0.4800,"30,905"
158,"Dec 01, 2008",0.5401,0.5500,0.3400,0.3600,0.3600,"44,387"
159,"Nov 01, 2008",0.5300,0.7400,0.4000,0.4000,0.4000,"38,100"
160,"Oct 01, 2008",0.7600,0.7600,0.4000,0.4000,0.4000,"31,601"
161,"Sep 01, 2008",1.2500,1.2500,0.7600,0.9280,0.9280,"1,800"
162,"Aug 01, 2008",1.2600,1.4400,1.0300,1.2500,1.2500,"6,681"
163,"Jul 01, 2008",1.3000,1.3700,1.0800,1.2700,1.2700,"12,750"
164,"Jun 01, 2008",1.6000,1.6100,1.3000,1.3000,1.3000,"16,061"
165,"May 01, 2008",1.7500,1.8700,1.6020,1.6020,1.6020,"9,798"
166,"Apr 01, 2008",1.7000,1.9000,1.5000,1.5000,1.5000,"13,589"
167,"Mar 01, 2008",1.7100,1.8000,1.5300,1.8000,1.8000,"12,109"
168,"Feb 01, 2008",1.4100,2.0000,1.3500,1.8300,1.8300,"14,615"
169,"Jan 01, 2008",1.4000,1.7600,1.0200,1.3500,1.3500,"159,372"
170,"Dec 01, 2007",3.1000,3.1000,1.3000,1.4000,1.4000,"337,720"
171,"Nov 01, 2007",2.8500,3.5000,2.7500,3.2500,3.2500,"16,526"
172,"Oct 01, 2007",3.6000,3.9900,2.7800,2.9000,2.9000,"16,382"
173,"Sep 01, 2007",4.5800,4.6200,3.5000,3.9900,3.9900,"19,787"
174,"Aug 01, 2007",4.6000,4.6200,3.6000,4.5800,4.5800,"143,238"
175,"Jul 01, 2007",4.7020,4.7200,4.1100,4.6000,4.6000,"24,286"
176,"Jun 01, 2007",4.2500,4.7800,4.1500,4.7200,4.7200,"15,695"
177,"May 01, 2007",3.9600,4.2500,3.8700,4.2500,4.2500,"55,820"
178,"Apr 01, 2007",4.0500,4.0500,3.7000,4.0000,4.0000,"118,538"
179,"Mar 01, 2007",4.0000,4.2000,3.8000,4.1000,4.1000,"79,840"
180,"Feb 01, 2007",3.6800,4.2100,3.6500,4.1000,4.1000,"11,319"
181,"Jan 01, 2007",4.1000,4.1000,3.4100,4.0700,4.0700,"21,074"
182,"Dec 01, 2006",3.7700,4.9000,3.2000,4.1000,4.1000,"280,297"
183,"Nov 01, 2006",3.4500,4.3400,3.0700,3.8400,3.8400,"119,774"
184,"Oct 01, 2006",3.7800,3.7800,3.0300,3.4500,3.4500,"18,640"
185,"Sep 01, 2006",4.0700,4.0700,3.5500,3.7780,3.7780,"60,483"
186,"Aug 01, 2006",3.8800,4.0700,3.8240,4.0700,4.0700,"7,236"
187,"Jul 01, 2006",4.0600,4.1000,3.5200,4.1000,4.1000,"14,105"
188,"Jun 01, 2006",4.0500,4.2020,3.6900,4.0600,4.0600,"18,976"
189,"May 01, 2006",4.3500,4.3700,3.9500,4.2120,4.2120,"26,041"
190,"Apr 01, 2006",4.0000,4.4900,4.0000,4.0800,4.0800,"27,979"
191,"Mar 01, 2006",4.0400,4.2600,3.7000,4.0000,4.0000,"40,156"
192,"Feb 01, 2006",4.1400,4.1600,4.0000,4.0000,4.0000,"8,981"
193,"Jan 01, 2006",3.9000,4.4900,3.9000,4.1500,4.1500,"9,890"
194,"Dec 01, 2005",3.9800,4.8570,3.8500,3.9000,3.9000,"47,015"
195,"Nov 01, 2005",3.9500,3.9710,3.8500,3.9600,3.9600,"15,098"
196,"Oct 01, 2005",4.1000,4.1500,4.0000,4.0700,4.0700,"5,128"
197,"Sep 01, 2005",4.5300,4.7500,4.0100,4.1870,4.1870,"12,123"
198,"Aug 01, 2005",3.8700,4.6500,3.4800,4.5300,4.5300,"39,119"
199,"Jul 01, 2005",4.0000,4.0000,3.7600,3.7600,3.7600,"2,241"
200,"Jun 01, 2005",3.9600,4.5000,3.8500,4.2100,4.2100,"9,880"
201,"May 01, 2005",3.6200,4.7500,3.6200,4.2500,4.2500,"19,864"
202,"Apr 01, 2005",5.2100,5.4600,3.5200,3.6200,3.6200,"30,155"
203,"Mar 01, 2005",4.8600,5.7400,4.8100,5.2300,5.2300,"39,406"
204,"Feb 01, 2005",4.7300,5.7500,4.6500,4.8010,4.8010,"16,165"
205,"Jan 01, 2005",4.9100,5.9900,4.7000,5.3900,5.3900,"32,037"
206,"Dec 01, 2004",5.0000,6.0400,4.6300,4.8010,4.8010,"36,688"
207,"Nov 01, 2004",4.6000,5.6000,4.6000,4.7510,4.7510,"54,211"
208,"Oct 01, 2004",5.0000,5.1000,4.6000,4.6000,4.6000,"12,707"
209,"Sep 01, 2004",4.9900,5.0000,4.2300,5.0000,5.0000,"20,911"
210,"Aug 01, 2004",4.3100,5.6900,4.3100,4.9900,4.9900,"26,513"
211,"Jul 01, 2004",5.3000,5.7300,4.0600,4.8200,4.8200,"12,992"
212,"Jun 01, 2004",6.0700,6.3500,5.2600,5.3000,5.3000,"43,644"
213,"May 01, 2004",5.6500,6.3400,5.2500,6.0600,6.0600,"40,175"
214,"Apr 01, 2004",7.0300,9.5000,5.5800,5.7900,5.7900,"253,543"
215,"Mar 01, 2004",5.5000,7.7200,5.5000,7.0000,7.0000,"39,677"
216,"Feb 01, 2004",4.0100,5.3500,3.8000,5.2000,5.2000,"36,704"
217,"Jan 01, 2004",3.7800,4.1900,3.7700,3.9000,3.9000,"10,764"
218,"Dec 01, 2003",4.2590,4.5700,3.6200,3.7800,3.7800,"19,637"
219,"Nov 01, 2003",3.9600,4.2600,3.5900,3.8500,3.8500,"47,434"
220,"Oct 01, 2003",3.9900,4.5900,3.5000,3.9600,3.9600,"15,300"
221,"Sep 01, 2003",3.7500,4.2300,3.5700,4.1200,4.1200,"12,300"
222,"Aug 01, 2003",2.9400,4.2400,2.6400,3.7500,3.7500,"74,700"
223,"Jul 01, 2003",2.8000,3.8600,2.6300,3.1500,3.1500,"19,200"
224,"Jun 01, 2003",2.8400,3.0400,2.6300,2.8000,2.8000,"13,403"
225,"May 01, 2003",2.8800,3.7000,2.6500,3.0200,3.0200,"27,200"
226,"Apr 01, 2003",2.8500,3.4300,2.6100,2.9000,2.9000,"10,122"
227,"Mar 01, 2003",3.1000,4.4000,2.5000,3.0000,3.0000,"31,300"
228,"Feb 01, 2003",2.8300,3.0500,2.1800,3.0000,3.0000,"20,400"
229,"Jan 01, 2003",2.7800,3.1100,2.3100,3.0000,3.0000,"12,000"
230,"Dec 01, 2002",2.7500,3.4100,2.2000,2.7800,2.7800,"24,910"
231,"Nov 01, 2002",2.2400,3.7000,1.9000,2.9700,2.9700,"35,000"
232,"Oct 01, 2002",2.3300,2.6500,1.5200,1.8900,1.8900,"8,200"
233,"Sep 01, 2002",2.3000,2.9500,1.7000,2.7500,2.7500,"17,900"
234,"Aug 01, 2002",2.4500,2.9000,2.0800,2.3000,2.3000,"11,900"
235,"Jul 01, 2002",2.4000,3.0000,1.8100,2.5100,2.5100,"11,600"
236,"Jun 01, 2002",2.7000,3.2400,2.3500,2.4000,2.4000,"34,600"
237,"May 01, 2002",1.8500,2.9700,1.8500,2.7000,2.7000,"54,200"
238,"Apr 01, 2002",1.8900,2.0000,1.3900,1.7800,1.7800,"94,000"
239,"Mar 01, 2002",2.7500,2.9000,1.8700,2.1800,2.1800,"16,800"
240,"Feb 01, 2002",3.3100,3.4200,2.7400,2.8000,2.8000,"38,100"
241,"Jan 01, 2002",2.7400,3.7000,2.7400,3.3000,3.3000,"8,600"
242,"Dec 01, 2001",4.7000,4.7900,2.5000,2.7400,2.7400,"65,300"
243,"Nov 01, 2001",3.2500,4.8500,3.2500,4.7000,4.7000,"49,000"
244,"Oct 01, 2001",3.1990,3.2500,2.3600,3.2500,3.2500,"19,100"
245,"Sep 01, 2001",2.9390,2.9900,2.0000,2.9900,2.9900,"15,300"
246,"Aug 01, 2001",3.0000,3.3010,2.6990,2.9390,2.9390,"35,900"
247,"Jul 01, 2001",3.6500,3.6990,2.9000,3.1000,3.1000,"18,700"
248,"Jun 01, 2001",4.1310,4.1310,3.5100,3.6500,3.6500,"17,000"
249,"May 01, 2001",4.2300,4.2300,3.8010,4.0000,4.0000,"10,900"
250,"Apr 01, 2001",3.2500,3.7890,3.1000,3.7890,3.7890,"7,400"
251,"Mar 01, 2001",4.2500,4.2500,3.5000,3.6250,3.6250,"13,100"
252,"Feb 01, 2001",4.8750,4.8750,3.7500,4.0630,4.0630,"24,900"
253,"Jan 01, 2001",3.7500,5.0000,3.7500,5.0000,5.0000,"21,600"
254,"Dec 01, 2000",4.5000,4.9690,3.0000,3.7500,3.7500,"120,900"
255,"Nov 01, 2000",5.2500,5.2500,4.4380,4.5000,4.5000,"21,400"
256,"Oct 01, 2000",6.2500,6.3750,4.8750,5.2500,5.2500,"32,100"
257,"Sep 01, 2000",6.5000,7.0000,5.5000,6.2500,6.2500,"31,700"
258,"Aug 01, 2000",5.5000,6.8750,5.5000,6.5000,6.5000,"52,200"
259,"Jul 01, 2000",6.5000,7.0000,4.0000,5.5000,5.5000,"92,200"
260,"Jun 01, 2000",7.2500,7.2500,6.6250,6.6250,6.6250,"42,100"
261,"May 01, 2000",8.5000,8.7500,6.8750,7.2500,7.2500,"28,000"
262,"Apr 01, 2000",9.0000,9.0000,4.5000,8.0000,8.0000,"54,300"
263,"Mar 01, 2000",8.5000,10.8750,7.1250,9.0000,9.0000,"81,600"
264,"Feb 01, 2000",10.3750,11.2500,7.5000,8.5000,8.5000,"49,100"
265,"Jan 12, 2000",1:1 Stock Split,,,,,
266,"Jan 01, 2000",8.8440,11.6250,8.2550,10.2500,10.2500,"125,924"
267,"Dec 01, 1999",7.4290,9.3160,7.4290,8.6080,8.6080,"108,438"
268,"Nov 01, 1999",7.7830,8.4910,7.0750,7.4290,7.4290,"21,624"
269,"Oct 01, 1999",6.6040,9.4340,6.2500,7.7830,7.7830,"39,220"
270,"Sep 01, 1999",6.4860,6.7810,6.1320,6.4860,6.4860,"89,570"
271,"Aug 01, 1999",6.6040,6.9580,6.3680,6.4860,6.4860,"176,490"
272,"Jul 01, 1999",6.3090,6.7220,6.2500,6.6040,6.6040,"198,114"
273,"Jun 01, 1999",6.6040,7.4890,5.7780,6.4860,6.4860,"93,704"
274,"May 01, 1999",7.3110,7.6650,6.6040,6.9580,6.9580,"85,118"
275,"Apr 01, 1999",7.5470,7.5470,6.4860,6.6630,6.6630,"87,132"
276,"Mar 01, 1999",8.0190,8.0190,7.0750,7.0750,7.0750,"29,150"
277,"Feb 24, 1999",1:1 Stock Split,,,,,
278,"Feb 01, 1999",7.3570,8.0190,6.7390,8.0190,8.0190,"20,048"
279,"Jan 01, 1999",7.6370,8.1980,7.1880,7.3570,7.3570,"26,699"
280,"Dec 01, 1998",9.2090,9.2090,6.8510,7.6370,7.6370,"34,719"
281,"Nov 01, 1998",9.0970,10.1080,8.7600,9.2090,9.2090,"16,907"
282,"Oct 01, 1998",8.8730,8.9850,7.6370,8.9850,8.9850,"37,157"
283,"Sep 01, 1998",8.5360,9.8830,8.0860,8.9850,8.9850,"48,956"
284,"Aug 01, 1998",10.1080,10.7820,8.9850,10.1080,10.1080,"75,335"
285,"Jul 01, 1998",9.9950,10.4440,9.5460,9.8830,9.8830,"60,644"
286,"Jun 01, 1998",9.8830,10.3320,9.0970,10.2200,10.2200,"233,489"
287,"May 01, 1998",9.8830,10.3320,9.5460,9.8830,9.8830,"45,954"
288,"Apr 01, 1998",9.7710,10.1080,9.7710,9.8830,9.8830,"71,665"
289,"Mar 01, 1998",9.8830,10.3890,9.6580,9.7710,9.7710,"141,116"
290,"Feb 01, 1998",10.3320,10.7820,9.8830,10.3890,10.3890,"33,156"
291,"Jan 01, 1998",10.1120,10.5550,10.1120,10.3320,10.3320,"1,111"
