,Date,Open,High,Low,Close,Adj Close,Volume
87,"Dec 01, 2015",17.25,17.25,15.52,16.21,14.95,"441,400"
88,"Nov 01, 2015",17.19,17.75,15.97,17.21,15.87,"370,500"
89,"Oct 01, 2015",15.49,17.57,15.20,17.28,15.93,"332,500"
90,"Sep 01, 2015",15.49,16.68,15.00,15.62,14.40,"366,600"
91,"Aug 01, 2015",16.50,17.00,14.48,15.58,14.36,"453,600"
92,"Jul 01, 2015",14.90,17.95,14.13,16.49,15.20,"635,000"
93,"Jun 01, 2015",13.99,15.40,13.99,14.94,13.77,"515,800"
94,"May 01, 2015",14.49,14.74,13.16,13.99,12.90,"70,800"
95,"Apr 01, 2015",14.00,14.85,13.90,14.49,13.36,"80,500"
96,"Mar 01, 2015",14.23,14.35,12.05,13.97,12.88,"114,000"
97,"Feb 01, 2015",13.15,16.03,12.81,14.11,13.01,"217,000"
98,"Jan 01, 2015",14.04,14.50,12.22,13.15,12.12,"251,300"
99,"Dec 01, 2014",15.43,16.00,12.80,14.17,13.06,"348,000"
100,"Nov 01, 2014",13.89,16.65,13.61,15.98,14.73,"377,100"
101,"Oct 01, 2014",14.00,15.63,13.10,13.98,12.89,"1,390,600"
