,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",19.29,20.87,18.32,20.80,20.80,"21,964,600"
59,"Mar 01, 2017",21.76,22.13,18.81,19.27,19.27,"33,128,800"
60,"Feb 01, 2017",21.29,21.89,20.72,21.51,21.51,"16,308,200"
61,"Jan 01, 2017",20.36,21.47,19.79,21.04,21.04,"12,311,500"
62,"Dec 01, 2016",20.26,21.50,19.56,20.10,20.10,"15,927,300"
63,"Nov 18, 2016",2.78 Dividend,,,,,
64,"Nov 01, 2016",21.44,25.10,19.94,20.27,17.82,"22,917,300"
65,"Oct 01, 2016",19.91,22.15,19.17,21.20,18.64,"11,675,900"
66,"Sep 01, 2016",20.98,21.34,19.29,20.07,17.65,"14,072,900"
67,"Aug 01, 2016",20.45,23.41,19.74,21.65,19.03,"10,118,000"
68,"Jul 01, 2016",18.75,20.99,18.55,20.50,18.02,"9,118,100"
69,"Jun 01, 2016",17.91,19.62,16.91,18.88,16.60,"17,478,600"
70,"May 01, 2016",15.47,18.05,15.00,17.86,15.70,"7,060,900"
71,"Apr 01, 2016",16.05,16.23,14.86,15.36,13.50,"4,728,500"
72,"Mar 01, 2016",14.50,16.38,13.35,16.24,14.28,"11,791,600"
73,"Feb 01, 2016",14.25,15.11,13.23,14.33,12.60,"5,597,900"
74,"Jan 01, 2016",15.60,15.98,13.45,14.29,12.56,"6,265,700"
75,"Dec 01, 2015",16.09,16.54,14.96,15.63,13.74,"5,484,700"
76,"Nov 01, 2015",16.36,17.34,14.50,15.81,13.90,"6,326,800"
77,"Oct 01, 2015",17.25,17.32,15.51,16.34,14.37,"4,750,800"
78,"Sep 01, 2015",16.71,19.65,16.71,17.14,15.07,"12,664,700"
79,"Aug 01, 2015",14.50,20.68,13.65,17.81,15.66,"25,410,500"
