,Date,Open,High,Low,Close,Adj Close,Volume
129,"Feb 01, 2014",17.93,19.48,17.24,18.51,16.78,"51,341,600"
130,"Jan 01, 2014",17.30,18.83,16.41,17.97,16.29,"85,566,700"
131,"Dec 01, 2013",20.23,20.85,15.30,17.44,15.81,"115,069,100"
132,"Nov 13, 2013",0.08 Dividend,,,,,
133,"Nov 01, 2013",20.96,21.03,19.16,20.27,18.30,"47,694,100"
134,"Oct 01, 2013",21.73,22.83,20.53,20.86,18.83,"55,623,100"
135,"Sep 01, 2013",23.02,24.32,21.15,21.68,19.58,"59,666,600"
136,"Aug 13, 2013",0.08 Dividend,,,,,
137,"Aug 01, 2013",22.67,24.09,22.37,22.82,20.54,"33,173,300"
138,"Jul 01, 2013",20.40,23.17,20.26,22.99,20.69,"31,858,500"
139,"Jun 01, 2013",20.05,20.61,18.80,20.38,18.34,"48,028,500"
140,"May 13, 2013",0.08 Dividend,,,,,
141,"May 01, 2013",17.76,20.47,17.47,20.06,17.98,"40,485,900"
142,"Apr 01, 2013",18.50,18.61,16.39,17.80,15.95,"50,254,900"
143,"Mar 01, 2013",18.60,19.58,18.15,18.48,16.56,"65,488,900"
144,"Feb 13, 2013",0.08 Dividend,,,,,
145,"Feb 01, 2013",19.18,19.92,18.38,18.73,16.72,"48,527,900"
146,"Jan 01, 2013",19.84,20.19,18.82,18.91,16.88,"53,000,200"
147,"Dec 01, 2012",19.13,20.29,17.09,19.29,17.22,"80,302,900"
148,"Nov 13, 2012",0.08 Dividend,,,,,
149,"Nov 01, 2012",17.41,19.19,16.96,19.00,16.88,"59,849,100"
150,"Oct 01, 2012",18.90,18.91,16.82,17.34,15.41,"84,984,700"
151,"Sep 01, 2012",22.65,22.91,18.60,18.72,16.63,"73,913,800"
152,"Aug 13, 2012",0.08 Dividend,,,,,
153,"Aug 01, 2012",21.77,23.95,20.79,22.78,20.17,"48,324,900"
154,"Jul 01, 2012",20.33,22.29,18.30,21.70,19.21,"54,878,200"
155,"Jun 01, 2012",18.69,21.02,17.67,20.33,18.00,"75,503,400"
156,"May 11, 2012",0.08 Dividend,,,,,
157,"May 01, 2012",23.41,23.78,18.73,19.13,16.87,"72,320,600"
158,"Apr 01, 2012",25.13,25.66,21.71,23.45,20.68,"59,982,400"
159,"Mar 01, 2012",25.96,27.40,24.32,25.12,22.15,"70,610,000"
160,"Feb 14, 2012",0.08 Dividend,,,,,
161,"Feb 01, 2012",22.93,26.50,22.83,25.83,22.70,"54,498,200"
162,"Jan 01, 2012",20.06,23.74,19.91,22.66,19.92,"56,463,700"
163,"Dec 01, 2011",20.28,21.39,18.79,19.66,17.28,"62,365,300"
164,"Nov 10, 2011",0.08 Dividend,,,,,
165,"Nov 01, 2011",19.78,21.34,18.18,20.27,17.74,"78,767,400"
166,"Oct 01, 2011",17.76,21.49,16.62,20.56,18.00,"107,343,400"
167,"Sep 01, 2011",16.93,19.30,14.93,17.79,15.57,"106,368,100"
168,"Aug 11, 2011",0.07 Dividend,,,,,
169,"Aug 01, 2011",18.64,18.67,13.94,16.85,14.68,"117,267,900"
170,"Jul 01, 2011",20.25,21.49,18.15,18.31,15.95,"67,344,400"
171,"Jun 01, 2011",21.50,21.51,17.83,20.20,17.60,"88,161,900"
172,"May 12, 2011",0.07 Dividend,,,,,
173,"May 01, 2011",20.08,21.92,19.34,21.58,18.74,"75,151,800"
174,"Apr 01, 2011",20.73,21.00,18.52,19.84,17.23,"80,382,600"
175,"Mar 01, 2011",21.60,22.11,18.46,20.43,17.74,"107,535,100"
176,"Feb 11, 2011",0.07 Dividend,,,,,
177,"Feb 01, 2011",20.46,23.09,19.26,21.43,18.55,"61,756,700"
178,"Jan 01, 2011",20.27,21.78,19.52,20.21,17.49,"78,633,700"
179,"Dec 01, 2010",15.44,20.38,15.30,20.09,17.39,"89,935,500"
180,"Nov 10, 2010",0.07 Dividend,,,,,
181,"Nov 01, 2010",15.52,15.78,13.67,15.11,13.02,"72,075,200"
182,"Oct 01, 2010",14.63,15.37,13.91,15.34,13.22,"82,087,200"
183,"Sep 01, 2010",10.43,14.74,10.39,14.41,12.42,"114,119,300"
184,"Aug 12, 2010",0.07 Dividend,,,,,
185,"Aug 01, 2010",14.91,15.06,10.17,10.25,8.78,"88,935,600"
186,"Jul 01, 2010",13.32,15.90,12.67,14.51,12.43,"80,965,600"
187,"Jun 01, 2010",13.51,15.21,11.70,13.30,11.39,"127,278,200"
188,"May 13, 2010",0.07 Dividend,,,,,
189,"May 01, 2010",15.37,15.77,12.24,13.69,11.68,"100,454,300"
190,"Apr 01, 2010",16.26,17.17,15.27,15.32,13.07,"80,645,700"
191,"Mar 01, 2010",15.25,18.49,15.23,16.19,13.81,"90,391,900"
192,"Feb 11, 2010",0.07 Dividend,,,,,
193,"Feb 01, 2010",14.58,15.79,13.92,15.17,12.88,"61,167,200"
194,"Jan 01, 2010",17.65,17.90,14.33,14.48,12.29,"79,818,500"
195,"Dec 01, 2009",13.40,17.91,12.81,17.37,14.74,"81,517,200"
196,"Nov 12, 2009",0.07 Dividend,,,,,
197,"Nov 01, 2009",13.42,15.00,12.77,13.31,11.24,"58,064,100"
198,"Oct 01, 2009",13.41,15.45,12.51,13.38,11.30,"104,961,600"
199,"Sep 01, 2009",10.77,13.55,10.41,13.41,11.33,"102,597,800"
200,"Aug 13, 2009",0.07 Dividend,,,,,
201,"Aug 01, 2009",9.22,11.24,8.97,10.95,9.19,"64,060,700"
202,"Jul 01, 2009",7.51,9.21,6.59,9.16,7.68,"64,777,800"
203,"Jun 01, 2009",7.91,8.76,6.60,7.42,6.23,"81,167,700"
204,"May 13, 2009",0.07 Dividend,,,,,
205,"May 01, 2009",8.27,9.14,6.88,7.83,6.51,"56,074,100"
206,"Apr 01, 2009",5.42,8.48,5.42,8.10,6.73,"59,993,600"
207,"Mar 01, 2009",4.05,6.16,3.10,5.56,4.62,"87,326,800"
208,"Feb 12, 2009",0.07 Dividend,,,,,
209,"Feb 01, 2009",5.73,6.62,4.14,4.14,3.40,"44,870,600"
210,"Jan 01, 2009",6.71,7.66,5.41,5.82,4.78,"48,936,800"
211,"Dec 01, 2008",6.48,7.10,5.78,6.75,5.55,"58,669,600"
212,"Nov 13, 2008",0.07 Dividend,,,,,
213,"Nov 01, 2008",8.50,9.17,4.77,6.58,5.35,"68,622,000"
214,"Oct 01, 2008",9.68,9.76,6.03,8.41,6.83,"117,268,500"
215,"Sep 01, 2008",17.33,17.33,8.84,9.54,7.75,"125,520,900"
216,"Aug 13, 2008",0.07 Dividend,,,,,
217,"Aug 01, 2008",16.26,18.78,15.93,16.86,13.64,"65,475,700"
218,"Jul 01, 2008",16.37,16.98,13.90,16.26,13.16,"108,003,500"
219,"Jun 01, 2008",13.02,17.05,13.01,16.41,13.28,"105,224,100"
220,"May 13, 2008",0.07 Dividend,,,,,
221,"May 01, 2008",10.84,12.85,10.77,12.72,10.23,"57,692,400"
222,"Apr 01, 2008",9.70,11.22,9.50,10.88,8.75,"67,957,100"
223,"Mar 01, 2008",12.60,13.35,9.03,9.46,7.61,"93,147,200"
224,"Feb 13, 2008",0.07 Dividend,,,,,
225,"Feb 01, 2008",13.28,15.00,12.87,12.92,10.34,"33,862,800"
226,"Jan 01, 2008",15.29,15.35,12.50,13.25,10.60,"65,711,600"
227,"Dec 01, 2007",16.83,18.52,14.27,15.27,12.22,"63,929,200"
228,"Nov 13, 2007",0.07 Dividend,,,,,
229,"Nov 01, 2007",21.65,21.88,16.62,16.95,13.51,"50,078,300"
230,"Oct 01, 2007",23.00,23.51,20.37,21.73,17.32,"47,986,300"
231,"Sep 01, 2007",22.12,25.80,21.75,22.84,18.21,"50,248,500"
232,"Aug 13, 2007",0.07 Dividend,,,,,
233,"Aug 01, 2007",23.40,24.28,20.86,22.20,17.65,"54,670,900"
234,"Jul 01, 2007",22.07,25.27,21.91,22.53,17.91,"57,403,100"
235,"Jun 01, 2007",22.78,23.84,19.95,22.07,17.54,"76,604,400"
236,"May 11, 2007",0.07 Dividend,,,,,
237,"May 01, 2007",23.31,24.36,22.32,23.00,18.23,"48,933,800"
238,"Apr 01, 2007",21.44,24.10,21.00,23.30,18.47,"44,754,500"
239,"Mar 01, 2007",26.41,26.85,21.10,21.41,16.97,"78,964,700"
240,"Feb 13, 2007",0.07 Dividend,,,,,
241,"Feb 01, 2007",23.99,27.86,23.95,26.72,21.12,"42,560,500"
242,"Jan 01, 2007",24.79,25.51,23.45,23.99,18.96,"49,561,100"
243,"Dec 01, 2006",28.50,29.48,23.40,24.55,19.40,"55,617,100"
244,"Nov 13, 2006",0.07 Dividend,,,,,
245,"Nov 01, 2006",28.80,30.50,27.68,28.36,22.36,"33,240,600"
246,"Oct 01, 2006",28.50,31.26,28.31,28.71,22.64,"33,258,400"
247,"Sep 01, 2006",27.08,29.95,25.98,28.57,22.53,"47,424,800"
248,"Aug 11, 2006",0.07 Dividend,,,,,
249,"Aug 01, 2006",23.13,28.34,22.40,26.83,21.10,"50,260,600"
250,"Jul 01, 2006",25.70,25.94,22.01,23.10,18.16,"55,060,600"
251,"Jun 01, 2006",34.94,36.32,23.13,25.60,20.13,"99,399,300"
252,"May 11, 2006",0.07 Dividend,,,,,
253,"May 01, 2006",39.00,40.95,33.55,34.82,27.33,"42,263,800"
254,"Apr 01, 2006",43.00,43.44,37.81,38.99,30.60,"43,417,400"
255,"Mar 01, 2006",37.90,43.70,37.00,42.86,33.64,"55,257,900"
256,"Feb 01, 2006",40.10,40.20,37.62,37.85,29.71,"28,504,200"
257,"Jan 01, 2006",37.77,41.29,36.22,40.40,31.71,"35,825,500"
258,"Dec 01, 2005",33.35,39.00,33.26,37.09,29.11,"33,785,500"
259,"Nov 01, 2005",29.70,33.76,29.60,33.12,25.99,"18,115,000"
260,"Oct 01, 2005",30.72,31.27,28.57,29.85,23.43,"20,648,500"
261,"Sep 01, 2005",29.35,31.10,28.54,30.92,24.27,"26,153,000"
262,"Aug 01, 2005",31.33,31.35,28.81,29.44,23.10,"21,687,400"
263,"Jul 01, 2005",30.65,32.88,30.39,31.19,24.48,"24,587,900"
264,"Jun 01, 2005",29.19,31.63,28.30,30.73,24.12,"38,568,200"
265,"May 01, 2005",27.60,29.73,27.11,29.23,22.94,"23,108,300"
266,"Apr 01, 2005",28.52,29.37,26.11,27.60,21.66,"35,576,200"
267,"Mar 01, 2005",25.95,28.75,25.87,28.52,22.38,"50,260,700"
268,"Feb 01, 2005",23.50,25.86,22.71,25.71,20.18,"25,850,400"
269,"Jan 01, 2005",25.58,25.60,21.80,23.57,18.50,"31,891,000"
270,"Dec 01, 2004",25.29,27.08,24.81,25.58,20.08,"30,044,500"
271,"Nov 01, 2004",24.38,26.04,24.13,25.06,19.67,"28,975,000"
272,"Oct 01, 2004",23.30,24.88,22.77,24.31,19.08,"31,903,100"
273,"Sep 01, 2004",20.62,23.98,20.33,23.00,18.05,"48,883,800"
274,"Aug 01, 2004",21.60,22.18,19.18,20.63,16.19,"30,379,600"
275,"Jul 01, 2004",25.05,25.05,20.55,21.75,17.07,"35,757,500"
276,"Jun 01, 2004",28.13,29.10,23.10,25.18,19.76,"44,658,000"
277,"May 01, 2004",26.43,28.75,24.60,28.31,22.22,"28,212,300"
278,"Apr 01, 2004",29.43,31.49,26.07,26.39,20.71,"27,563,700"
279,"Mar 01, 2004",27.95,29.67,25.73,29.43,23.10,"39,845,300"
280,"Feb 01, 2004",29.60,30.41,27.26,27.98,21.96,"28,881,900"
281,"Jan 01, 2004",28.37,32.40,28.28,29.60,23.23,"38,042,700"
282,"Dec 01, 2003",27.65,29.38,24.74,28.30,22.21,"35,965,900"
283,"Nov 01, 2003",28.20,31.66,25.80,27.51,21.59,"36,833,500"
284,"Oct 01, 2003",26.65,29.30,25.82,27.85,21.86,"30,534,100"
285,"Sep 01, 2003",28.17,29.99,25.43,26.05,20.44,"32,053,400"
286,"Aug 01, 2003",23.40,28.20,22.20,28.15,22.09,"31,114,400"
287,"Jul 01, 2003",22.10,25.62,21.20,23.05,18.09,"36,289,300"
288,"Jun 01, 2003",21.25,25.60,20.41,22.10,17.34,"41,032,500"
289,"May 01, 2003",18.70,21.50,18.19,20.99,16.47,"38,997,600"
290,"Apr 01, 2003",17.53,20.00,17.41,18.70,14.68,"34,738,700"
291,"Mar 01, 2003",16.69,18.82,15.28,17.50,13.73,"36,748,100"
292,"Feb 01, 2003",15.71,16.64,14.51,16.61,13.04,"26,289,900"
293,"Jan 01, 2003",18.07,20.49,14.93,15.61,12.25,"37,148,700"
294,"Dec 01, 2002",22.10,22.69,17.30,17.92,14.06,"38,052,100"
295,"Nov 01, 2002",15.36,23.65,14.65,21.45,16.83,"49,960,300"
296,"Oct 01, 2002",14.81,17.00,11.13,15.40,12.09,"51,711,900"
297,"Sep 01, 2002",18.25,19.99,14.36,14.78,11.60,"44,210,700"
298,"Aug 01, 2002",18.20,20.38,15.56,18.71,14.68,"33,220,300"
299,"Jul 01, 2002",20.86,21.20,15.15,17.79,13.96,"46,847,000"
300,"Jun 01, 2002",22.96,22.97,18.51,21.11,16.57,"44,421,200"
301,"May 01, 2002",20.10,25.50,17.75,22.96,18.02,"47,943,800"
302,"Apr 01, 2002",23.00,24.10,20.00,20.41,16.02,"36,714,700"
303,"Mar 01, 2002",18.66,26.79,18.65,23.53,18.47,"58,590,800"
304,"Feb 01, 2002",22.95,23.10,18.55,18.65,14.64,"41,244,900"
305,"Jan 01, 2002",23.90,26.20,21.25,23.20,18.21,"43,813,400"
306,"Dec 01, 2001",26.12,31.45,20.85,22.72,17.83,"49,498,100"
307,"Nov 01, 2001",21.90,28.08,21.01,26.30,20.64,"37,727,500"
308,"Oct 01, 2001",17.81,25.48,16.76,21.20,16.64,"44,612,100"
309,"Sep 01, 2001",22.50,22.65,14.00,17.90,14.05,"43,027,900"
310,"Aug 01, 2001",32.60,34.90,21.10,23.11,18.14,"45,366,600"
311,"Jul 01, 2001",30.15,32.95,23.00,32.50,25.51,"46,106,700"
312,"Jun 01, 2001",29.80,33.00,22.90,30.86,24.22,"51,491,300"
313,"May 01, 2001",28.79,38.25,28.01,29.38,23.06,"50,841,600"
314,"Apr 01, 2001",21.63,33.50,18.58,29.04,22.79,"49,049,700"
315,"Mar 01, 2001",22.10,25.92,17.76,21.62,16.97,"59,799,300"
316,"Feb 01, 2001",38.50,40.99,21.01,22.48,17.64,"52,424,000"
317,"Jan 01, 2001",26.00,40.10,21.25,38.50,30.22,"111,894,700"
318,"Dec 01, 2000",33.75,40.63,18.63,25.38,19.91,"85,197,800"
319,"Nov 01, 2000",56.00,59.88,27.00,31.25,24.53,"50,403,000"
320,"Oct 01, 2000",56.75,60.00,39.00,57.06,44.78,"42,941,400"
321,"Sep 01, 2000",63.81,68.00,54.13,56.75,44.54,"37,521,100"
322,"Aug 01, 2000",50.75,64.00,44.00,63.78,50.06,"26,425,500"
323,"Jul 01, 2000",49.44,59.88,46.63,50.06,39.29,"20,522,100"
324,"Jun 01, 2000",37.75,49.67,37.75,49.67,38.98,"45,553,900"
325,"May 01, 2000",40.63,41.88,30.06,36.50,28.65,"20,858,000"
326,"Apr 01, 2000",42.50,43.00,28.13,40.75,31.98,"24,412,500"
327,"Mar 31, 2000",2:1 Stock Split,,,,,
328,"Mar 01, 2000",34.84,45.44,34.69,43.25,33.94,"46,595,200"
329,"Feb 01, 2000",32.00,39.66,31.88,34.72,27.25,"21,292,600"
330,"Jan 01, 2000",36.56,36.84,30.25,31.63,24.82,"22,395,800"
331,"Dec 01, 1999",32.19,38.97,31.97,36.50,28.65,"24,850,200"
332,"Nov 01, 1999",26.00,36.19,24.88,31.97,25.09,"20,448,400"
333,"Oct 01, 1999",24.78,28.41,22.72,26.13,20.50,"19,401,000"
334,"Sep 01, 1999",22.66,26.44,21.81,24.75,19.42,"18,606,800"
335,"Aug 01, 1999",21.03,23.44,18.25,22.41,17.58,"21,880,200"
336,"Jul 01, 1999",22.78,25.13,18.16,21.03,16.51,"30,775,600"
337,"Jun 01, 1999",24.16,27.69,20.50,22.56,17.71,"35,807,600"
338,"May 01, 1999",23.31,27.09,21.78,24.13,18.93,"19,436,800"
339,"Apr 01, 1999",20.38,24.94,18.53,23.28,18.27,"37,018,800"
340,"Mar 01, 1999",16.25,21.50,14.75,20.25,15.89,"55,704,200"
341,"Feb 18, 1999",2:1 Stock Split,,,,,
342,"Feb 01, 1999",17.72,18.80,14.25,16.31,12.80,"35,508,000"
343,"Jan 01, 1999",18.61,19.75,16.44,17.86,14.02,"25,539,200"
344,"Dec 01, 1998",14.41,18.72,14.13,18.63,14.62,"45,098,800"
345,"Nov 01, 1998",11.64,14.94,11.63,14.50,11.38,"34,124,800"
346,"Oct 01, 1998",8.52,12.25,8.19,11.58,9.09,"61,680,800"
347,"Sep 01, 1998",5.91,9.81,5.75,8.69,6.82,"40,098,800"
348,"Aug 01, 1998",8.72,8.72,5.75,5.88,4.61,"37,622,000"
349,"Jul 01, 1998",8.31,9.33,7.72,8.72,6.84,"35,762,800"
350,"Jun 01, 1998",8.45,9.56,7.52,8.27,6.49,"66,717,200"
351,"May 01, 1998",8.88,11.25,8.44,8.52,6.68,"58,904,400"
352,"Apr 01, 1998",8.33,9.72,7.47,8.78,6.89,"75,431,200"
353,"Mar 01, 1998",13.31,13.31,7.50,8.33,6.54,"186,794,400"
354,"Feb 01, 1998",9.69,14.19,9.44,13.16,10.33,"92,772,000"
355,"Jan 01, 1998",9.78,10.63,7.88,9.42,7.39,"80,528,000"
356,"Dec 01, 1997",12.28,12.59,7.38,9.94,7.80,"133,270,800"
357,"Nov 01, 1997",11.44,13.38,9.06,12.03,9.44,"63,274,000"
358,"Oct 01, 1997",16.25,18.00,9.88,11.34,8.90,"139,633,600"
359,"Sep 01, 1997",14.91,16.72,13.66,16.38,12.85,"60,802,000"
360,"Aug 01, 1997",12.22,15.00,11.44,14.81,11.63,"53,793,200"
361,"Jul 23, 1997",2:1 Stock Split,,,,,
362,"Jul 01, 1997",10.50,13.59,10.16,12.17,9.55,"100,170,800"
363,"Jun 01, 1997",7.41,10.62,6.88,10.48,8.23,"105,425,600"
364,"May 01, 1997",6.02,8.16,5.91,7.32,5.75,"84,071,200"
