,Date,Open,High,Low,Close,Adj Close,Volume
77,"Sep 01, 2015",16.07,16.53,13.86,14.13,14.13,"6,071,200"
78,"Aug 01, 2015",18.10,18.38,14.48,16.30,16.30,"8,317,500"
79,"Jul 01, 2015",23.72,24.34,17.43,18.06,18.06,"7,413,900"
80,"Jun 01, 2015",24.03,26.10,22.42,23.51,23.51,"4,918,200"
81,"May 01, 2015",22.36,24.49,20.58,23.92,23.92,"4,632,100"
82,"Apr 01, 2015",26.47,27.33,21.39,22.08,22.08,"9,716,100"
83,"Mar 01, 2015",25.24,27.68,24.68,26.51,26.51,"5,301,700"
84,"Feb 01, 2015",25.71,28.69,25.09,25.35,25.35,"5,841,700"
85,"Jan 01, 2015",20.21,26.25,18.81,25.51,25.51,"4,645,800"
86,"Dec 01, 2014",18.41,20.36,18.05,20.05,20.05,"3,570,300"
87,"Nov 01, 2014",19.25,19.70,18.01,18.51,18.51,"2,811,500"
88,"Oct 01, 2014",16.75,19.19,15.63,19.17,19.17,"3,637,200"
89,"Sep 01, 2014",17.35,19.37,16.84,16.85,16.85,"4,602,300"
90,"Aug 01, 2014",16.69,18.15,16.14,17.26,17.26,"4,125,200"
91,"Jul 01, 2014",16.85,17.62,15.20,16.67,16.67,"3,533,000"
92,"Jun 01, 2014",16.15,16.77,15.53,16.74,16.74,"2,344,700"
93,"May 01, 2014",16.07,16.79,14.48,16.07,16.07,"4,130,900"
94,"Apr 01, 2014",15.29,16.90,14.47,16.06,16.06,"4,777,200"
95,"Mar 01, 2014",14.28,17.06,13.73,15.19,15.19,"4,043,200"
96,"Feb 01, 2014",14.71,14.86,13.33,14.40,14.40,"2,171,600"
97,"Jan 01, 2014",15.98,16.37,14.46,14.75,14.75,"3,237,400"
98,"Dec 01, 2013",15.69,16.61,14.83,16.08,16.08,"1,881,300"
99,"Nov 01, 2013",14.70,16.95,13.54,15.72,15.72,"4,106,900"
100,"Oct 01, 2013",12.17,15.50,12.01,14.73,14.73,"2,737,800"
101,"Sep 01, 2013",12.36,13.04,11.86,12.20,12.20,"1,535,800"
102,"Aug 01, 2013",11.75,12.24,11.17,12.24,12.24,"1,721,700"
103,"Jul 01, 2013",11.41,12.50,10.17,11.63,11.63,"3,818,100"
104,"Jun 01, 2013",11.51,12.45,11.05,11.33,11.33,"2,562,800"
105,"May 01, 2013",11.55,12.87,10.85,11.49,11.49,"3,032,000"
106,"Apr 01, 2013",13.58,13.72,11.30,11.59,11.59,"3,119,600"
107,"Mar 01, 2013",12.82,14.18,12.69,13.59,13.59,"2,634,700"
108,"Feb 01, 2013",11.91,14.07,11.69,12.95,12.95,"3,343,500"
109,"Jan 01, 2013",8.60,12.68,8.60,11.68,11.68,"4,878,400"
110,"Dec 01, 2012",8.31,9.05,8.15,8.94,8.94,"890,100"
111,"Nov 01, 2012",8.40,8.40,7.31,8.26,8.26,"1,047,900"
112,"Oct 01, 2012",8.34,8.46,7.17,8.23,8.23,"905,000"
113,"Sep 01, 2012",7.25,9.25,7.16,8.29,8.29,"1,308,800"
114,"Aug 01, 2012",7.51,7.94,7.03,7.21,7.21,"1,753,300"
115,"Jul 01, 2012",9.57,10.03,6.82,7.44,7.44,"3,192,400"
116,"Jun 01, 2012",9.36,9.90,8.45,9.51,9.51,"3,010,600"
117,"May 01, 2012",10.68,10.74,9.26,9.64,9.64,"4,346,700"
118,"Apr 01, 2012",8.18,11.24,7.84,10.66,10.66,"2,915,600"
119,"Mar 01, 2012",8.16,8.75,7.13,8.23,8.23,"1,271,100"
120,"Feb 01, 2012",8.25,9.28,7.91,8.08,8.08,"1,392,700"
121,"Jan 01, 2012",6.70,8.66,6.34,8.22,8.22,"1,669,500"
122,"Dec 01, 2011",6.31,6.81,5.63,6.52,6.52,"1,778,600"
123,"Nov 01, 2011",7.80,7.99,5.51,6.37,6.37,"2,292,900"
124,"Oct 01, 2011",6.40,8.49,6.08,8.14,8.14,"1,821,200"
125,"Sep 01, 2011",6.82,6.88,5.50,6.47,6.47,"2,340,300"
126,"Aug 01, 2011",9.31,9.34,5.76,6.79,6.79,"3,325,100"
127,"Jul 01, 2011",8.78,9.67,8.65,9.19,9.19,"1,867,700"
128,"Jun 01, 2011",8.31,8.77,7.51,8.76,8.76,"2,144,400"
129,"May 01, 2011",9.58,9.67,7.86,8.32,8.32,"1,826,100"
130,"Apr 01, 2011",9.95,10.63,8.77,9.56,9.56,"2,220,100"
131,"Mar 01, 2011",9.05,9.99,8.40,9.86,9.86,"2,203,500"
132,"Feb 01, 2011",9.13,9.29,7.92,9.03,9.03,"2,077,600"
133,"Jan 01, 2011",9.47,9.87,8.20,9.04,9.04,"1,979,300"
134,"Dec 01, 2010",7.81,9.65,7.71,9.35,9.35,"2,202,300"
135,"Nov 01, 2010",7.55,7.95,7.07,7.63,7.63,"1,643,900"
136,"Oct 01, 2010",7.14,8.27,6.85,7.48,7.48,"1,966,600"
137,"Sep 01, 2010",6.71,7.52,6.64,7.04,7.04,"2,652,100"
138,"Aug 01, 2010",7.77,8.51,6.17,6.56,6.56,"4,192,200"
139,"Jul 01, 2010",6.94,8.11,6.31,7.60,7.60,"5,185,800"
140,"Jun 01, 2010",10.03,10.06,6.91,6.94,6.94,"8,477,600"
141,"May 01, 2010",11.13,12.79,9.42,10.10,10.10,"5,632,800"
142,"Apr 01, 2010",10.90,12.71,9.94,11.15,11.15,"4,960,900"
143,"Mar 01, 2010",10.64,11.99,9.82,10.76,10.76,"4,124,000"
144,"Feb 01, 2010",9.06,11.76,9.06,10.58,10.58,"5,469,700"
145,"Jan 01, 2010",9.30,10.68,8.63,9.03,9.03,"2,794,700"
146,"Dec 01, 2009",7.00,9.46,6.62,9.19,9.19,"2,832,300"
147,"Nov 01, 2009",6.82,7.65,6.44,7.00,7.00,"2,985,200"
148,"Oct 01, 2009",7.76,8.79,6.67,6.81,6.81,"3,160,400"
149,"Sep 01, 2009",7.06,8.52,6.16,7.81,7.81,"4,557,800"
150,"Aug 01, 2009",6.91,7.99,6.20,7.05,7.05,"3,486,400"
151,"Jul 01, 2009",3.44,6.77,3.01,6.73,6.73,"3,841,800"
152,"Jun 01, 2009",3.06,4.24,3.06,3.44,3.44,"4,678,900"
153,"May 01, 2009",4.55,6.15,2.96,2.96,2.96,"5,618,300"
154,"Apr 01, 2009",1.88,4.72,1.84,4.55,4.55,"5,705,900"
155,"Mar 01, 2009",1.41,2.27,1.19,1.96,1.96,"2,821,600"
156,"Feb 01, 2009",1.73,2.20,1.43,1.44,1.44,"3,506,100"
157,"Jan 01, 2009",3.39,3.61,1.73,1.76,1.76,"4,266,900"
158,"Dec 01, 2008",2.67,4.05,2.25,3.39,3.39,"4,363,800"
159,"Nov 01, 2008",2.38,3.60,1.25,2.78,2.78,"6,756,600"
160,"Oct 01, 2008",7.17,7.45,1.72,2.32,2.32,"9,892,300"
161,"Sep 01, 2008",7.87,9.66,6.80,7.23,7.23,"10,007,600"
162,"Aug 01, 2008",6.58,8.25,6.11,7.92,7.92,"5,986,200"
163,"Jul 01, 2008",7.01,7.82,4.92,6.58,6.58,"13,537,600"
164,"Jun 01, 2008",9.71,9.86,6.99,7.17,7.17,"7,435,900"
165,"May 01, 2008",11.42,13.82,9.50,9.79,9.79,"7,783,800"
166,"Apr 01, 2008",12.55,13.61,10.83,11.40,11.40,"6,756,600"
167,"Mar 01, 2008",12.14,13.86,10.38,12.46,12.46,"7,863,000"
168,"Feb 01, 2008",15.50,16.18,12.21,12.28,12.28,"6,910,400"
169,"Jan 01, 2008",15.82,16.04,10.66,15.47,15.47,"8,741,400"
170,"Dec 01, 2007",16.21,16.68,14.63,15.50,15.50,"4,795,500"
171,"Nov 01, 2007",14.50,16.62,13.90,16.35,16.35,"8,390,300"
172,"Oct 01, 2007",14.54,16.21,13.50,14.24,14.24,"6,385,600"
173,"Sep 01, 2007",18.35,18.75,14.30,14.56,14.56,"8,532,800"
174,"Aug 01, 2007",18.70,21.96,17.81,18.34,18.34,"11,632,900"
175,"Jul 01, 2007",20.18,21.84,18.45,18.70,18.70,"7,334,600"
176,"Jun 01, 2007",20.83,22.34,19.88,20.02,20.02,"4,401,800"
177,"May 01, 2007",19.78,21.56,19.62,20.78,20.78,"6,186,400"
178,"Apr 01, 2007",23.17,24.05,18.80,19.83,19.83,"9,447,900"
179,"Mar 01, 2007",22.45,23.78,20.48,23.18,23.18,"6,013,000"
180,"Feb 01, 2007",24.25,24.44,22.05,22.78,22.78,"6,518,100"
181,"Jan 01, 2007",25.33,26.10,20.01,24.16,24.16,"10,304,400"
182,"Dec 01, 2006",26.86,27.84,24.35,25.93,25.93,"3,054,700"
183,"Nov 01, 2006",28.71,28.75,24.55,26.86,26.86,"5,728,000"
184,"Oct 01, 2006",25.36,29.46,24.41,28.51,28.51,"7,135,700"
185,"Sep 01, 2006",22.75,26.65,21.89,25.45,25.45,"4,854,400"
186,"Aug 01, 2006",20.95,23.02,19.24,22.73,22.73,"8,738,600"
187,"Jul 01, 2006",26.22,26.22,20.76,21.05,21.05,"10,533,300"
188,"Jun 01, 2006",28.77,29.50,25.39,26.23,26.23,"5,971,400"
189,"May 01, 2006",32.82,33.45,26.96,28.77,28.77,"7,040,000"
190,"Apr 01, 2006",34.00,36.72,31.62,32.76,32.76,"7,618,000"
191,"Mar 01, 2006",30.95,34.24,29.39,33.52,33.52,"4,436,900"
192,"Feb 01, 2006",31.47,31.98,29.80,30.86,30.86,"4,132,400"
193,"Jan 01, 2006",31.57,33.45,27.22,31.47,31.47,"6,112,500"
194,"Dec 01, 2005",26.75,32.45,26.26,31.57,31.57,"3,900,900"
195,"Nov 01, 2005",24.70,29.58,24.00,26.26,26.26,"6,715,000"
196,"Oct 01, 2005",25.79,26.05,22.36,24.70,24.70,"6,003,900"
197,"Sep 01, 2005",28.81,29.83,21.50,25.49,25.49,"7,602,800"
198,"Aug 01, 2005",33.26,33.55,26.50,28.41,28.41,"3,869,300"
199,"Jul 01, 2005",31.15,35.88,29.19,33.26,33.26,"4,694,000"
200,"Jun 01, 2005",27.52,31.77,27.52,31.25,31.25,"3,422,200"
201,"May 01, 2005",26.25,27.80,23.95,27.52,27.52,"3,987,400"
202,"Apr 01, 2005",31.28,31.73,26.26,27.05,27.05,"5,970,200"
203,"Mar 01, 2005",34.30,35.14,29.86,31.18,31.18,"4,360,700"
204,"Feb 01, 2005",31.25,34.95,29.80,34.26,34.26,"4,354,200"
205,"Jan 01, 2005",30.00,32.37,27.51,31.46,31.46,"2,576,300"
206,"Dec 01, 2004",29.53,30.55,27.61,29.76,29.76,"1,470,500"
207,"Nov 01, 2004",25.22,30.43,24.46,29.40,29.40,"2,481,800"
208,"Oct 01, 2004",22.60,26.50,21.50,25.20,25.20,"2,847,400"
209,"Sep 01, 2004",19.50,22.79,18.05,22.52,22.52,"4,088,300"
210,"Aug 01, 2004",24.69,24.69,19.35,19.60,19.60,"2,144,500"
211,"Jul 01, 2004",28.59,28.59,21.58,24.59,24.59,"2,876,600"
212,"Jun 01, 2004",26.55,29.73,25.93,28.68,28.68,"1,509,600"
213,"May 01, 2004",27.90,30.38,23.56,26.65,26.65,"2,361,800"
214,"Apr 01, 2004",26.47,32.04,26.35,28.51,28.51,"3,175,900"
215,"Mar 01, 2004",26.80,28.33,25.02,26.57,26.57,"1,911,500"
216,"Feb 01, 2004",22.50,28.05,21.33,26.57,26.57,"2,095,300"
217,"Jan 01, 2004",19.45,24.65,18.10,22.50,22.50,"1,716,200"
218,"Dec 01, 2003",19.00,19.90,16.06,19.43,19.43,"1,418,800"
219,"Nov 01, 2003",19.20,19.48,16.80,19.00,19.00,"1,334,600"
220,"Oct 01, 2003",14.55,19.35,14.39,19.12,19.12,"1,378,300"
221,"Sep 01, 2003",14.50,15.43,14.20,14.51,14.51,"357,600"
222,"Aug 01, 2003",13.85,15.25,12.62,14.52,14.52,"587,100"
223,"Jul 01, 2003",14.01,14.84,13.65,13.85,13.85,"302,000"
224,"Jun 01, 2003",11.38,14.50,11.38,14.00,14.00,"406,900"
225,"May 01, 2003",11.45,12.50,10.92,11.33,11.33,"238,300"
226,"Apr 01, 2003",9.02,11.54,9.02,11.51,11.51,"221,800"
227,"Mar 01, 2003",9.74,10.00,8.67,9.02,9.02,"321,900"
228,"Feb 01, 2003",11.20,11.32,9.20,9.77,9.77,"438,500"
229,"Jan 01, 2003",11.82,13.08,11.50,11.50,11.50,"523,400"
230,"Dec 01, 2002",12.50,12.95,11.50,11.81,11.81,"344,400"
231,"Nov 01, 2002",9.91,12.63,9.84,12.50,12.50,"478,700"
232,"Oct 01, 2002",8.91,10.80,7.15,10.00,10.00,"539,300"
233,"Sep 01, 2002",11.15,11.47,9.00,9.01,9.01,"546,800"
234,"Aug 01, 2002",12.29,12.81,10.56,11.20,11.20,"584,700"
235,"Jul 01, 2002",12.85,14.19,10.52,12.29,12.29,"1,274,400"
236,"Jun 01, 2002",12.05,13.94,10.85,12.95,12.95,"1,094,100"
237,"May 01, 2002",14.09,14.45,12.00,12.05,12.05,"857,900"
238,"Apr 01, 2002",12.00,15.40,11.85,14.08,14.08,"3,771,700"
239,"Mar 01, 2002",11.50,12.65,11.00,12.00,12.00,"746,200"
240,"Feb 01, 2002",11.50,12.20,11.00,11.60,11.60,"359,200"
241,"Jan 01, 2002",7.65,11.60,7.65,11.60,11.60,"846,500"
242,"Dec 01, 2001",7.85,8.50,6.80,7.54,7.54,"283,100"
243,"Nov 01, 2001",7.99,8.63,7.40,7.85,7.85,"134,200"
244,"Oct 01, 2001",6.70,8.07,6.31,7.95,7.95,"154,700"
245,"Sep 01, 2001",8.30,8.30,6.00,6.75,6.75,"124,100"
246,"Aug 01, 2001",8.93,9.20,8.25,8.35,8.35,"497,500"
247,"Jul 01, 2001",8.90,9.41,8.75,8.94,8.94,"167,800"
248,"Jun 01, 2001",8.80,9.95,8.75,8.99,8.99,"324,300"
249,"May 01, 2001",7.80,9.20,7.76,8.74,8.74,"255,300"
250,"Apr 01, 2001",7.65,7.81,7.30,7.75,7.75,"264,900"
251,"Mar 01, 2001",7.95,8.00,7.35,7.74,7.74,"144,000"
252,"Feb 01, 2001",7.65,8.50,7.60,7.99,7.99,"119,700"
253,"Jan 01, 2001",5.75,9.00,5.50,7.75,7.75,"412,900"
254,"Dec 01, 2000",6.00,6.00,4.81,5.88,5.88,"590,500"
255,"Nov 01, 2000",5.56,6.75,5.00,6.13,6.13,"392,100"
256,"Oct 01, 2000",6.81,6.94,5.44,5.56,5.56,"347,000"
257,"Sep 01, 2000",7.75,8.13,6.75,6.75,6.75,"125,400"
258,"Aug 01, 2000",7.63,8.19,7.00,7.88,7.88,"178,800"
259,"Jul 01, 2000",6.88,7.94,6.88,7.75,7.75,"251,400"
260,"Jun 01, 2000",9.19,9.25,6.88,7.00,7.00,"257,800"
261,"May 01, 2000",9.81,9.88,9.13,9.19,9.19,"271,600"
262,"Apr 01, 2000",9.69,10.00,9.25,9.75,9.75,"237,800"
263,"Mar 01, 2000",10.13,11.06,9.38,9.56,9.56,"1,853,400"
264,"Feb 01, 2000",11.00,11.00,9.44,10.06,10.06,"387,200"
265,"Jan 01, 2000",9.44,11.06,9.13,10.94,10.94,"313,600"
266,"Dec 01, 1999",9.00,10.00,8.44,9.50,9.50,"359,600"
267,"Nov 01, 1999",9.00,9.81,8.88,9.06,9.06,"317,700"
268,"Oct 01, 1999",10.06,10.06,8.50,9.25,9.25,"140,900"
269,"Sep 01, 1999",9.75,10.19,9.56,10.00,10.00,"57,200"
270,"Aug 01, 1999",11.44,11.44,9.25,9.63,9.63,"115,600"
271,"Jul 01, 1999",11.94,12.13,11.25,11.44,11.44,"162,200"
272,"Jun 01, 1999",11.81,12.13,11.06,11.81,11.81,"213,200"
273,"May 01, 1999",11.94,12.13,11.38,11.69,11.69,"109,600"
274,"Apr 01, 1999",11.00,12.00,10.50,11.69,11.69,"258,700"
275,"Mar 01, 1999",12.06,13.00,10.75,11.00,11.00,"295,400"
276,"Feb 01, 1999",11.63,12.38,11.31,12.13,12.13,"163,800"
277,"Jan 01, 1999",8.00,12.75,7.88,11.63,11.63,"358,000"
278,"Dec 01, 1998",7.50,8.25,7.50,7.88,7.88,"526,400"
279,"Nov 01, 1998",8.00,8.00,7.50,7.63,7.63,"294,000"
280,"Oct 01, 1998",9.13,9.13,7.31,8.00,8.00,"167,800"
281,"Sep 01, 1998",7.88,10.31,7.56,9.25,9.25,"186,400"
282,"Aug 01, 1998",10.63,10.88,8.00,8.00,8.00,"466,500"
283,"Jul 01, 1998",12.31,12.38,10.38,10.75,10.75,"666,300"
