,Date,Open,High,Low,Close,Adj Close,Volume
30,"Apr 01, 2020",201.93,263.39,192.00,243.90,240.08,"23,637,300"
31,"Mar 01, 2020",245.91,270.35,164.19,211.50,208.19,"42,073,600"
32,"Feb 24, 2020",0.56 Dividend,,,,,
33,"Feb 01, 2020",258.22,287.25,232.06,240.03,235.78,"18,893,000"
34,"Jan 01, 2020",238.68,263.89,238.01,256.79,252.25,"14,780,600"
35,"Dec 01, 2019",226.50,240.31,222.45,237.41,233.21,"13,773,800"
36,"Nov 20, 2019",0.5 Dividend,,,,,
37,"Nov 01, 2019",222.45,228.21,211.50,226.67,222.16,"12,532,200"
38,"Oct 01, 2019",205.48,222.44,195.57,220.69,216.30,"16,491,900"
39,"Sep 01, 2019",213.95,222.85,203.21,204.83,200.76,"19,098,900"
40,"Aug 19, 2019",0.5 Dividend,,,,,
41,"Aug 01, 2019",212.89,220.68,200.65,215.58,210.80,"15,637,400"
42,"Jul 01, 2019",198.46,216.74,195.43,214.34,209.59,"13,986,200"
43,"Jun 01, 2019",182.98,201.38,179.76,195.31,190.98,"21,216,800"
44,"May 17, 2019",0.5 Dividend,,,,,
45,"May 01, 2019",196.95,197.73,182.61,182.88,178.35,"20,060,900"
46,"Apr 01, 2019",182.79,196.91,182.67,196.62,191.75,"17,709,800"
47,"Mar 01, 2019",174.86,182.53,167.78,181.09,176.61,"20,436,700"
48,"Feb 22, 2019",0.5 Dividend,,,,,
49,"Feb 01, 2019",158.76,175.08,158.72,173.12,168.34,"18,086,100"
50,"Jan 01, 2019",137.42,160.02,135.92,158.51,154.13,"21,043,800"
51,"Dec 01, 2018",161.55,162.50,129.26,140.04,136.17,"24,634,100"
52,"Nov 20, 2018",0.44 Dividend,,,,,
53,"Nov 01, 2018",145.48,159.54,143.85,159.07,154.22,"27,396,800"
54,"Oct 01, 2018",168.12,169.92,139.11,145.48,141.04,"32,252,300"
55,"Sep 01, 2018",177.91,181.97,167.09,167.20,162.10,"15,504,200"
56,"Aug 17, 2018",0.44 Dividend,,,,,
57,"Aug 01, 2018",171.18,178.24,168.64,178.02,172.15,"16,226,500"
58,"Jul 01, 2018",169.71,187.98,168.30,171.12,165.47,"17,839,800"
59,"Jun 01, 2018",172.44,179.84,168.39,170.56,164.93,"14,059,600"
60,"May 18, 2018",0.44 Dividend,,,,,
61,"May 01, 2018",161.48,175.60,160.48,170.57,164.52,"15,850,700"
62,"Apr 01, 2018",160.96,166.89,156.24,162.20,156.45,"15,978,700"
63,"Mar 01, 2018",166.72,171.68,156.32,161.30,155.58,"15,545,800"
64,"Feb 16, 2018",0.44 Dividend,,,,,
65,"Feb 01, 2018",161.67,171.65,147.34,166.88,160.54,"20,020,200"
66,"Jan 01, 2018",147.96,167.23,145.50,161.79,155.64,"14,614,200"
67,"Dec 01, 2017",151.82,153.86,145.12,147.61,142.00,"13,693,000"
68,"Nov 20, 2017",0.38 Dividend,,,,,
69,"Nov 01, 2017",143.79,153.42,140.15,151.82,145.67,"15,785,000"
70,"Oct 01, 2017",139.52,148.00,139.33,142.41,136.64,"15,002,000"
71,"Sep 01, 2017",134.64,139.94,132.28,139.21,133.57,"12,718,300"
72,"Aug 18, 2017",0.38 Dividend,,,,,
73,"Aug 01, 2017",131.76,135.04,126.28,134.03,128.23,"19,544,100"
74,"Jul 01, 2017",122.07,135.20,121.53,131.63,125.93,"16,828,200"
75,"Jun 01, 2017",118.57,122.99,115.59,121.68,116.41,"15,670,100"
76,"May 18, 2017",0.38 Dividend,,,,,
77,"May 01, 2017",118.31,119.99,112.55,118.45,112.94,"17,622,500"
78,"Apr 01, 2017",112.14,119.67,110.82,118.32,112.82,"14,304,000"
79,"Mar 01, 2017",112.65,113.80,110.11,112.04,106.83,"20,134,100"
80,"Feb 16, 2017",0.38 Dividend,,,,,
81,"Feb 15, 2017",0.38 Dividend,,,,,
82,"Feb 01, 2017",103.96,114.03,98.25,111.37,105.45,"22,337,200"
83,"Jan 01, 2017",95.01,104.63,93.51,103.67,98.16,"24,308,300"
84,"Dec 01, 2016",100.68,101.13,93.85,94.27,89.26,"20,353,400"
85,"Nov 17, 2016",0.37 Dividend,,,,,
86,"Nov 01, 2016",101.02,102.66,97.58,100.50,94.80,"20,648,500"
87,"Oct 01, 2016",107.92,110.00,100.41,100.52,94.82,"22,569,100"
88,"Sep 01, 2016",108.70,110.83,105.41,108.28,102.14,"19,812,800"
89,"Aug 18, 2016",0.37 Dividend,,,,,
90,"Aug 01, 2016",106.14,108.98,102.87,108.69,102.17,"15,323,200"
91,"Jul 01, 2016",93.50,106.58,90.98,106.01,99.65,"19,684,000"
92,"Jun 01, 2016",98.64,101.70,87.30,93.71,88.09,"30,527,100"
93,"May 18, 2016",0.37 Dividend,,,,,
94,"May 01, 2016",95.79,99.34,92.40,98.64,92.35,"21,487,900"
95,"Apr 01, 2016",95.64,100.99,92.12,95.72,89.62,"24,111,700"
96,"Mar 01, 2016",89.57,98.56,89.57,96.56,90.41,"31,219,800"
97,"Feb 17, 2016",0.37 Dividend,,,,,
98,"Feb 01, 2016",88.87,89.84,77.76,88.80,82.77,"31,341,700"
99,"Jan 01, 2016",98.44,99.09,82.09,89.14,83.09,"37,910,700"
100,"Dec 01, 2015",103.49,104.23,95.22,100.34,93.53,"25,024,000"
101,"Nov 18, 2015",0.34 Dividend,,,,,
102,"Nov 01, 2015",95.00,104.83,94.20,103.12,95.80,"31,213,800"
103,"Oct 01, 2015",98.04,101.96,95.64,96.16,89.33,"20,714,600"
104,"Sep 01, 2015",99.91,103.91,96.85,98.20,91.23,"20,919,000"
105,"Aug 18, 2015",0.34 Dividend,,,,,
106,"Aug 01, 2015",110.66,112.58,96.00,102.31,94.75,"18,148,200"
107,"Jul 01, 2015",108.72,113.87,107.40,110.43,102.28,"17,094,500"
108,"Jun 01, 2015",108.36,111.06,104.87,107.96,99.99,"20,585,900"
109,"May 18, 2015",0.34 Dividend,,,,,
110,"May 01, 2015",110.00,110.51,104.91,108.10,99.81,"19,525,100"
111,"Apr 01, 2015",102.91,108.17,102.44,107.52,99.27,"14,381,000"
112,"Mar 01, 2015",96.81,104.58,94.25,103.80,95.84,"26,238,200"
113,"Feb 18, 2015",0.34 Dividend,,,,,
114,"Feb 01, 2015",90.74,99.01,85.50,96.94,89.19,"25,875,300"
115,"Jan 01, 2015",96.54,96.93,90.33,91.33,84.03,"22,005,100"
116,"Dec 01, 2014",100.74,101.05,92.32,95.81,88.15,"26,428,600"
117,"Nov 18, 2014",0.28 Dividend,,,,,
118,"Nov 01, 2014",99.42,102.24,98.42,101.01,92.68,"19,937,200"
119,"Oct 01, 2014",94.78,99.60,88.25,99.23,91.05,"29,081,300"
120,"Sep 01, 2014",93.99,96.14,91.62,94.50,86.71,"18,210,900"
121,"Aug 18, 2014",0.28 Dividend,,,,,
122,"Aug 01, 2014",86.82,93.99,86.50,93.57,85.59,"16,786,100"
123,"Jul 01, 2014",87.76,95.00,86.89,87.00,79.58,"16,253,400"
124,"Jun 01, 2014",85.54,89.08,84.48,87.66,80.18,"13,874,900"
125,"May 16, 2014",0.28 Dividend,,,,,
126,"May 01, 2014",78.31,86.48,77.39,85.54,77.97,"26,405,700"
127,"Apr 01, 2014",79.64,83.30,74.36,78.50,71.56,"24,836,100"
128,"Mar 01, 2014",78.00,83.62,77.12,79.32,72.30,"24,319,000"
129,"Feb 18, 2014",0.28 Dividend,,,,,
130,"Feb 01, 2014",74.47,85.70,72.57,79.00,71.76,"24,418,200"
131,"Jan 01, 2014",77.86,78.74,72.65,74.58,67.74,"18,053,100"
132,"Dec 01, 2013",74.41,79.15,71.64,78.47,71.28,"16,248,500"
133,"Nov 18, 2013",0.25 Dividend,,,,,
134,"Nov 01, 2013",70.67,75.89,69.98,74.63,67.56,"15,130,100"
135,"Oct 01, 2013",70.33,73.90,66.91,70.66,63.97,"23,051,000"
136,"Sep 01, 2013",65.03,71.74,63.41,70.33,63.67,"20,586,500"
137,"Aug 16, 2013",0.25 Dividend,,,,,
138,"Aug 01, 2013",68.31,71.25,62.95,63.56,57.32,"24,752,800"
139,"Jul 01, 2013",61.17,68.06,59.69,67.77,61.12,"32,069,500"
140,"Jun 01, 2013",66.56,66.92,56.75,60.93,54.95,"30,997,200"
141,"May 16, 2013",0.2 Dividend,,,,,
142,"May 01, 2013",60.25,69.70,58.09,66.44,59.74,"39,314,200"
143,"Apr 01, 2013",53.11,61.50,51.31,60.85,54.71,"33,696,300"
144,"Mar 01, 2013",47.79,53.37,47.74,53.32,47.94,"30,399,200"
145,"Feb 15, 2013",0.2 Dividend,,,,,
146,"Feb 01, 2013",55.23,55.58,40.67,48.06,43.03,"116,742,100"
147,"Jan 01, 2013",51.48,55.08,51.27,54.82,49.08,"42,174,200"
148,"Dec 01, 2012",48.79,51.63,46.09,50.32,45.05,"32,747,200"
149,"Nov 16, 2012",0.16 Dividend,,,,,
150,"Nov 01, 2012",48.44,49.36,43.90,48.58,43.34,"37,560,000"
151,"Oct 01, 2012",44.46,49.50,43.23,48.16,42.97,"33,503,400"
152,"Sep 01, 2012",39.60,46.26,39.18,44.17,39.41,"43,264,500"
153,"Aug 16, 2012",0.16 Dividend,,,,,
154,"Aug 01, 2012",40.75,41.00,38.02,39.60,35.18,"29,910,200"
155,"Jul 01, 2012",36.54,41.24,35.13,40.53,36.01,"35,540,600"
156,"Jun 01, 2012",35.86,37.42,33.86,36.55,32.47,"31,506,900"
157,"May 17, 2012",0.16 Dividend,,,,,
158,"May 01, 2012",40.96,41.02,35.46,36.59,32.37,"40,686,900"
159,"Apr 01, 2012",42.14,43.05,40.68,40.95,36.23,"33,761,200"
160,"Mar 01, 2012",38.38,42.67,37.21,42.10,37.25,"30,780,100"
161,"Feb 15, 2012",0.16 Dividend,,,,,
162,"Feb 01, 2012",37.61,39.35,34.55,38.61,34.02,"31,693,800"
163,"Jan 01, 2012",34.42,38.78,34.35,37.23,32.80,"34,598,400"
164,"Dec 01, 2011",34.71,36.04,32.27,33.68,29.67,"41,618,000"
165,"Nov 16, 2011",0.14 Dividend,,,,,
166,"Nov 01, 2011",34.10,35.83,31.41,34.71,30.46,"51,545,000"
167,"Oct 01, 2011",30.17,37.15,28.29,35.49,31.14,"58,432,400"
168,"Sep 01, 2011",30.85,33.65,28.03,30.45,26.72,"72,449,000"
169,"Aug 17, 2011",0.14 Dividend,,,,,
170,"Aug 01, 2011",35.86,36.09,26.79,30.83,26.93,"103,979,900"
171,"Jul 01, 2011",38.34,40.28,34.61,35.61,31.11,"59,327,400"
172,"Jun 01, 2011",39.69,41.93,35.13,38.35,33.50,"77,240,800"
173,"May 18, 2011",0.14 Dividend,,,,,
174,"May 01, 2011",39.43,39.92,37.49,39.91,34.74,"48,056,600"
175,"Apr 01, 2011",34.30,39.65,34.26,39.14,34.07,"44,779,400"
176,"Mar 01, 2011",31.94,34.74,30.84,33.91,29.51,"52,796,200"
177,"Feb 16, 2011",0.115 Dividend,,,,,
178,"Feb 01, 2011",29.61,32.13,28.59,31.90,27.66,"37,548,100"
179,"Jan 01, 2011",26.82,30.09,26.49,29.37,25.47,"55,811,400"
180,"Dec 01, 2010",27.17,27.71,26.10,26.54,23.01,"59,324,600"
181,"Nov 17, 2010",0.105 Dividend,,,,,
182,"Nov 01, 2010",27.20,28.93,26.30,26.83,23.17,"45,476,200"
183,"Oct 01, 2010",25.00,28.70,24.82,27.06,23.37,"59,831,600"
184,"Sep 01, 2010",21.44,26.13,21.44,24.98,21.58,"55,548,100"
185,"Aug 18, 2010",0.105 Dividend,,,,,
186,"Aug 01, 2010",23.81,24.12,20.72,21.14,18.17,"40,559,500"
187,"Jul 01, 2010",19.90,24.17,19.46,23.55,20.25,"50,710,400"
188,"Jun 01, 2010",20.40,22.22,18.50,19.92,17.12,"100,574,700"
189,"May 18, 2010",0.105 Dividend,,,,,
190,"May 01, 2010",24.92,25.28,20.38,20.50,17.54,"124,908,800"
191,"Apr 01, 2010",29.93,30.31,24.69,24.72,21.15,"99,703,900"
192,"Mar 01, 2010",26.71,31.04,26.58,29.75,25.45,"46,863,500"
193,"Feb 17, 2010",0.105 Dividend,,,,,
194,"Feb 01, 2010",27.84,28.54,26.24,26.62,22.69,"55,790,800"
195,"Jan 01, 2010",26.94,29.18,26.12,27.59,23.51,"56,911,100"
196,"Dec 01, 2009",23.49,27.81,23.01,26.80,22.84,"81,244,100"
197,"Nov 18, 2009",0.1 Dividend,,,,,
198,"Nov 01, 2009",23.38,24.61,22.56,23.23,19.71,"80,836,200"
199,"Oct 01, 2009",20.46,25.66,19.44,23.68,20.09,"148,075,200"
200,"Sep 01, 2009",26.90,27.75,18.50,20.46,17.36,"194,741,000"
201,"Aug 18, 2009",0.1 Dividend,,,,,
202,"Aug 01, 2009",24.09,27.97,23.45,27.24,23.02,"63,179,700"
203,"Jul 01, 2009",26.28,29.53,23.69,23.74,20.06,"106,746,000"
204,"Jun 01, 2009",27.51,29.94,24.46,26.35,22.27,"60,238,000"
205,"May 18, 2009",0.1 Dividend,,,,,
206,"May 01, 2009",29.22,31.79,25.68,27.39,23.06,"63,121,100"
207,"Apr 01, 2009",22.49,30.00,21.21,29.52,24.86,"93,564,400"
208,"Mar 01, 2009",17.61,23.77,15.57,22.92,19.30,"117,496,800"
209,"Feb 18, 2009",0.1 Dividend,,,,,
210,"Feb 01, 2009",20.74,26.38,17.49,17.95,15.05,"112,227,200"
211,"Jan 01, 2009",20.66,24.29,19.02,21.42,17.96,"101,723,000"
212,"Dec 01, 2008",21.04,23.41,18.48,20.09,16.84,"65,661,500"
213,"Nov 18, 2008",0.1 Dividend,,,,,
214,"Nov 01, 2008",25.47,26.89,15.41,21.71,18.10,"73,283,300"
215,"Oct 01, 2008",33.96,33.96,17.75,25.60,21.35,"106,050,600"
216,"Sep 01, 2008",41.04,43.07,30.00,34.00,28.35,"103,178,900"
217,"Aug 18, 2008",0.1 Dividend,,,,,
218,"Aug 01, 2008",35.36,41.12,33.83,40.66,33.82,"90,222,700"
219,"Jul 01, 2008",31.85,38.50,29.45,34.81,28.96,"137,603,900"
220,"Jun 01, 2008",36.86,41.70,34.06,34.44,28.65,"81,203,500"
221,"May 16, 2008",0.1 Dividend,,,,,
222,"May 01, 2008",36.77,46.36,33.14,37.08,30.77,"135,000,500"
223,"Apr 01, 2008",35.06,39.35,34.32,36.96,30.68,"65,676,900"
224,"Mar 01, 2008",36.56,38.40,31.14,34.83,28.91,"76,999,300"
225,"Feb 15, 2008",0.1 Dividend,,,,,
226,"Feb 01, 2008",34.93,42.89,33.32,37.98,31.44,"87,766,300"
227,"Jan 01, 2008",36.08,38.00,31.64,34.76,28.77,"118,625,000"
228,"Dec 01, 2007",38.10,42.09,35.30,35.70,29.55,"73,657,400"
229,"Nov 16, 2007",0.08 Dividend,,,,,
230,"Nov 01, 2007",43.25,43.50,35.05,37.66,31.11,"114,954,500"
231,"Oct 01, 2007",50.40,55.99,40.50,43.72,36.11,"98,205,300"
232,"Sep 01, 2007",45.75,51.36,42.42,50.40,41.63,"79,394,100"
233,"Aug 16, 2007",0.08 Dividend,,,,,
234,"Aug 01, 2007",54.00,59.89,43.69,45.85,37.81,"173,271,900"
235,"Jul 01, 2007",62.21,63.70,53.42,53.80,44.37,"86,919,800"
236,"Jun 01, 2007",70.35,72.31,60.60,62.20,51.30,"72,491,600"
237,"May 16, 2007",0.08 Dividend,,,,,
238,"May 01, 2007",66.12,73.69,65.00,69.65,57.37,"52,237,200"
239,"Apr 01, 2007",62.04,71.38,59.91,66.12,54.46,"72,790,600"
240,"Mar 01, 2007",64.50,68.25,58.65,62.06,51.12,"84,635,100"
241,"Feb 15, 2007",0.08 Dividend,,,,,
242,"Feb 01, 2007",71.95,76.09,63.51,64.72,53.25,"40,375,800"
243,"Jan 01, 2007",69.00,72.60,67.54,71.56,58.88,"22,073,600"
244,"Dec 01, 2006",70.26,71.70,68.81,69.06,56.82,"17,893,700"
245,"Nov 16, 2006",0.07 Dividend,,,,,
246,"Nov 01, 2006",66.16,70.09,65.27,69.48,57.11,"23,479,400"
247,"Oct 01, 2006",65.38,67.15,60.60,66.30,54.50,"27,965,500"
248,"Sep 01, 2006",61.50,65.84,60.50,65.38,53.74,"22,347,700"
249,"Aug 16, 2006",0.07 Dividend,,,,,
250,"Aug 01, 2006",55.00,61.95,53.85,61.18,50.23,"30,536,500"
251,"Jul 01, 2006",55.00,56.35,49.76,54.88,45.06,"29,259,800"
252,"Jun 01, 2006",52.55,55.12,49.77,54.46,44.71,"43,279,700"
253,"May 17, 2006",0.07 Dividend,,,,,
254,"May 01, 2006",61.55,61.79,51.92,52.30,42.89,"64,965,400"
255,"Apr 01, 2006",72.05,73.29,60.05,62.01,50.85,"34,608,800"
256,"Mar 01, 2006",67.10,71.95,66.14,71.46,58.60,"25,942,700"
257,"Feb 15, 2006",0.07 Dividend,,,,,
258,"Feb 01, 2006",63.32,68.43,61.96,67.00,54.88,"27,605,100"
259,"Jan 01, 2006",61.67,65.70,61.09,63.32,51.87,"28,575,300"
260,"Dec 01, 2005",60.18,62.50,59.34,61.42,50.31,"24,464,800"
261,"Nov 16, 2005",0.055 Dividend,,,,,
262,"Nov 01, 2005",53.30,60.78,52.07,60.15,49.22,"24,066,000"
263,"Oct 01, 2005",50.80,55.50,49.28,53.26,43.58,"29,943,600"
264,"Sep 01, 2005",49.10,51.89,48.76,51.08,41.80,"25,339,700"
265,"Aug 17, 2005",0.055 Dividend,,,,,
266,"Aug 01, 2005",47.21,49.79,45.60,49.11,40.14,"26,173,600"
267,"Jul 01, 2005",44.96,50.00,44.05,47.31,38.67,"14,225,800"
268,"Jun 01, 2005",43.17,47.04,43.03,44.96,36.75,"20,641,000"
269,"May 25, 2005",0.028 Dividend,,,,,
270,"May 19, 2005",2:1 Stock Split,,,,,
271,"May 01, 2005",41.08,44.00,40.95,43.27,35.34,"24,580,400"
272,"Apr 01, 2005",40.63,42.04,39.55,41.07,33.55,"26,955,000"
273,"Mar 01, 2005",42.06,43.47,40.28,40.43,33.02,"28,761,800"
274,"Feb 16, 2005",0.019 Dividend,,,,,
275,"Feb 01, 2005",42.05,44.53,41.33,41.96,34.26,"25,792,800"
276,"Jan 01, 2005",43.40,43.40,40.35,41.89,34.20,"23,182,800"
277,"Dec 01, 2004",40.40,43.86,40.30,43.42,35.46,"20,092,400"
278,"Nov 17, 2004",0.0375 Dividend,,,,,
279,"Nov 01, 2004",38.48,41.19,38.42,40.38,32.93,"25,662,400"
280,"Oct 01, 2004",37.00,39.18,35.69,38.90,31.74,"19,614,600"
281,"Sep 01, 2004",34.22,37.21,34.21,36.63,29.88,"20,087,600"
282,"Aug 18, 2004",0.0375 Dividend,,,,,
283,"Aug 01, 2004",34.04,35.57,33.12,34.28,27.93,"24,874,000"
284,"Jul 01, 2004",32.33,34.05,32.30,34.05,27.74,"20,502,600"
285,"Jun 01, 2004",32.69,33.48,32.23,32.33,26.34,"22,011,800"
286,"May 18, 2004",0.0375 Dividend,,,,,
287,"May 01, 2004",32.26,32.99,30.87,32.69,26.61,"28,156,000"
288,"Apr 01, 2004",35.50,35.50,31.80,32.26,26.25,"29,584,800"
289,"Mar 01, 2004",33.45,35.50,33.09,35.40,28.81,"20,688,200"
290,"Feb 18, 2004",0.0375 Dividend,,,,,
291,"Feb 01, 2004",31.93,33.56,30.92,33.43,27.18,"21,410,400"
292,"Jan 01, 2004",30.26,32.01,29.84,31.94,25.97,"23,545,000"
293,"Dec 01, 2003",28.67,30.42,28.41,30.27,24.61,"17,990,400"
294,"Nov 18, 2003",0.0225 Dividend,,,,,
295,"Nov 01, 2003",28.92,29.33,27.80,28.64,23.26,"15,482,000"
296,"Oct 01, 2003",27.50,30.04,27.42,28.92,23.49,"27,673,600"
297,"Sep 01, 2003",25.99,28.07,25.70,27.49,22.33,"23,915,600"
298,"Aug 18, 2003",0.0225 Dividend,,,,,
299,"Aug 01, 2003",25.86,26.50,24.92,25.93,21.04,"19,114,600"
300,"Jul 01, 2003",26.06,28.40,25.60,25.86,20.99,"30,948,800"
301,"Jun 01, 2003",26.30,27.42,25.82,26.35,21.39,"19,527,800"
302,"May 16, 2003",0.0225 Dividend,,,,,
303,"May 01, 2003",24.15,26.55,23.94,26.08,21.14,"25,057,800"
304,"Apr 01, 2003",23.33,24.84,22.69,24.15,19.58,"30,022,400"
305,"Mar 01, 2003",22.10,24.85,21.48,23.11,18.74,"28,216,000"
306,"Feb 18, 2003",0.0225 Dividend,,,,,
307,"Feb 01, 2003",21.02,22.25,20.45,22.05,17.86,"21,471,000"
308,"Jan 01, 2003",20.75,22.06,19.75,20.94,16.96,"38,809,200"
309,"Dec 01, 2002",22.35,22.40,19.90,20.65,16.72,"34,656,800"
310,"Nov 18, 2002",0.0225 Dividend,,,,,
311,"Nov 01, 2002",23.48,23.75,20.60,22.01,17.81,"33,050,000"
312,"Oct 01, 2002",24.30,25.24,20.95,23.55,19.06,"44,403,600"
313,"Sep 01, 2002",24.13,25.13,23.29,24.25,19.62,"25,547,000"
314,"Aug 16, 2002",0.0225 Dividend,,,,,
315,"Aug 01, 2002",24.50,26.20,23.35,24.16,19.53,"28,906,000"
316,"Jul 01, 2002",24.85,25.00,20.50,24.80,20.05,"32,832,000"
317,"Jun 01, 2002",24.10,25.87,23.13,24.88,20.11,"26,227,800"
318,"May 16, 2002",0.0225 Dividend,,,,,
319,"May 01, 2002",21.80,25.47,21.75,24.08,19.45,"26,011,800"
320,"Apr 01, 2002",20.70,21.98,19.97,21.79,17.60,"18,881,000"
321,"Mar 01, 2002",18.63,20.56,18.45,20.55,16.60,"20,718,200"
322,"Feb 26, 2002",0.0225 Dividend,,,,,
323,"Feb 01, 2002",18.80,20.42,17.90,18.50,14.92,"21,372,400"
324,"Jan 01, 2002",19.88,21.00,18.23,18.76,15.13,"17,518,000"
325,"Dec 01, 2001",17.39,20.55,17.16,19.93,16.08,"16,464,200"
326,"Nov 16, 2001",0.0225 Dividend,,,,,
327,"Nov 01, 2001",17.75,18.00,16.77,17.33,13.97,"17,266,600"
328,"Oct 01, 2001",18.38,18.58,15.73,17.36,13.99,"28,340,000"
329,"Sep 01, 2001",17.13,18.50,15.95,18.50,14.91,"22,417,400"
330,"Aug 16, 2001",0.0225 Dividend,,,,,
331,"Aug 01, 2001",16.75,17.60,16.51,17.19,13.84,"13,605,000"
332,"Jul 01, 2001",16.92,17.10,15.30,16.63,13.38,"17,259,000"
333,"Jun 01, 2001",16.00,17.42,16.00,16.75,13.48,"16,223,000"
334,"May 16, 2001",0.0225 Dividend,,,,,
335,"May 01, 2001",15.69,16.59,15.10,16.04,12.89,"10,930,800"
336,"Apr 01, 2001",13.98,16.30,13.10,15.70,12.61,"15,882,000"
337,"Mar 01, 2001",13.60,13.92,13.06,13.78,11.07,"23,081,000"
338,"Feb 22, 2001",0.0225 Dividend,,,,,
339,"Feb 01, 2001",14.05,14.35,13.40,13.48,10.81,"13,195,800"
340,"Jan 01, 2001",12.78,14.60,12.78,14.00,11.23,"16,460,200"
341,"Dec 01, 2000",12.91,13.72,11.94,12.84,10.30,"8,890,200"
342,"Nov 16, 2000",0.0225 Dividend,,,,,
343,"Nov 01, 2000",13.19,13.22,12.63,12.97,10.39,"10,501,200"
344,"Oct 01, 2000",13.00,14.31,11.31,13.16,10.54,"22,288,400"
345,"Sep 01, 2000",12.44,13.13,11.75,12.94,10.36,"39,864,800"
346,"Aug 16, 2000",0.185 Dividend,,,,,
347,"Aug 01, 2000",11.13,12.56,11.13,12.44,9.81,"30,850,200"
348,"Jul 01, 2000",10.75,11.56,10.31,11.13,8.77,"16,042,400"
349,"Jun 01, 2000",11.56,12.69,10.69,10.75,8.48,"25,852,000"
350,"May 17, 2000",0.185 Dividend,,,,,
351,"May 01, 2000",11.31,11.88,10.88,11.56,8.98,"24,334,000"
352,"Apr 01, 2000",10.75,11.44,9.94,11.31,8.78,"23,777,800"
353,"Mar 01, 2000",9.81,11.44,9.56,10.75,8.34,"30,081,400"
354,"Feb 16, 2000",0.185 Dividend,,,,,
355,"Feb 01, 2000",9.44,10.69,9.25,9.81,7.48,"44,269,200"
356,"Jan 01, 2000",11.06,11.06,9.44,9.44,7.19,"31,242,200"
357,"Dec 01, 1999",10.13,11.38,9.63,11.06,8.43,"41,893,000"
358,"Nov 17, 1999",0.185 Dividend,,,,,
359,"Nov 01, 1999",11.06,11.44,10.00,10.13,7.58,"41,828,800"
360,"Oct 01, 1999",11.19,11.63,9.94,11.06,8.28,"25,498,200"
361,"Sep 01, 1999",9.81,12.88,9.56,11.25,8.42,"40,699,400"
362,"Aug 18, 1999",0.185 Dividend,,,,,
363,"Aug 01, 1999",11.94,12.19,8.75,9.81,7.23,"48,781,600"
364,"Jul 01, 1999",13.31,14.19,11.25,11.94,8.79,"19,251,600"
365,"Jun 01, 1999",13.13,14.19,12.56,13.31,9.81,"17,165,800"
366,"May 18, 1999",0.185 Dividend,,,,,
367,"May 01, 1999",13.81,15.06,12.44,13.13,9.54,"20,676,800"
368,"Apr 01, 1999",13.38,14.69,12.88,13.81,10.04,"19,329,400"
369,"Mar 01, 1999",13.06,13.88,12.88,13.38,9.72,"31,600,400"
370,"Feb 17, 1999",0.185 Dividend,,,,,
371,"Feb 01, 1999",11.44,13.31,11.06,12.88,9.21,"30,222,200"
372,"Jan 01, 1999",11.81,12.00,11.00,11.44,8.18,"22,578,000"
373,"Dec 01, 1998",11.25,11.94,10.69,11.88,8.49,"23,325,200"
