,Date,Open,High,Low,Close,Adj Close,Volume
107,"Jul 01, 2015",38.47,40.99,37.19,40.45,33.59,"16,933,100"
108,"Jun 01, 2015",39.96,40.27,37.96,38.07,31.61,"16,278,400"
109,"May 19, 2015",0.335 Dividend,,,,,
110,"May 01, 2015",40.94,41.54,39.53,39.96,32.91,"13,155,700"
111,"Apr 01, 2015",40.51,42.64,40.22,41.06,33.81,"22,106,100"
112,"Mar 01, 2015",39.17,41.15,38.75,40.56,33.40,"20,132,200"
113,"Feb 19, 2015",0.335 Dividend,,,,,
114,"Feb 01, 2015",38.92,40.37,37.94,39.27,32.07,"19,403,900"
115,"Jan 01, 2015",40.22,40.44,38.02,38.40,31.36,"17,037,700"
116,"Dec 01, 2014",40.33,41.44,38.43,40.34,32.94,"15,215,100"
117,"Nov 18, 2014",0.33 Dividend,,,,,
118,"Nov 01, 2014",37.20,39.69,36.81,39.60,32.06,"13,218,000"
119,"Oct 01, 2014",36.39,37.82,34.88,37.22,30.13,"22,193,600"
120,"Sep 01, 2014",37.78,38.31,35.35,36.41,29.48,"11,552,900"
121,"Aug 19, 2014",0.33 Dividend,,,,,
122,"Aug 01, 2014",37.75,38.34,36.83,37.90,30.42,"15,022,800"
123,"Jul 01, 2014",36.40,38.45,36.06,37.81,30.34,"15,398,500"
124,"Jun 01, 2014",35.06,36.46,34.07,36.36,29.18,"18,482,500"
125,"May 20, 2014",0.33 Dividend,,,,,
126,"May 01, 2014",36.18,36.44,34.62,34.69,27.58,"15,257,500"
127,"Apr 01, 2014",34.22,36.56,33.84,36.18,28.77,"17,141,400"
128,"Mar 01, 2014",34.13,34.58,33.21,34.20,27.19,"16,144,600"
129,"Feb 20, 2014",0.33 Dividend,,,,,
130,"Feb 01, 2014",36.17,36.81,33.60,34.34,27.04,"19,708,500"
131,"Jan 01, 2014",37.58,38.34,35.66,36.06,28.40,"13,536,800"
132,"Dec 01, 2013",37.31,38.19,36.33,37.82,29.78,"12,912,500"
133,"Nov 19, 2013",0.325 Dividend,,,,,
134,"Nov 01, 2013",37.57,38.73,37.20,37.38,29.19,"13,093,100"
135,"Oct 01, 2013",34.98,38.08,33.84,37.57,29.34,"26,563,700"
136,"Sep 01, 2013",33.11,35.66,32.92,35.01,27.34,"15,053,300"
137,"Aug 20, 2013",0.325 Dividend,,,,,
138,"Aug 01, 2013",34.36,35.22,32.87,32.88,25.43,"16,230,800"
139,"Jul 01, 2013",32.68,36.04,32.36,34.03,26.32,"18,251,700"
140,"Jun 01, 2013",33.41,33.94,31.38,32.57,25.19,"24,140,100"
141,"May 21, 2013",0.325 Dividend,,,,,
142,"May 01, 2013",33.45,35.40,33.16,33.40,25.59,"22,679,300"
143,"Apr 01, 2013",32.44,33.75,31.09,33.49,25.66,"23,113,400"
144,"Mar 01, 2013",30.50,32.89,30.16,32.48,24.89,"25,515,200"
145,"Feb 21, 2013",0.325 Dividend,,,,,
146,"Feb 01, 2013",30.82,31.18,29.33,30.58,23.18,"21,880,000"
147,"Jan 01, 2013",29.39,31.06,29.10,30.64,23.23,"15,801,800"
148,"Dec 01, 2012",27.49,29.40,27.31,29.06,22.03,"14,976,200"
149,"Nov 19, 2012",0.32 Dividend,,,,,
150,"Nov 01, 2012",28.26,28.76,26.71,27.54,20.64,"16,428,600"
151,"Oct 01, 2012",28.60,29.35,27.89,28.26,21.17,"16,535,100"
152,"Sep 01, 2012",28.38,29.93,27.58,28.86,21.62,"18,125,800"
153,"Aug 21, 2012",0.32 Dividend,,,,,
154,"Aug 01, 2012",28.50,30.20,27.50,28.45,21.09,"19,708,200"
155,"Jul 01, 2012",28.45,29.77,27.31,28.31,20.98,"19,265,400"
156,"Jun 01, 2012",27.24,28.88,26.20,28.45,21.09,"20,385,900"
157,"May 22, 2012",0.32 Dividend,,,,,
158,"May 01, 2012",30.15,30.66,27.36,27.47,20.13,"26,421,400"
159,"Apr 01, 2012",28.99,30.00,27.47,29.82,21.85,"22,114,000"
160,"Mar 01, 2012",29.05,30.25,28.14,28.90,21.18,"30,858,500"
161,"Feb 17, 2012",0.32 Dividend,,,,,
162,"Feb 01, 2012",27.68,29.24,26.39,28.98,20.99,"30,131,400"
163,"Jan 01, 2012",27.29,29.14,26.59,27.49,19.91,"20,442,600"
164,"Dec 01, 2011",27.08,27.30,25.28,26.67,19.32,"20,663,900"
165,"Nov 15, 2011",0.31 Dividend,,,,,
166,"Nov 01, 2011",28.49,30.08,25.58,27.07,19.40,"21,612,800"
167,"Oct 01, 2011",26.97,30.40,26.11,29.67,21.26,"31,310,500"
168,"Sep 01, 2011",30.98,31.24,27.04,27.04,19.38,"30,423,000"
169,"Aug 16, 2011",0.31 Dividend,,,,,
170,"Aug 01, 2011",34.73,34.81,28.91,30.94,21.96,"36,963,400"
171,"Jul 01, 2011",37.47,37.84,33.64,34.43,24.44,"18,842,900"
172,"Jun 01, 2011",38.88,38.88,35.71,37.56,26.66,"15,317,500"
173,"May 17, 2011",0.31 Dividend,,,,,
174,"May 01, 2011",40.37,40.99,37.81,38.97,27.44,"13,327,100"
175,"Apr 01, 2011",39.36,41.35,39.02,40.47,28.49,"11,609,300"
176,"Mar 01, 2011",39.40,40.09,37.61,39.24,27.63,"16,160,000"
177,"Feb 17, 2011",0.31 Dividend,,,,,
178,"Feb 01, 2011",40.24,42.15,38.58,39.45,27.56,"16,954,600"
179,"Jan 01, 2011",37.35,40.48,37.11,40.01,27.95,"13,431,200"
180,"Dec 01, 2010",36.77,37.76,36.20,37.27,26.04,"12,976,700"
181,"Nov 16, 2010",0.29 Dividend,,,,,
182,"Nov 01, 2010",38.38,38.78,36.05,36.36,25.21,"14,271,300"
183,"Oct 01, 2010",37.84,39.31,37.32,38.25,26.52,"12,664,800"
184,"Sep 01, 2010",35.31,38.40,35.30,37.53,26.02,"13,867,200"
185,"Aug 17, 2010",0.29 Dividend,,,,,
186,"Aug 01, 2010",37.75,38.39,33.68,34.80,23.93,"16,614,800"
187,"Jul 01, 2010",35.95,39.00,35.67,37.44,25.74,"18,326,500"
188,"Jun 01, 2010",35.42,39.13,34.58,35.83,24.64,"45,630,100"
189,"May 18, 2010",0.29 Dividend,,,,,
190,"May 01, 2010",36.07,38.91,33.27,35.31,24.09,"11,473,200"
191,"Apr 01, 2010",36.37,37.33,35.51,35.88,24.48,"4,885,900"
192,"Mar 04, 2010",0.29 Dividend,,,,,
193,"Mar 01, 2010",34.95,37.78,34.88,36.30,24.56,"4,413,900"
194,"Feb 01, 2010",33.36,36.07,32.96,34.73,23.50,"6,194,700"
195,"Jan 01, 2010",32.72,33.95,31.60,33.38,22.59,"6,899,800"
196,"Dec 01, 2009",32.07,33.39,31.30,32.25,21.82,"6,448,100"
197,"Nov 18, 2009",0.28 Dividend,,,,,
198,"Nov 01, 2009",31.52,33.27,30.59,31.71,21.27,"10,089,300"
199,"Oct 01, 2009",33.63,34.29,30.74,31.65,21.23,"10,652,000"
200,"Sep 01, 2009",31.62,35.88,30.39,33.57,22.52,"17,966,700"
201,"Aug 19, 2009",0.28 Dividend,,,,,
202,"Aug 01, 2009",32.58,34.96,30.96,31.89,21.21,"7,223,800"
203,"Jul 01, 2009",29.17,32.99,27.49,32.43,21.57,"4,351,200"
204,"Jun 01, 2009",31.44,32.29,28.16,29.31,19.49,"7,613,000"
205,"May 20, 2009",0.28 Dividend,,,,,
206,"May 01, 2009",28.59,32.10,28.01,30.66,20.20,"7,350,300"
207,"Apr 01, 2009",25.33,29.19,25.23,28.43,18.73,"8,192,500"
208,"Mar 04, 2009",0.28 Dividend,,,,,
209,"Mar 01, 2009",24.36,26.79,22.02,25.38,16.52,"9,187,900"
210,"Feb 01, 2009",23.63,27.36,22.52,24.72,16.09,"9,970,700"
211,"Jan 01, 2009",28.74,29.99,21.89,24.39,15.87,"9,938,500"
212,"Dec 01, 2008",24.89,29.42,21.35,29.15,18.97,"10,864,900"
213,"Nov 19, 2008",0.27 Dividend,,,,,
214,"Nov 18, 2008",0.27 Dividend,,,,,
215,"Nov 01, 2008",23.97,26.67,19.30,24.74,15.74,"8,734,100"
216,"Oct 01, 2008",26.94,28.60,19.75,23.48,14.94,"8,587,700"
217,"Sep 01, 2008",33.80,34.50,24.83,27.27,17.35,"7,473,100"
218,"Aug 20, 2008",0.223 Dividend,,,,,
219,"Aug 01, 2008",32.02,35.50,31.38,33.62,21.24,"4,234,700"
220,"Jul 01, 2008",31.67,32.64,27.54,32.23,20.36,"4,497,700"
221,"Jun 01, 2008",36.28,36.94,31.65,32.19,20.34,"3,114,900"
222,"May 01, 2008",38.75,39.75,35.85,36.55,23.09,"4,208,100"
223,"Apr 14, 2008",0.317 Dividend,,,,,
224,"Apr 01, 2008",34.18,39.16,33.69,37.60,23.55,"5,194,900"
225,"Mar 01, 2008",33.20,39.05,31.96,33.53,21.00,"7,080,600"
226,"Feb 19, 2008",0.27 Dividend,,,,,
227,"Feb 01, 2008",35.61,36.82,33.21,33.27,20.68,"3,517,900"
228,"Jan 01, 2008",41.01,41.16,32.37,35.54,22.09,"4,945,100"
229,"Dec 01, 2007",38.93,41.25,37.01,40.75,25.32,"3,640,500"
230,"Nov 19, 2007",0.245 Dividend,,,,,
231,"Nov 01, 2007",46.37,47.00,36.93,38.91,24.04,"3,578,700"
232,"Oct 01, 2007",42.17,47.26,42.11,47.26,29.20,"2,415,000"
233,"Sep 01, 2007",42.24,42.99,40.66,41.93,25.91,"1,857,800"
234,"Aug 21, 2007",0.245 Dividend,,,,,
235,"Aug 01, 2007",41.40,42.41,38.27,42.32,25.99,"2,835,500"
236,"Jul 01, 2007",40.95,44.36,40.44,41.61,25.55,"3,219,800"
237,"Jun 01, 2007",42.55,43.62,40.27,41.03,25.19,"2,137,800"
238,"May 22, 2007",0.245 Dividend,,,,,
239,"May 01, 2007",44.14,44.93,39.75,42.37,25.87,"2,969,200"
240,"Apr 01, 2007",41.53,44.64,40.77,44.05,26.90,"1,460,000"
241,"Mar 01, 2007",40.00,42.83,39.46,41.56,25.38,"898,800"
242,"Feb 15, 2007",0.245 Dividend,,,,,
243,"Feb 01, 2007",41.98,44.19,40.07,40.37,24.51,"1,439,900"
244,"Jan 01, 2007",41.50,42.27,40.08,42.07,25.54,"828,800"
245,"Dec 01, 2006",42.61,43.41,40.89,41.44,25.16,"965,300"
246,"Nov 20, 2006",0.22 Dividend,,,,,
247,"Nov 01, 2006",40.54,43.09,40.46,42.72,25.80,"875,000"
248,"Oct 01, 2006",40.33,42.45,38.42,41.30,24.94,"758,900"
249,"Sep 01, 2006",40.44,41.02,38.25,40.30,24.34,"654,900"
250,"Aug 22, 2006",0.22 Dividend,,,,,
251,"Aug 01, 2006",39.33,41.02,38.94,40.23,24.16,"652,600"
252,"Jul 01, 2006",38.42,40.19,37.66,39.43,23.68,"672,100"
253,"Jun 01, 2006",41.51,42.24,38.00,38.52,23.14,"1,151,300"
254,"May 16, 2006",0.22 Dividend,,,,,
255,"May 01, 2006",40.09,41.82,38.39,41.80,24.97,"858,300"
256,"Apr 01, 2006",35.88,40.78,35.88,39.91,23.84,"772,000"
257,"Mar 01, 2006",38.19,38.72,36.74,37.36,22.31,"696,100"
258,"Feb 16, 2006",0.22 Dividend,,,,,
259,"Feb 01, 2006",35.86,38.96,35.66,38.23,22.70,"861,600"
260,"Jan 01, 2006",34.20,36.44,34.01,35.89,21.31,"555,600"
261,"Dec 01, 2005",35.00,35.76,33.82,34.60,20.55,"610,800"
262,"Nov 15, 2005",0.2 Dividend,,,,,
263,"Nov 01, 2005",34.04,35.81,33.55,35.22,20.80,"571,000"
264,"Oct 01, 2005",37.19,37.43,33.98,34.04,20.10,"621,900"
265,"Sep 01, 2005",36.91,38.55,36.76,37.51,22.15,"784,800"
266,"Aug 16, 2005",0.2 Dividend,,,,,
267,"Aug 01, 2005",34.95,37.97,34.86,37.27,21.89,"583,900"
268,"Jul 01, 2005",33.63,35.12,32.51,34.92,20.51,"391,000"
269,"Jun 01, 2005",33.91,34.23,32.73,33.61,19.74,"674,100"
270,"May 17, 2005",0.2 Dividend,,,,,
271,"May 01, 2005",33.08,34.30,33.05,33.85,19.76,"959,600"
272,"Apr 01, 2005",33.47,33.50,31.09,33.07,19.31,"758,000"
273,"Mar 01, 2005",33.89,35.18,32.82,33.35,19.47,"882,500"
274,"Feb 17, 2005",0.19 Dividend,,,,,
275,"Feb 01, 2005",33.97,36.48,33.92,33.99,19.74,"1,125,300"
276,"Jan 01, 2005",35.29,35.29,33.15,34.05,19.77,"1,130,200"
277,"Dec 01, 2004",34.94,35.57,33.25,35.29,20.49,"1,097,400"
278,"Nov 16, 2004",0.19 Dividend,,,,,
279,"Nov 01, 2004",34.70,36.40,34.16,34.79,20.09,"657,700"
280,"Oct 01, 2004",34.70,36.13,32.97,34.69,20.04,"975,100"
281,"Sep 01, 2004",32.97,34.92,32.92,34.69,20.04,"540,300"
282,"Aug 17, 2004",0.19 Dividend,,,,,
283,"Aug 01, 2004",34.05,34.25,32.42,32.95,18.92,"518,800"
284,"Jul 01, 2004",33.36,34.69,32.10,34.18,19.63,"639,000"
285,"Jun 01, 2004",32.57,35.12,31.98,33.46,19.22,"728,900"
286,"May 18, 2004",0.19 Dividend,,,,,
287,"May 01, 2004",31.83,33.08,31.12,32.67,18.65,"549,700"
288,"Apr 01, 2004",30.95,32.86,30.15,31.81,18.16,"782,300"
289,"Mar 01, 2004",32.15,32.65,29.84,30.86,17.62,"1,065,300"
290,"Feb 20, 2004",0.185 Dividend,,,,,
291,"Feb 01, 2004",33.13,34.54,30.05,31.98,18.15,"1,028,300"
292,"Jan 01, 2004",36.51,37.29,33.08,33.20,18.84,"977,500"
293,"Dec 01, 2003",33.25,36.50,33.10,36.25,20.57,"708,800"
294,"Nov 18, 2003",0.185 Dividend,,,,,
295,"Nov 01, 2003",32.72,33.89,32.43,33.47,18.88,"603,600"
296,"Oct 01, 2003",30.23,32.70,30.22,32.69,18.44,"707,500"
297,"Sep 01, 2003",29.79,31.92,29.79,30.19,17.03,"709,600"
298,"Aug 19, 2003",0.18 Dividend,,,,,
299,"Aug 01, 2003",29.96,31.25,29.12,29.95,16.80,"738,500"
300,"Jul 01, 2003",31.46,31.87,29.08,29.96,16.81,"771,100"
301,"Jun 01, 2003",30.21,32.57,30.11,31.45,17.64,"1,017,300"
302,"May 20, 2003",0.18 Dividend,,,,,
303,"May 01, 2003",29.67,30.65,29.15,30.35,16.92,"785,600"
304,"Apr 01, 2003",26.24,29.60,25.70,29.46,16.42,"689,200"
305,"Mar 01, 2003",26.92,26.96,25.00,25.97,14.48,"708,900"
306,"Feb 18, 2003",0.428 Dividend,,,,,
307,"Feb 01, 2003",26.73,26.94,25.03,26.94,14.78,"751,300"
308,"Jan 01, 2003",26.80,29.29,25.72,26.62,14.60,"633,400"
309,"Dec 01, 2002",26.75,28.00,24.74,26.73,14.66,"761,100"
310,"Nov 19, 2002",0.18 Dividend,,,,,
311,"Nov 01, 2002",27.71,28.68,26.20,26.69,14.54,"729,800"
312,"Oct 01, 2002",24.99,28.01,23.04,27.71,15.10,"709,700"
313,"Sep 01, 2002",27.20,28.11,22.70,24.87,13.55,"1,062,400"
314,"Aug 20, 2002",0.175 Dividend,,,,,
315,"Aug 01, 2002",27.05,28.70,25.50,27.23,14.74,"979,300"
316,"Jul 01, 2002",31.45,31.49,24.62,27.30,14.78,"2,703,400"
317,"Jun 01, 2002",31.20,31.52,30.60,31.52,17.06,"10,475,700"
