,Date,Open,High,Low,Close,Adj Close,Volume
27,"Dec 01, 2019",18.36,19.65,17.75,19.65,19.27,"182,000"
28,"Nov 01, 2019",17.75,19.50,17.75,18.64,18.28,"102,200"
29,"Oct 01, 2019",17.88,18.49,17.03,18.30,17.95,"110,200"
30,"Sep 01, 2019",17.90,18.55,17.29,17.85,17.50,"166,700"
31,"Aug 01, 2019",16.34,18.20,16.25,18.07,17.72,"366,300"
32,"Jul 01, 2019",15.74,16.78,15.74,16.27,15.95,"146,800"
33,"Jun 01, 2019",14.53,16.00,14.40,16.00,15.69,"297,300"
34,"May 01, 2019",15.21,15.56,14.29,14.58,14.30,"344,700"
35,"Apr 01, 2019",16.01,16.28,14.76,15.29,14.99,"324,500"
36,"Mar 01, 2019",15.89,16.28,13.19,16.22,15.91,"791,900"
37,"Feb 27, 2019",0.414 Dividend,,,,,
38,"Feb 01, 2019",14.55,16.65,14.25,15.32,14.64,"400,200"
39,"Jan 01, 2019",16.72,18.25,13.80,14.60,13.95,"659,300"
40,"Dec 01, 2018",16.40,17.40,13.65,17.10,16.34,"1,057,300"
41,"Nov 29, 2018",0.414 Dividend,,,,,
42,"Nov 01, 2018",17.46,19.15,15.35,16.41,15.30,"647,400"
43,"Oct 01, 2018",17.16,18.47,16.25,17.57,16.38,"370,800"
44,"Sep 01, 2018",19.27,19.50,14.45,17.23,16.06,"916,300"
45,"Aug 29, 2018",0.414 Dividend,,,,,
46,"Aug 01, 2018",21.08,21.69,17.34,19.57,17.86,"580,900"
47,"Jul 01, 2018",20.78,22.24,20.13,21.23,19.38,"232,300"
48,"Jun 01, 2018",20.65,21.07,19.35,20.99,19.16,"263,700"
49,"May 29, 2018",0.414 Dividend,,,,,
50,"May 01, 2018",19.82,21.53,19.60,20.76,18.56,"186,600"
51,"Apr 01, 2018",17.33,20.48,16.90,20.05,17.93,"221,200"
52,"Mar 01, 2018",17.75,19.71,16.68,17.33,15.50,"286,900"
53,"Feb 27, 2018",0.414 Dividend,,,,,
54,"Feb 01, 2018",19.58,20.01,17.50,17.84,15.61,"384,100"
55,"Jan 01, 2018",23.02,23.75,19.20,19.87,17.39,"620,700"
56,"Dec 01, 2017",23.91,24.80,22.55,23.00,20.13,"540,400"
57,"Nov 29, 2017",0.414 Dividend,,,,,
58,"Nov 01, 2017",26.26,26.46,23.32,23.95,20.61,"539,200"
59,"Oct 01, 2017",26.54,26.54,25.54,26.33,22.65,"200,500"
60,"Sep 01, 2017",25.81,26.60,25.02,26.60,22.89,"299,000"
61,"Aug 28, 2017",0.414 Dividend,,,,,
62,"Aug 01, 2017",26.63,26.87,24.55,25.80,21.85,"302,600"
63,"Jul 01, 2017",26.10,27.28,26.00,26.65,22.57,"333,300"
64,"Jun 01, 2017",26.25,26.25,25.45,26.08,22.09,"414,000"
65,"May 25, 2017",0.414 Dividend,,,,,
66,"May 01, 2017",26.05,26.61,25.50,26.24,21.87,"187,500"
67,"Apr 01, 2017",25.89,26.30,25.35,25.92,21.60,"264,900"
68,"Mar 01, 2017",25.73,25.87,25.20,25.80,21.50,"422,400"
69,"Feb 24, 2017",0.414 Dividend,,,,,
70,"Feb 01, 2017",25.39,26.16,25.39,25.74,21.11,"347,200"
71,"Jan 01, 2017",25.34,25.75,25.28,25.34,20.78,"257,100"
72,"Dec 01, 2016",24.79,25.34,24.44,25.33,20.78,"271,900"
73,"Nov 28, 2016",0.414 Dividend,,,,,
74,"Nov 01, 2016",26.48,26.48,24.63,24.83,20.04,"430,900"
75,"Oct 01, 2016",26.18,26.65,25.70,26.46,21.35,"545,000"
76,"Sep 01, 2016",26.50,26.70,25.50,26.08,21.04,"1,026,300"
77,"Aug 26, 2016",0.414 Dividend,,,,,
78,"Aug 01, 2016",26.00,28.60,25.64,26.48,21.04,"1,456,300"
79,"Jul 01, 2016",25.50,25.99,25.00,25.95,20.62,"1,655,400"
80,"Jun 01, 2016",24.97,26.15,24.34,25.50,20.26,"1,514,400"
81,"May 27, 2016",0.516 Dividend,,,,,
82,"May 01, 2016",25.39,25.69,24.96,24.99,19.46,"215,100"
83,"Apr 01, 2016",25.31,25.45,25.22,25.40,19.77,"85,400"
84,"Mar 01, 2016",25.21,25.44,25.15,25.31,19.70,"106,600"
85,"Feb 26, 2016",0.516 Dividend,,,,,
86,"Feb 01, 2016",25.48,32.65,25.01,25.27,19.28,"217,600"
87,"Jan 01, 2016",25.35,25.67,25.32,25.48,19.44,"283,200"
88,"Dec 01, 2015",25.50,25.68,25.30,25.68,19.59,"168,300"
89,"Nov 27, 2015",0.516 Dividend,,,,,
90,"Nov 01, 2015",25.84,26.11,25.46,25.52,19.08,"169,600"
91,"Oct 01, 2015",25.73,26.23,25.55,25.81,19.30,"46,700"
92,"Sep 01, 2015",26.01,26.32,25.50,25.55,19.10,"95,600"
93,"Aug 28, 2015",0.516 Dividend,,,,,
94,"Aug 01, 2015",26.63,26.65,25.77,25.82,18.93,"38,500"
95,"Jul 01, 2015",26.35,26.70,26.05,26.65,19.54,"54,000"
96,"Jun 01, 2015",26.40,26.75,26.00,26.33,19.30,"86,300"
97,"May 28, 2015",0.516 Dividend,,,,,
98,"May 01, 2015",26.48,26.89,25.90,26.30,18.91,"79,800"
99,"Apr 01, 2015",26.54,26.54,26.07,26.47,19.03,"68,100"
100,"Mar 01, 2015",26.39,26.74,26.18,26.52,19.07,"91,900"
101,"Feb 25, 2015",0.516 Dividend,,,,,
102,"Feb 01, 2015",26.50,26.76,26.15,26.32,18.56,"37,600"
103,"Jan 01, 2015",26.32,26.90,26.20,26.41,18.62,"50,300"
104,"Dec 01, 2014",26.06,26.72,25.96,26.37,18.59,"54,800"
105,"Nov 26, 2014",0.516 Dividend,,,,,
106,"Nov 01, 2014",26.10,26.92,26.00,26.00,17.98,"58,500"
107,"Oct 01, 2014",26.27,26.63,25.80,26.41,18.26,"108,100"
108,"Sep 01, 2014",26.05,26.55,25.76,26.30,18.19,"66,600"
109,"Aug 27, 2014",0.516 Dividend,,,,,
110,"Aug 01, 2014",26.60,27.01,26.08,26.13,17.72,"63,500"
111,"Jul 01, 2014",26.27,27.06,26.01,26.79,18.17,"267,000"
112,"Jun 01, 2014",26.00,26.56,25.71,26.37,17.88,"146,800"
113,"May 28, 2014",0.516 Dividend,,,,,
114,"May 01, 2014",26.29,26.50,25.82,25.98,17.28,"106,100"
115,"Apr 01, 2014",25.97,26.20,25.49,26.17,17.40,"161,900"
116,"Mar 01, 2014",24.83,25.96,24.40,25.95,17.26,"616,100"
117,"Feb 26, 2014",0.516 Dividend,,,,,
118,"Feb 01, 2014",24.64,25.74,24.50,25.00,16.29,"261,400"
119,"Jan 01, 2014",23.55,24.97,23.20,24.64,16.05,"364,900"
120,"Dec 01, 2013",25.44,25.54,22.51,23.60,15.38,"431,600"
121,"Nov 26, 2013",0.516 Dividend,,,,,
122,"Nov 01, 2013",25.87,25.95,25.09,25.38,16.20,"116,300"
123,"Oct 01, 2013",25.74,26.29,25.51,25.69,16.40,"61,500"
124,"Sep 01, 2013",25.30,25.76,25.01,25.64,16.37,"103,600"
125,"Aug 28, 2013",0.516 Dividend,,,,,
126,"Aug 01, 2013",26.01,26.25,25.07,25.30,15.83,"583,300"
127,"Jul 01, 2013",26.30,26.71,25.91,26.19,16.38,"81,500"
128,"Jun 01, 2013",26.97,27.00,25.56,26.35,16.48,"182,600"
129,"May 29, 2013",0.516 Dividend,,,,,
130,"May 01, 2013",26.95,27.50,26.88,27.10,16.63,"144,800"
131,"Apr 01, 2013",26.72,27.30,26.72,27.04,16.60,"143,500"
132,"Mar 01, 2013",26.47,27.08,26.40,26.85,16.48,"115,200"
133,"Feb 27, 2013",0.516 Dividend,,,,,
134,"Feb 01, 2013",26.50,27.16,26.49,26.60,16.02,"128,600"
135,"Jan 01, 2013",26.34,26.85,25.17,26.57,16.00,"150,900"
136,"Dec 01, 2012",26.26,26.75,25.70,26.24,15.80,"121,600"
137,"Nov 28, 2012",0.516 Dividend,,,,,
138,"Nov 01, 2012",26.70,26.90,25.69,26.30,15.53,"113,300"
139,"Oct 01, 2012",26.59,26.80,26.09,26.80,15.82,"168,600"
140,"Sep 01, 2012",26.04,26.60,26.02,26.59,15.70,"161,800"
141,"Aug 29, 2012",0.516 Dividend,,,,,
142,"Aug 01, 2012",26.90,26.90,24.21,26.00,15.05,"302,300"
143,"Jul 01, 2012",26.29,27.35,24.86,26.80,15.51,"108,600"
144,"Jun 01, 2012",25.57,26.45,25.05,26.20,15.16,"145,500"
145,"May 30, 2012",0.516 Dividend,,,,,
146,"May 01, 2012",25.93,26.43,25.28,25.34,14.37,"185,600"
147,"Apr 01, 2012",25.66,26.00,25.42,25.98,14.74,"152,800"
148,"Mar 01, 2012",25.50,26.00,25.15,25.55,14.49,"246,100"
149,"Feb 28, 2012",0.516 Dividend,,,,,
150,"Feb 01, 2012",25.25,25.92,24.81,25.53,14.19,"192,900"
151,"Jan 01, 2012",24.42,25.67,24.42,25.08,13.94,"228,400"
152,"Dec 01, 2011",24.30,24.40,23.82,24.39,13.56,"129,800"
153,"Nov 29, 2011",0.516 Dividend,,,,,
154,"Nov 01, 2011",24.65,24.90,24.03,24.20,13.17,"86,300"
155,"Oct 01, 2011",24.22,24.65,23.88,24.56,13.37,"134,400"
156,"Sep 01, 2011",24.60,24.84,23.81,24.29,13.22,"179,600"
157,"Aug 30, 2011",0.464 Dividend,,,,,
158,"Aug 01, 2011",24.87,25.00,22.50,24.52,13.10,"324,100"
159,"Jul 01, 2011",24.75,24.85,24.35,24.85,13.27,"42,600"
