,Date,Open,High,Low,Close,Adj Close,Volume
101,"Oct 01, 2015",15.30,17.06,13.97,16.60,13.33,"125,500"
102,"Sep 01, 2015",12.65,16.85,12.50,15.00,12.05,"77,300"
103,"Aug 01, 2015",13.65,15.25,12.15,12.60,10.12,"30,600"
104,"Jul 23, 2015",0.16 Dividend,,,,,
105,"Jul 01, 2015",10.59,15.88,10.49,13.63,10.84,"75,000"
106,"Jun 01, 2015",13.60,13.60,9.93,10.38,8.25,"48,600"
107,"May 01, 2015",14.35,14.48,12.84,13.61,10.82,"38,900"
108,"Apr 23, 2015",0.15 Dividend,,,,,
109,"Apr 01, 2015",14.64,15.39,14.01,14.48,11.40,"31,500"
110,"Mar 01, 2015",16.24,16.69,14.63,14.70,11.57,"34,700"
111,"Feb 01, 2015",15.00,16.25,14.54,16.21,12.76,"15,600"
112,"Jan 23, 2015",0.15 Dividend,,,,,
113,"Jan 01, 2015",16.69,16.70,14.95,15.00,11.69,"29,100"
114,"Dec 01, 2014",15.30,16.62,15.00,16.30,12.71,"44,200"
115,"Nov 01, 2014",15.84,15.96,14.80,15.31,11.93,"39,500"
116,"Oct 24, 2014",0.15 Dividend,,,,,
117,"Oct 01, 2014",15.97,16.28,14.81,15.61,12.05,"60,600"
118,"Sep 01, 2014",15.80,16.63,13.86,15.96,12.32,"123,800"
119,"Aug 01, 2014",16.73,17.47,15.75,15.93,12.30,"123,000"
120,"Jul 29, 2014",0.15 Dividend,,,,,
121,"Jul 01, 2014",16.71,17.65,16.00,16.70,12.78,"158,700"
122,"Jun 01, 2014",15.23,17.77,14.01,17.27,13.21,"137,800"
123,"May 01, 2014",14.59,15.25,12.86,14.85,11.36,"81,500"
124,"Apr 24, 2014",0.15 Dividend,,,,,
125,"Apr 01, 2014",14.64,15.85,14.40,14.58,11.04,"69,800"
126,"Mar 01, 2014",14.88,15.85,13.57,14.96,11.33,"87,100"
127,"Feb 01, 2014",12.31,15.25,11.69,14.97,11.34,"97,700"
128,"Jan 24, 2014",0.15 Dividend,,,,,
129,"Jan 01, 2014",11.61,16.20,11.59,12.48,9.36,"228,200"
130,"Dec 01, 2013",10.01,12.62,9.74,11.61,8.70,"304,600"
131,"Nov 01, 2013",9.25,10.67,8.97,9.89,7.42,"150,000"
132,"Oct 24, 2013",0.15 Dividend,,,,,
133,"Oct 01, 2013",8.87,9.69,8.43,9.33,6.89,"160,700"
134,"Sep 01, 2013",8.93,9.00,8.76,8.83,6.52,"41,900"
135,"Aug 01, 2013",8.86,9.09,8.76,8.81,6.50,"89,900"
136,"Jul 26, 2013",0.15 Dividend,,,,,
137,"Jul 01, 2013",8.33,9.27,8.33,9.05,6.57,"208,100"
138,"Jun 01, 2013",9.00,9.10,8.02,8.50,6.17,"330,800"
139,"May 01, 2013",9.36,9.54,9.00,9.08,6.59,"102,800"
140,"Apr 26, 2013",0.15 Dividend,,,,,
141,"Apr 01, 2013",9.85,10.03,9.00,9.36,6.69,"62,600"
142,"Mar 01, 2013",9.73,9.85,9.05,9.42,6.73,"41,400"
143,"Feb 01, 2013",9.68,10.02,9.42,9.45,6.75,"70,100"
144,"Jan 28, 2013",0.15 Dividend,,,,,
145,"Jan 01, 2013",8.95,9.99,8.95,9.68,6.81,"60,100"
146,"Dec 01, 2012",9.10,9.46,8.80,8.97,6.31,"106,500"
147,"Nov 01, 2012",9.95,9.99,8.75,9.12,6.42,"116,400"
148,"Oct 25, 2012",0.15 Dividend,,,,,
149,"Oct 01, 2012",9.77,10.14,9.27,9.95,6.89,"118,900"
150,"Sep 01, 2012",11.11,11.25,8.40,9.76,6.76,"152,300"
151,"Aug 01, 2012",11.89,13.69,10.85,11.25,7.79,"167,100"
152,"Jul 27, 2012",0.15 Dividend,,,,,
153,"Jul 01, 2012",11.91,12.55,11.48,11.86,8.12,"49,200"
154,"Jun 01, 2012",12.06,13.45,11.19,11.89,8.14,"88,800"
155,"May 01, 2012",12.20,13.00,12.07,12.25,8.39,"69,900"
156,"Apr 26, 2012",0.15 Dividend,,,,,
157,"Apr 01, 2012",12.34,13.00,12.06,12.17,8.23,"65,500"
158,"Mar 01, 2012",11.51,12.50,11.26,12.28,8.31,"81,500"
159,"Feb 01, 2012",11.34,12.00,10.97,11.47,7.76,"74,600"
160,"Jan 26, 2012",0.15 Dividend,,,,,
161,"Jan 01, 2012",10.37,11.82,10.01,11.22,7.49,"218,700"
162,"Dec 01, 2011",12.00,12.49,10.05,10.28,6.87,"164,000"
163,"Nov 01, 2011",12.17,13.12,10.30,11.91,7.95,"65,900"
164,"Oct 27, 2011",0.2 Dividend,,,,,
165,"Oct 01, 2011",11.41,13.40,11.40,12.61,8.29,"132,500"
166,"Sep 01, 2011",12.23,12.54,10.48,11.49,7.56,"140,600"
167,"Aug 01, 2011",10.78,12.72,9.95,12.21,8.03,"168,800"
168,"Jul 21, 2011",0.2 Dividend,,,,,
169,"Jul 01, 2011",13.30,13.71,10.17,10.78,6.98,"156,700"
170,"Jun 01, 2011",14.09,14.28,13.12,13.41,8.68,"119,900"
171,"May 01, 2011",14.00,14.47,13.05,14.19,9.19,"108,800"
172,"Apr 20, 2011",0.2 Dividend,,,,,
173,"Apr 01, 2011",14.80,14.90,13.87,13.99,8.93,"107,800"
174,"Mar 01, 2011",14.13,14.90,13.92,14.80,9.45,"119,000"
175,"Feb 01, 2011",13.14,14.54,13.14,14.30,9.13,"100,800"
176,"Jan 27, 2011",0.2 Dividend,,,,,
177,"Jan 01, 2011",14.65,14.82,12.95,13.17,8.28,"128,500"
178,"Dec 01, 2010",14.50,15.95,14.15,14.45,9.09,"196,400"
179,"Nov 01, 2010",17.01,17.06,14.00,14.40,9.06,"214,200"
180,"Oct 28, 2010",2 Dividend,,,,,
181,"Oct 01, 2010",14.19,19.94,13.60,17.13,9.67,"454,000"
182,"Sep 01, 2010",13.40,17.37,12.92,13.87,7.83,"206,100"
183,"Aug 01, 2010",13.93,15.90,13.00,13.22,7.46,"104,000"
184,"Jul 28, 2010",0.2 Dividend,,,,,
185,"Jul 01, 2010",18.94,18.94,13.80,13.90,7.74,"275,800"
186,"Jun 01, 2010",19.51,20.18,17.00,18.14,10.10,"307,200"
187,"May 01, 2010",22.07,22.25,12.00,19.80,11.03,"302,900"
188,"Apr 22, 2010",3 Dividend,,,,,
189,"Apr 01, 2010",23.02,27.25,19.86,21.71,10.75,"756,400"
190,"Mar 01, 2010",26.99,26.99,22.51,23.09,11.44,"130,500"
191,"Feb 01, 2010",25.40,27.74,25.01,26.61,13.18,"122,500"
192,"Jan 28, 2010",0.2 Dividend,,,,,
193,"Jan 01, 2010",25.60,28.48,24.33,25.37,12.47,"149,300"
194,"Dec 01, 2009",27.25,27.57,23.18,25.10,12.33,"201,800"
195,"Nov 01, 2009",30.99,33.99,26.32,26.50,13.02,"196,600"
196,"Oct 27, 2009",0.2 Dividend,,,,,
197,"Oct 01, 2009",30.62,32.85,29.29,30.76,15.02,"233,200"
198,"Sep 01, 2009",28.93,31.72,28.41,30.87,15.07,"153,700"
199,"Aug 01, 2009",31.52,33.69,27.97,29.49,14.40,"260,300"
200,"Jul 28, 2009",0.2 Dividend,,,,,
201,"Jul 01, 2009",32.80,36.52,30.70,31.79,15.43,"206,300"
202,"Jun 01, 2009",29.56,33.25,29.46,32.87,15.95,"257,200"
203,"May 01, 2009",27.45,30.80,26.54,29.86,14.49,"184,700"
204,"Apr 28, 2009",0.3 Dividend,,,,,
205,"Apr 01, 2009",27.44,32.48,24.30,28.05,13.45,"150,400"
206,"Mar 01, 2009",30.78,31.59,20.65,27.34,13.11,"138,200"
207,"Feb 01, 2009",36.36,39.57,26.24,30.04,14.41,"53,500"
208,"Jan 27, 2009",0.4 Dividend,,,,,
209,"Jan 01, 2009",35.04,39.98,33.44,36.01,17.10,"55,800"
210,"Dec 01, 2008",30.89,39.28,29.75,34.52,16.39,"52,700"
211,"Nov 01, 2008",38.95,38.95,24.51,32.10,15.24,"90,800"
212,"Oct 30, 2008",0.4 Dividend,,,,,
213,"Oct 01, 2008",33.05,39.99,30.97,38.55,18.09,"135,900"
214,"Sep 01, 2008",38.72,43.00,32.51,33.49,15.71,"98,600"
215,"Aug 01, 2008",37.47,41.72,34.17,38.21,17.93,"69,200"
216,"Jul 24, 2008",0.4 Dividend,,,,,
217,"Jul 01, 2008",33.74,37.97,30.24,36.98,17.16,"100,000"
218,"Jun 01, 2008",39.50,41.70,33.25,33.25,15.43,"97,400"
219,"May 01, 2008",44.44,46.01,37.61,39.55,18.35,"86,400"
220,"Apr 24, 2008",0.3 Dividend,,,,,
221,"Apr 01, 2008",46.00,46.92,41.50,44.76,20.62,"48,300"
222,"Mar 01, 2008",41.78,47.20,37.74,45.90,21.14,"74,700"
223,"Feb 01, 2008",39.85,44.74,37.26,42.44,19.55,"92,900"
224,"Jan 22, 2008",0.3 Dividend,,,,,
225,"Jan 01, 2008",40.10,41.40,31.10,39.14,17.89,"108,600"
226,"Dec 01, 2007",40.14,45.00,39.33,40.72,18.61,"96,500"
227,"Nov 01, 2007",43.50,45.24,39.14,41.36,18.90,"110,800"
228,"Oct 29, 2007",0.3 Dividend,,,,,
229,"Oct 01, 2007",49.35,52.74,43.70,43.70,19.84,"116,600"
230,"Sep 01, 2007",49.41,51.80,45.90,49.27,22.37,"107,300"
231,"Aug 01, 2007",56.00,56.00,47.50,48.85,22.18,"250,400"
232,"Jul 31, 2007",0.3 Dividend,,,,,
233,"Jul 01, 2007",44.57,56.00,42.69,54.48,24.59,"286,800"
234,"Jun 01, 2007",44.63,52.61,40.52,43.90,19.82,"236,200"
235,"May 01, 2007",47.07,53.62,42.88,43.61,19.69,"121,800"
236,"Apr 27, 2007",0.3 Dividend,,,,,
237,"Apr 01, 2007",47.60,50.00,44.93,47.18,21.17,"65,100"
238,"Mar 01, 2007",43.96,48.92,43.75,47.80,21.45,"97,300"
239,"Feb 01, 2007",48.01,48.25,44.51,44.51,19.97,"34,700"
240,"Jan 23, 2007",0.3 Dividend,,,,,
241,"Jan 01, 2007",45.87,48.32,44.37,47.20,21.04,"63,500"
242,"Dec 01, 2006",57.01,58.89,45.02,45.45,20.26,"94,700"
243,"Nov 01, 2006",51.86,58.79,47.67,58.22,25.95,"78,400"
244,"Oct 26, 2006",0.3 Dividend,,,,,
245,"Oct 01, 2006",46.19,54.56,44.02,53.43,23.67,"54,500"
246,"Sep 01, 2006",44.78,46.82,44.02,46.61,20.65,"25,300"
247,"Aug 01, 2006",40.84,45.68,39.02,45.29,20.07,"58,900"
248,"Jul 26, 2006",0.25 Dividend,,,,,
249,"Jul 01, 2006",42.47,45.82,38.83,40.51,17.84,"26,600"
250,"Jun 01, 2006",42.10,46.74,40.00,42.70,18.80,"62,800"
251,"May 01, 2006",41.25,43.42,40.00,41.90,18.45,"38,000"
252,"Apr 25, 2006",0.25 Dividend,,,,,
253,"Apr 01, 2006",37.25,41.96,37.25,41.25,18.05,"110,300"
254,"Mar 01, 2006",33.50,37.25,33.11,37.00,16.19,"152,000"
255,"Feb 01, 2006",34.75,35.88,33.85,33.85,14.81,"35,600"
256,"Jan 19, 2006",0.25 Dividend,,,,,
257,"Jan 01, 2006",35.53,36.46,33.37,34.75,15.09,"49,900"
258,"Dec 01, 2005",40.50,43.04,33.36,35.32,15.34,"52,900"
259,"Nov 01, 2005",37.25,42.97,37.25,40.30,17.50,"10,600"
260,"Oct 26, 2005",0.25 Dividend,,,,,
261,"Oct 01, 2005",38.61,39.27,36.00,39.00,16.83,"16,600"
262,"Sep 01, 2005",39.15,39.79,37.34,39.14,16.89,"34,700"
263,"Aug 01, 2005",39.16,40.00,37.01,39.75,17.15,"15,400"
264,"Jul 27, 2005",0.25 Dividend,,,,,
265,"Jul 01, 2005",38.37,40.02,35.64,37.42,16.04,"16,900"
266,"Jun 01, 2005",36.69,40.00,33.41,39.25,16.82,"81,100"
267,"May 01, 2005",38.70,39.70,34.34,36.32,15.56,"23,700"
268,"Apr 26, 2005",0.25 Dividend,,,,,
269,"Apr 01, 2005",39.00,41.92,38.70,39.40,16.78,"37,500"
270,"Mar 01, 2005",40.54,41.58,38.50,39.00,16.61,"43,600"
271,"Feb 01, 2005",42.50,42.50,40.00,40.33,17.17,"27,000"
272,"Jan 20, 2005",0.25 Dividend,,,,,
273,"Jan 01, 2005",39.57,41.80,39.00,41.76,17.67,"44,500"
274,"Dec 01, 2004",40.00,41.50,37.51,39.35,16.65,"48,000"
275,"Nov 01, 2004",35.95,40.55,35.95,40.00,16.93,"104,100"
276,"Oct 26, 2004",0.25 Dividend,,,,,
277,"Oct 01, 2004",38.40,38.40,35.00,36.19,15.21,"31,400"
278,"Sep 01, 2004",38.47,39.48,33.70,37.00,15.55,"31,900"
279,"Aug 11, 2004",0.25 Dividend,,,,,
280,"Aug 01, 2004",35.00,39.00,32.96,36.91,15.41,"48,200"
281,"Jul 01, 2004",36.66,36.66,29.50,35.14,14.67,"143,200"
282,"Jun 01, 2004",38.85,39.85,35.00,35.91,14.99,"170,500"
283,"May 20, 2004",17.5 Dividend,,,,,
284,"May 01, 2004",67.00,69.50,37.01,38.82,11.74,"366,100"
285,"Apr 21, 2004",0.25 Dividend,,,,,
286,"Apr 01, 2004",49.05,74.20,49.05,64.26,19.34,"282,300"
287,"Mar 01, 2004",48.97,53.03,48.50,52.73,15.87,"17,800"
288,"Feb 01, 2004",49.90,53.00,48.10,52.34,15.75,"37,200"
289,"Jan 23, 2004",0.25 Dividend,,,,,
290,"Jan 01, 2004",49.07,50.22,48.33,49.90,14.94,"40,100"
291,"Dec 01, 2003",49.90,50.26,48.45,49.90,14.94,"59,200"
292,"Nov 01, 2003",50.01,50.99,48.10,49.90,14.94,"65,600"
293,"Oct 22, 2003",0.25 Dividend,,,,,
294,"Oct 01, 2003",48.00,50.35,48.00,49.51,14.75,"40,900"
295,"Sep 01, 2003",48.61,50.90,48.00,48.09,14.33,"55,500"
296,"Aug 01, 2003",50.50,51.50,47.69,48.32,14.40,"44,300"
297,"Jul 23, 2003",0.25 Dividend,,,,,
298,"Jul 01, 2003",48.92,51.99,48.00,51.45,15.25,"92,900"
299,"Jun 01, 2003",48.96,55.77,47.75,49.00,14.53,"109,700"
300,"May 01, 2003",48.90,49.50,45.66,48.39,14.35,"56,700"
301,"Apr 23, 2003",0.25 Dividend,,,,,
302,"Apr 01, 2003",46.23,49.01,45.10,48.90,14.42,"50,100"
303,"Mar 01, 2003",46.38,47.50,45.90,46.15,13.61,"49,600"
304,"Feb 01, 2003",46.26,47.13,44.70,46.38,13.68,"86,700"
305,"Jan 23, 2003",0.25 Dividend,,,,,
306,"Jan 01, 2003",43.93,46.96,42.01,46.13,13.53,"81,400"
307,"Dec 01, 2002",43.10,44.75,41.80,43.44,12.74,"50,700"
308,"Nov 01, 2002",38.98,43.45,37.44,42.60,12.49,"82,700"
309,"Oct 23, 2002",0.25 Dividend,,,,,
310,"Oct 01, 2002",39.50,40.75,37.50,38.50,11.22,"149,500"
311,"Sep 01, 2002",42.99,43.02,38.50,39.00,11.37,"131,400"
312,"Aug 01, 2002",42.11,46.98,39.30,42.59,12.41,"203,100"
313,"Jul 24, 2002",0.25 Dividend,,,,,
314,"Jul 01, 2002",42.99,43.75,37.76,42.11,12.19,"161,200"
315,"Jun 01, 2002",44.50,45.00,39.40,41.13,11.91,"127,200"
316,"May 01, 2002",48.76,49.25,45.25,45.25,13.10,"108,200"
317,"Apr 24, 2002",0.25 Dividend,,,,,
318,"Apr 01, 2002",49.10,50.23,47.20,47.77,13.76,"162,800"
319,"Mar 01, 2002",46.40,49.25,44.50,49.00,14.11,"98,900"
320,"Feb 01, 2002",48.00,49.49,45.78,46.60,13.42,"66,600"
321,"Jan 23, 2002",0.25 Dividend,,,,,
322,"Jan 01, 2002",48.50,52.00,43.98,48.20,13.81,"100,800"
323,"Dec 01, 2001",39.85,48.48,39.48,48.48,13.89,"99,300"
324,"Nov 01, 2001",41.20,42.97,39.85,40.00,11.46,"52,100"
325,"Oct 24, 2001",0.25 Dividend,,,,,
326,"Oct 01, 2001",41.51,43.50,39.06,41.70,11.88,"125,500"
327,"Sep 01, 2001",43.75,55.55,38.00,38.30,10.91,"141,500"
328,"Aug 01, 2001",43.20,46.10,42.45,44.00,12.53,"140,800"
329,"Jul 25, 2001",0.25 Dividend,,,,,
330,"Jul 01, 2001",42.32,47.50,42.32,43.20,12.23,"126,400"
331,"Jun 01, 2001",41.90,42.63,38.40,42.22,11.96,"63,200"
332,"May 01, 2001",39.00,42.00,37.48,40.95,11.60,"124,900"
333,"Apr 25, 2001",0.25 Dividend,,,,,
334,"Apr 01, 2001",42.00,42.13,38.94,40.00,11.26,"93,800"
335,"Mar 01, 2001",38.63,43.00,38.59,41.75,11.75,"38,800"
336,"Feb 01, 2001",36.50,42.50,36.38,41.00,11.54,"44,000"
337,"Jan 24, 2001",0.25 Dividend,,,,,
338,"Jan 01, 2001",34.69,37.00,34.38,36.34,10.16,"62,300"
339,"Dec 01, 2000",36.19,37.44,34.06,34.56,9.66,"103,200"
340,"Nov 01, 2000",34.50,38.00,34.19,36.00,10.06,"159,900"
341,"Oct 25, 2000",0.25 Dividend,,,,,
342,"Oct 01, 2000",34.69,35.48,33.75,34.88,9.68,"104,100"
343,"Sep 01, 2000",35.88,36.31,34.13,35.08,9.73,"162,700"
344,"Aug 01, 2000",37.00,38.13,35.13,35.88,9.96,"60,600"
345,"Jul 26, 2000",0.25 Dividend,,,,,
346,"Jul 01, 2000",36.75,39.00,35.50,39.00,10.75,"103,000"
347,"Jun 01, 2000",33.00,39.00,33.00,38.50,10.61,"109,400"
348,"May 01, 2000",35.53,37.44,33.00,33.00,9.10,"117,600"
349,"Apr 26, 2000",0.25 Dividend,,,,,
350,"Apr 01, 2000",37.00,37.00,34.13,35.00,9.58,"29,000"
351,"Mar 01, 2000",36.88,40.00,35.13,37.00,10.13,"60,900"
352,"Feb 01, 2000",36.75,40.25,32.63,35.88,9.82,"211,700"
353,"Jan 28, 2000",0.25 Dividend,,,,,
354,"Jan 01, 2000",36.75,39.25,34.50,36.75,9.99,"53,800"
355,"Dec 01, 1999",34.63,36.63,34.25,36.00,9.79,"113,300"
356,"Nov 01, 1999",34.81,35.75,34.38,34.63,9.41,"98,100"
357,"Oct 27, 1999",0.25 Dividend,,,,,
358,"Oct 01, 1999",35.00,38.38,33.25,34.88,9.42,"94,600"
359,"Sep 01, 1999",37.00,38.25,34.88,34.88,9.42,"97,700"
360,"Aug 01, 1999",38.00,39.25,36.50,37.25,10.06,"77,500"
361,"Jul 26, 1999",0.25 Dividend,,,,,
362,"Jul 01, 1999",39.00,42.00,37.13,39.88,10.70,"45,300"
363,"Jun 01, 1999",37.00,40.88,37.00,39.00,10.46,"94,100"
364,"May 01, 1999",37.50,38.63,36.75,37.38,10.03,"87,800"
365,"Apr 26, 1999",0.25 Dividend,,,,,
366,"Apr 01, 1999",36.88,39.25,34.75,37.13,9.89,"94,500"
367,"Mar 01, 1999",38.13,38.38,34.56,34.56,9.21,"119,600"
368,"Feb 01, 1999",39.00,39.00,34.97,38.13,10.16,"61,700"
369,"Jan 25, 1999",0.25 Dividend,,,,,
370,"Jan 01, 1999",39.00,41.94,38.00,38.75,10.26,"51,100"
371,"Dec 01, 1998",41.00,42.13,38.13,39.38,10.43,"62,400"
372,"Nov 01, 1998",39.25,41.75,37.88,41.00,10.86,"93,300"
373,"Oct 23, 1998",0.25 Dividend,,,,,
374,"Oct 01, 1998",38.00,49.00,33.50,41.00,10.79,"108,900"
375,"Sep 01, 1998",34.75,44.50,34.50,39.25,10.33,"36,300"
376,"Aug 01, 1998",37.81,39.13,33.00,34.75,9.15,"113,200"
377,"Jul 24, 1998",0.25 Dividend,,,,,
378,"Jul 01, 1998",38.63,41.63,36.88,36.88,9.65,"50,700"
379,"Jun 01, 1998",43.13,44.55,38.25,38.25,10.01,"89,500"
380,"May 01, 1998",45.50,49.88,43.25,43.63,11.41,"57,300"
381,"Apr 24, 1998",0.25 Dividend,,,,,
382,"Apr 01, 1998",42.50,46.00,40.13,45.00,11.71,"97,900"
383,"Mar 01, 1998",41.50,44.50,40.50,42.88,11.15,"59,800"
384,"Feb 01, 1998",38.63,43.00,37.75,42.25,10.99,"26,900"
385,"Jan 22, 1998",0.25 Dividend,,,,,
386,"Jan 01, 1998",39.25,46.00,37.50,39.44,10.20,"62,300"
387,"Dec 01, 1997",37.00,40.00,36.50,39.50,10.21,"30,300"
