,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",2.0900,2.2400,1.6900,1.7500,1.7500,"7,164,200"
30,"Aug 01, 2019",2.0100,2.1400,1.5800,2.0600,2.0600,"6,595,700"
31,"Jul 01, 2019",1.5700,2.3800,1.5700,2.0300,2.0300,"10,224,800"
32,"Jun 01, 2019",1.4000,1.5900,1.3500,1.5600,1.5600,"4,531,800"
33,"May 01, 2019",1.8200,1.9300,1.4000,1.4100,1.4100,"5,881,500"
34,"Apr 01, 2019",1.4900,1.9400,1.4500,1.7900,1.7900,"6,481,300"
35,"Mar 01, 2019",1.5000,1.6000,1.2800,1.4600,1.4600,"5,476,400"
36,"Feb 01, 2019",1.5500,1.7000,1.3800,1.5000,1.5000,"7,749,700"
37,"Jan 01, 2019",1.7400,2.1500,1.4800,1.5500,1.5500,"8,415,000"
38,"Dec 01, 2018",2.0400,2.1500,1.6100,1.7800,1.7800,"6,827,600"
39,"Nov 01, 2018",2.5500,2.6300,1.8900,1.9900,1.9900,"5,491,300"
40,"Oct 01, 2018",2.9100,3.0500,2.3100,2.5300,2.5300,"6,602,600"
41,"Sep 01, 2018",2.8000,2.9100,2.5100,2.8800,2.8800,"4,444,100"
42,"Aug 01, 2018",3.3100,3.4700,2.7800,2.7900,2.7900,"8,202,400"
43,"Jul 01, 2018",3.3900,3.6300,3.1200,3.3200,3.3200,"6,749,100"
44,"Jun 01, 2018",3.5600,3.9000,3.3800,3.4000,3.4000,"11,125,200"
45,"May 01, 2018",2.9000,3.6000,2.8400,3.5700,3.5700,"8,880,300"
46,"Apr 01, 2018",3.1700,3.2900,2.8400,2.9200,2.9200,"9,037,900"
47,"Mar 01, 2018",3.6600,4.0000,2.9300,3.1700,3.1700,"14,266,000"
48,"Feb 01, 2018",3.4300,3.9300,3.0000,3.6600,3.6600,"9,650,300"
49,"Jan 01, 2018",3.2600,3.8400,3.2000,3.4300,3.4300,"9,117,500"
50,"Dec 01, 2017",3.2100,3.5000,2.9600,3.2300,3.2300,"7,567,800"
51,"Nov 01, 2017",3.5800,3.7900,2.9500,3.1700,3.1700,"11,557,500"
52,"Oct 01, 2017",2.7000,3.5700,2.6700,3.5500,3.5500,"9,643,900"
53,"Sep 01, 2017",3.2300,3.6500,2.7100,2.7400,2.7400,"14,280,300"
54,"Aug 01, 2017",2.5700,3.3400,2.4600,3.2400,3.2400,"11,814,800"
55,"Jul 01, 2017",2.3200,2.7500,2.2500,2.5800,2.5800,"10,704,100"
56,"Jun 01, 2017",2.0400,2.4800,1.7700,2.2900,2.2900,"16,096,500"
57,"May 01, 2017",2.1700,2.3500,2.0200,2.0600,2.0600,"9,784,200"
58,"Apr 01, 2017",2.2100,2.6000,2.0300,2.1300,2.1300,"14,885,100"
59,"Mar 01, 2017",1.4500,2.5500,1.4400,2.2000,2.2000,"21,270,200"
60,"Feb 01, 2017",1.5000,1.5900,1.2300,1.4100,1.4100,"7,896,900"
61,"Jan 01, 2017",1.2000,1.7400,1.1700,1.5000,1.5000,"11,622,200"
62,"Dec 01, 2016",1.4800,1.5200,1.0900,1.1500,1.1500,"11,961,100"
63,"Nov 01, 2016",1.2300,2.3800,1.1500,1.4600,1.4600,"9,063,900"
64,"Oct 01, 2016",1.4400,1.5400,1.2600,1.2700,1.2700,"1,687,200"
65,"Sep 01, 2016",1.2400,1.6700,1.2400,1.4100,1.4100,"3,389,400"
66,"Aug 01, 2016",1.0900,1.4200,1.0800,1.2500,1.2500,"2,276,500"
67,"Jul 01, 2016",1.0600,1.3300,1.0100,1.0900,1.0900,"2,597,700"
68,"Jun 01, 2016",1.1600,1.2800,0.9700,1.0500,1.0500,"7,356,200"
69,"May 01, 2016",1.2700,1.2700,0.8600,1.1400,1.1400,"3,419,500"
70,"Apr 01, 2016",0.8200,1.5300,0.7000,1.2400,1.2400,"6,688,500"
71,"Mar 01, 2016",0.6400,0.9500,0.5800,0.8000,0.8000,"5,288,300"
72,"Feb 01, 2016",0.4400,0.7500,0.3600,0.6400,0.6400,"5,887,400"
73,"Jan 01, 2016",0.8100,0.8200,0.3000,0.4400,0.4400,"10,879,000"
74,"Dec 01, 2015",1.3600,1.4100,0.8000,0.8100,0.8100,"6,989,400"
75,"Nov 01, 2015",3.1000,3.1600,1.1800,1.3600,1.3600,"10,025,700"
76,"Oct 01, 2015",2.7800,3.7500,2.6700,3.0800,3.0800,"4,337,800"
77,"Sep 01, 2015",3.2900,3.4100,2.7000,2.7600,2.7600,"4,277,300"
78,"Aug 14, 2015",0.01 Dividend,,,,,
79,"Aug 01, 2015",3.5000,3.7600,3.0600,3.3300,3.3193,"5,849,900"
80,"Jul 01, 2015",3.2500,4.1300,3.0500,3.4400,3.4289,"7,143,000"
81,"Jun 17, 2015",0.01 Dividend,,,,,
82,"Jun 01, 2015",3.3500,3.6200,2.9900,3.2200,3.1994,"7,314,500"
83,"May 01, 2015",3.5700,3.8700,3.2500,3.3300,3.3087,"5,348,100"
84,"Apr 01, 2015",3.5400,3.8400,3.3100,3.5800,3.5571,"5,790,300"
85,"Mar 06, 2015",0.02 Dividend,,,,,
86,"Mar 01, 2015",3.7500,3.9300,3.1300,3.5900,3.5476,"7,642,200"
87,"Feb 01, 2015",3.6500,4.0700,3.4400,3.7900,3.7452,"8,078,700"
88,"Jan 01, 2015",3.9500,4.0100,3.4300,3.5900,3.5476,"9,060,400"
89,"Dec 01, 2014",4.8000,4.9200,3.7700,3.9100,3.8638,"14,385,700"
90,"Nov 19, 2014",0.04 Dividend,,,,,
91,"Nov 01, 2014",5.3500,5.7300,4.5600,4.7600,4.6699,"10,178,900"
92,"Oct 01, 2014",6.6600,6.7700,4.9000,5.3400,5.2389,"15,638,700"
93,"Sep 01, 2014",8.7800,8.8000,6.6500,6.6600,6.5339,"9,341,200"
94,"Aug 15, 2014",0.06 Dividend,,,,,
95,"Aug 01, 2014",7.2900,8.8700,6.7500,8.7700,8.5390,"11,656,900"
96,"Jul 01, 2014",9.7800,9.9200,7.2100,7.2900,7.0980,"10,258,700"
97,"Jun 06, 2014",0.06 Dividend,,,,,
98,"Jun 01, 2014",8.1000,10.1800,8.0000,9.7600,9.4368,"12,540,200"
99,"May 01, 2014",8.0500,8.8200,7.7600,8.1000,7.8318,"7,303,800"
100,"Apr 01, 2014",9.5700,9.9000,7.7800,8.1200,7.8511,"11,494,800"
101,"Mar 06, 2014",0.06 Dividend,,,,,
102,"Mar 01, 2014",10.0800,11.4800,8.8000,9.5200,9.1535,"14,543,600"
103,"Feb 01, 2014",9.8000,11.1000,8.7000,10.2400,9.8458,"11,323,900"
104,"Jan 01, 2014",10.2200,11.2500,8.6500,9.7900,9.4131,"15,661,500"
105,"Dec 01, 2013",7.8300,10.9500,7.4100,10.4000,9.9996,"12,661,800"
106,"Nov 20, 2013",0.06 Dividend,,,,,
107,"Nov 01, 2013",7.4500,9.0000,7.2000,7.7900,7.4310,"11,184,900"
108,"Oct 01, 2013",6.8700,7.7800,6.2100,7.4600,7.1162,"8,081,400"
109,"Sep 01, 2013",6.5300,7.6500,6.4800,6.8000,6.4866,"9,733,200"
110,"Aug 29, 2013",0.05 Dividend,,,,,
111,"Aug 01, 2013",4.9300,6.9500,4.7800,6.4500,6.1063,"6,333,600"
112,"Jul 01, 2013",5.3500,5.4400,4.8300,4.9000,4.6389,"4,160,300"
113,"Jun 01, 2013",5.1700,5.4300,4.8200,5.3200,5.0365,"3,981,600"
114,"May 22, 2013",0.05 Dividend,,,,,
115,"May 01, 2013",5.0200,5.7500,4.8200,5.1700,4.8506,"6,386,000"
116,"Apr 01, 2013",4.9200,5.0500,4.5900,5.0200,4.7099,"5,043,900"
117,"Mar 01, 2013",3.8200,5.1900,3.8000,4.9600,4.6536,"8,877,700"
118,"Feb 28, 2013",0.05 Dividend,,,,,
119,"Feb 01, 2013",4.0800,4.1000,3.6100,3.9500,3.6588,"6,084,100"
120,"Jan 01, 2013",3.4000,4.2200,3.4000,4.0200,3.7237,"8,176,700"
121,"Dec 01, 2012",3.4600,3.5400,3.1200,3.3600,3.1123,"8,208,100"
122,"Nov 21, 2012",0.05 Dividend,,,,,
123,"Nov 01, 2012",5.5000,5.6900,3.2300,3.4800,3.1762,"12,521,600"
124,"Oct 01, 2012",5.8000,5.9600,5.5000,5.5000,5.0199,"4,098,300"
125,"Sep 01, 2012",6.0900,6.2100,5.7600,5.8000,5.2937,"4,344,000"
126,"Aug 22, 2012",0.15 Dividend,,,,,
127,"Aug 01, 2012",5.9800,6.6600,5.9800,6.0600,5.4034,"4,223,100"
128,"Jul 01, 2012",6.1400,6.4300,5.8900,5.9600,5.3142,"1,895,200"
129,"Jun 01, 2012",6.4400,6.5800,5.9600,6.1700,5.5014,"2,391,400"
130,"May 21, 2012",0.15 Dividend,,,,,
131,"May 01, 2012",6.8700,7.0000,6.2500,6.4900,5.6524,"3,899,700"
132,"Apr 01, 2012",6.7000,6.8500,6.0700,6.8500,5.9659,"3,701,900"
133,"Mar 01, 2012",7.2100,7.5500,6.4200,6.6800,5.8179,"10,846,500"
134,"Feb 22, 2012",0.15 Dividend,,,,,
135,"Feb 01, 2012",7.1300,7.7300,6.7300,7.1600,6.1128,"3,600,800"
136,"Jan 01, 2012",6.1400,7.2900,6.0700,7.1300,6.0872,"2,143,500"
137,"Dec 01, 2011",6.1800,6.3900,5.9000,5.9900,5.1140,"2,463,700"
138,"Nov 21, 2011",0.15 Dividend,,,,,
139,"Nov 01, 2011",6.6400,6.9500,5.9400,6.1800,5.1594,"1,727,000"
140,"Oct 01, 2011",6.0800,7.0200,5.2800,6.8400,5.7105,"2,527,200"
141,"Sep 01, 2011",6.9000,7.0800,6.1000,6.1900,5.1678,"1,729,800"
142,"Aug 22, 2011",0.15 Dividend,,,,,
143,"Aug 01, 2011",7.2700,7.6000,6.2000,6.9900,5.7113,"3,749,600"
144,"Jul 01, 2011",7.6000,7.9300,7.0300,7.1800,5.8666,"3,041,000"
145,"Jun 01, 2011",7.4700,7.8500,6.9700,7.6200,6.2261,"4,271,400"
146,"May 18, 2011",0.15 Dividend,,,,,
147,"May 01, 2011",8.2400,8.3400,7.1600,7.4800,5.9965,"6,778,900"
148,"Apr 01, 2011",9.1000,9.7800,8.0200,8.1500,6.5337,"8,282,800"
149,"Mar 01, 2011",9.2100,9.3500,8.2500,9.0600,7.2632,"2,617,500"
150,"Feb 16, 2011",0.15 Dividend,,,,,
151,"Feb 01, 2011",8.5000,9.6900,8.4600,9.1500,7.2183,"3,214,900"
152,"Jan 01, 2011",8.8900,9.0000,8.2000,8.4700,6.6818,"2,963,600"
153,"Dec 01, 2010",8.0000,8.8800,7.8500,8.8600,6.9895,"2,836,300"
154,"Nov 17, 2010",0.15 Dividend,,,,,
155,"Nov 01, 2010",8.4500,8.6500,7.7500,7.8500,6.0781,"3,004,000"
156,"Oct 01, 2010",7.9200,8.5400,7.8800,8.4500,6.5426,"1,887,700"
157,"Sep 01, 2010",7.4900,7.9400,7.4100,7.9100,6.1245,"1,895,700"
158,"Aug 18, 2010",0.15 Dividend,,,,,
159,"Aug 01, 2010",7.8800,7.9900,7.1500,7.4400,5.6515,"2,701,900"
160,"Jul 01, 2010",7.0100,7.8500,6.6600,7.8400,5.9553,"2,041,100"
161,"Jun 01, 2010",7.4500,7.5800,6.5000,7.0300,5.3401,"3,180,600"
162,"May 19, 2010",0.15 Dividend,,,,,
163,"May 01, 2010",8.0800,8.3000,6.6000,7.4500,5.5510,"5,026,600"
164,"Apr 01, 2010",7.9300,8.3500,7.5400,7.9600,5.9310,"7,567,700"
165,"Mar 01, 2010",8.1400,8.8900,6.6800,7.8200,5.8266,"15,311,300"
166,"Feb 17, 2010",0.15 Dividend,,,,,
167,"Feb 01, 2010",7.9200,8.5800,7.6100,7.9900,5.8436,"941,400"
168,"Jan 01, 2010",8.9500,9.1800,7.7600,7.9100,5.7851,"1,088,200"
169,"Dec 01, 2009",8.6800,9.2500,8.0400,8.7600,6.4068,"1,211,800"
170,"Nov 18, 2009",0.15 Dividend,,,,,
171,"Nov 01, 2009",7.0600,9.6400,6.5500,8.5100,6.1209,"2,321,200"
172,"Oct 01, 2009",8.1500,8.5500,6.8400,6.9600,5.0060,"1,882,000"
173,"Sep 01, 2009",7.2900,8.9400,6.6200,8.1200,5.8404,"2,609,100"
174,"Aug 19, 2009",0.15 Dividend,,,,,
175,"Aug 01, 2009",8.4200,8.7400,7.2700,7.3300,5.1751,"1,924,000"
176,"Jul 01, 2009",6.7200,8.4500,5.8400,8.2500,5.8247,"2,979,100"
177,"Jun 01, 2009",7.6000,8.1700,5.9100,6.5600,4.6315,"4,453,600"
178,"May 20, 2009",0.15 Dividend,,,,,
179,"May 01, 2009",4.2800,8.7000,4.2800,7.5000,5.1895,"6,488,000"
180,"Apr 01, 2009",3.1100,4.5400,3.1000,4.2600,2.9476,"3,966,800"
181,"Mar 01, 2009",3.6900,3.8000,2.7100,3.1600,2.1865,"2,847,900"
182,"Feb 18, 2009",0.15 Dividend,,,,,
183,"Feb 01, 2009",6.3000,7.4000,3.5000,3.8000,2.5578,"2,064,200"
184,"Jan 01, 2009",6.9200,9.2100,6.0400,6.3000,4.2405,"2,653,900"
185,"Dec 01, 2008",4.1500,9.6000,3.6500,6.6800,4.4963,"3,105,800"
186,"Nov 19, 2008",0.475 Dividend,,,,,
187,"Nov 01, 2008",5.8500,8.7800,2.9800,4.1500,2.5242,"2,500,800"
188,"Oct 01, 2008",11.0500,11.4700,4.1600,5.5100,3.3514,"3,809,900"
189,"Sep 01, 2008",18.7000,19.0200,9.3800,10.9000,6.6299,"2,572,000"
190,"Aug 20, 2008",0.146 Dividend,,,,,
191,"Aug 01, 2008",18.8900,19.0900,17.4500,19.0500,11.4950,"2,165,300"
192,"Jul 01, 2008",18.4600,19.2300,17.3100,18.9500,11.4346,"2,039,700"
193,"Jun 01, 2008",18.9000,19.1000,17.4600,18.8700,11.3863,"4,949,000"
194,"May 01, 2008",19.0000,19.1000,18.7600,18.9000,11.4044,"847,400"
