,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",0.0589,0.0935,0.0450,0.0675,0.0675,"2,469,500"
34,"Apr 01, 2019",0.0650,0.0867,0.0300,0.0586,0.0586,"7,024,800"
35,"Mar 01, 2019",0.0501,0.2100,0.0362,0.0700,0.0700,"19,720,400"
36,"Feb 01, 2019",0.0053,0.0510,0.0052,0.0350,0.0350,"2,864,500"
37,"Jan 01, 2019",0.0061,0.0089,0.0032,0.0053,0.0053,"174,800"
38,"Dec 01, 2018",0.0150,0.0180,0.0051,0.0061,0.0061,"607,500"
39,"Nov 01, 2018",0.0067,0.0150,0.0053,0.0080,0.0080,"186,600"
40,"Oct 01, 2018",0.0091,0.0126,0.0053,0.0067,0.0067,"163,600"
41,"Sep 01, 2018",0.0170,0.0170,0.0100,0.0100,0.0100,"475,300"
42,"Aug 01, 2018",0.0200,0.0250,0.0130,0.0170,0.0170,"1,115,900"
43,"Jul 01, 2018",0.0170,0.0260,0.0110,0.0125,0.0125,"2,186,200"
44,"Jun 01, 2018",0.0240,0.0250,0.0103,0.0170,0.0170,"1,336,600"
45,"May 01, 2018",0.0155,0.0260,0.0130,0.0240,0.0240,"1,021,100"
46,"Apr 01, 2018",0.0150,0.0190,0.0150,0.0155,0.0155,"1,832,100"
47,"Mar 01, 2018",0.0150,0.0200,0.0120,0.0185,0.0185,"1,648,600"
48,"Feb 01, 2018",0.0165,0.0250,0.0061,0.0130,0.0130,"3,446,100"
49,"Jan 01, 2018",0.0050,0.0224,0.0049,0.0165,0.0165,"22,796,400"
50,"Dec 01, 2017",0.0083,0.0400,0.0032,0.0050,0.0050,"5,177,400"
51,"Nov 01, 2017",0.0068,0.0128,0.0060,0.0060,0.0060,"1,754,200"
52,"Oct 01, 2017",0.0040,0.0085,0.0030,0.0070,0.0070,"1,599,900"
53,"Sep 01, 2017",0.0040,0.0055,0.0035,0.0040,0.0040,"1,690,400"
54,"Aug 01, 2017",0.0065,0.0088,0.0033,0.0045,0.0045,"1,810,400"
55,"Jul 01, 2017",0.0084,0.0089,0.0058,0.0058,0.0058,"353,100"
56,"Jun 01, 2017",0.0069,0.0157,0.0063,0.0084,0.0084,"221,100"
57,"May 01, 2017",0.0070,0.0100,0.0060,0.0069,0.0069,"179,900"
58,"Apr 01, 2017",0.0070,0.0090,0.0051,0.0070,0.0070,"274,000"
59,"Mar 01, 2017",0.0110,0.0120,0.0070,0.0070,0.0070,"462,600"
60,"Feb 01, 2017",0.0120,0.0168,0.0110,0.0120,0.0120,"325,700"
61,"Jan 01, 2017",0.0130,0.0197,0.0070,0.0120,0.0120,"436,700"
62,"Dec 01, 2016",0.0320,0.0340,0.0100,0.0130,0.0130,"2,185,400"
63,"Nov 01, 2016",0.0260,0.0380,0.0260,0.0300,0.0300,"1,074,500"
64,"Oct 01, 2016",0.0361,0.0380,0.0250,0.0260,0.0260,"441,800"
65,"Sep 01, 2016",0.0260,0.0351,0.0260,0.0351,0.0351,"1,075,000"
66,"Aug 01, 2016",0.0410,0.0410,0.0251,0.0275,0.0275,"1,226,700"
67,"Jul 01, 2016",0.0300,0.0410,0.0295,0.0410,0.0410,"733,700"
68,"Jun 01, 2016",0.0360,0.0600,0.0255,0.0255,0.0255,"895,600"
69,"May 01, 2016",0.0380,0.0390,0.0313,0.0360,0.0360,"263,700"
70,"Apr 01, 2016",0.0344,0.0390,0.0255,0.0380,0.0380,"1,242,600"
71,"Mar 01, 2016",0.0339,0.0375,0.0280,0.0344,0.0344,"1,208,800"
72,"Feb 01, 2016",0.0350,0.0395,0.0222,0.0300,0.0300,"729,800"
73,"Jan 01, 2016",0.0305,0.0745,0.0300,0.0414,0.0414,"2,265,700"
74,"Dec 01, 2015",0.0360,0.0400,0.0235,0.0310,0.0310,"1,490,200"
75,"Nov 01, 2015",0.0196,0.0400,0.0195,0.0323,0.0323,"2,448,300"
76,"Oct 01, 2015",0.0260,0.0260,0.0196,0.0197,0.0197,"482,200"
77,"Sep 01, 2015",0.0290,0.0295,0.0200,0.0260,0.0260,"1,221,300"
78,"Aug 01, 2015",0.0299,0.0300,0.0197,0.0290,0.0290,"640,300"
79,"Jul 01, 2015",0.0200,0.0340,0.0200,0.0299,0.0299,"2,488,000"
80,"Jun 01, 2015",0.0150,0.0245,0.0121,0.0244,0.0244,"2,004,800"
81,"May 01, 2015",0.0155,0.0177,0.0125,0.0125,0.0125,"3,748,100"
82,"Apr 01, 2015",0.0142,0.0170,0.0125,0.0160,0.0160,"1,329,500"
83,"Mar 01, 2015",0.0198,0.0225,0.0141,0.0141,0.0141,"844,300"
84,"Feb 01, 2015",0.0203,0.0260,0.0126,0.0172,0.0172,"4,282,100"
85,"Jan 01, 2015",0.0150,0.0249,0.0124,0.0205,0.0205,"1,861,200"
86,"Dec 01, 2014",0.0120,0.0189,0.0100,0.0119,0.0119,"3,831,700"
87,"Nov 01, 2014",0.0171,0.0249,0.0152,0.0200,0.0200,"495,300"
88,"Oct 01, 2014",0.0210,0.0235,0.0161,0.0220,0.0220,"2,434,000"
89,"Sep 01, 2014",0.0239,0.0250,0.0080,0.0235,0.0235,"5,936,200"
90,"Aug 01, 2014",0.0210,0.0250,0.0071,0.0249,0.0249,"2,165,600"
91,"Jul 01, 2014",0.0297,0.0300,0.0112,0.0210,0.0210,"1,698,900"
92,"Jun 01, 2014",0.0278,0.0390,0.0200,0.0295,0.0295,"2,097,300"
93,"May 01, 2014",0.0300,0.0360,0.0216,0.0290,0.0290,"5,957,900"
94,"Apr 01, 2014",0.0320,0.0390,0.0264,0.0330,0.0330,"1,979,200"
95,"Mar 01, 2014",0.0285,0.0320,0.0285,0.0310,0.0310,"433,100"
96,"Feb 01, 2014",0.0260,0.0350,0.0235,0.0300,0.0300,"1,683,400"
97,"Jan 01, 2014",0.0277,0.0370,0.0200,0.0345,0.0345,"1,843,300"
98,"Dec 01, 2013",0.0300,0.0320,0.0160,0.0260,0.0260,"2,792,400"
99,"Nov 01, 2013",0.0302,0.0390,0.0224,0.0300,0.0300,"642,200"
100,"Oct 01, 2013",0.0305,0.0395,0.0250,0.0390,0.0390,"1,762,800"
101,"Sep 01, 2013",0.0310,0.0390,0.0280,0.0310,0.0310,"900,200"
102,"Aug 01, 2013",0.0270,0.0450,0.0270,0.0310,0.0310,"1,080,400"
103,"Jul 01, 2013",0.0330,0.0480,0.0205,0.0340,0.0340,"2,504,300"
104,"Jun 01, 2013",0.0400,0.0700,0.0202,0.0330,0.0330,"3,001,200"
105,"May 01, 2013",0.0550,0.0550,0.0375,0.0438,0.0438,"1,284,100"
106,"Apr 01, 2013",0.0450,0.0590,0.0251,0.0500,0.0500,"2,023,600"
107,"Mar 01, 2013",0.0320,0.0540,0.0270,0.0500,0.0500,"2,408,700"
108,"Feb 01, 2013",0.0385,0.0435,0.0251,0.0320,0.0320,"1,691,500"
109,"Jan 01, 2013",0.0383,0.0494,0.0300,0.0385,0.0385,"2,855,200"
