,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",40.39,47.99,37.30,42.74,42.74,"24,188,300"
25,"Jan 01, 2020",42.87,47.22,37.01,39.94,39.94,"32,495,200"
26,"Dec 01, 2019",45.55,53.70,42.30,42.78,42.78,"39,556,100"
27,"Nov 01, 2019",42.87,48.27,40.54,45.29,45.29,"24,913,900"
28,"Oct 01, 2019",38.00,44.10,35.35,42.41,42.41,"35,402,700"
29,"Sep 01, 2019",27.32,44.85,23.77,35.99,35.99,"75,697,800"
30,"Aug 01, 2019",26.09,30.38,25.50,27.66,27.66,"29,284,600"
31,"Jul 01, 2019",26.99,27.75,21.56,24.58,24.58,"29,678,500"
32,"Jun 01, 2019",23.95,27.43,23.93,26.73,26.73,"21,181,500"
33,"May 01, 2019",24.17,26.86,23.19,23.99,23.99,"21,929,400"
34,"Apr 01, 2019",27.12,28.67,22.45,24.05,24.05,"26,040,300"
35,"Mar 01, 2019",26.56,28.12,24.72,26.85,26.85,"29,478,400"
36,"Feb 01, 2019",22.82,26.81,21.04,26.50,26.50,"29,048,100"
37,"Jan 01, 2019",15.84,23.29,15.73,22.78,22.78,"36,968,600"
38,"Dec 01, 2018",19.72,20.79,14.01,16.17,16.17,"39,106,000"
39,"Nov 01, 2018",19.69,23.55,16.81,19.06,19.06,"57,431,700"
40,"Oct 01, 2018",20.82,23.48,19.24,19.48,19.48,"63,808,900"
41,"Sep 01, 2018",14.19,22.22,13.17,20.76,20.76,"68,761,900"
42,"Aug 01, 2018",14.99,15.85,12.77,14.22,14.22,"56,816,800"
43,"Jul 01, 2018",15.16,18.44,14.67,15.09,15.09,"61,584,600"
44,"Jun 01, 2018",18.13,18.56,14.72,15.27,15.27,"73,787,400"
45,"May 01, 2018",15.84,19.43,15.58,18.10,18.10,"50,579,900"
46,"Apr 01, 2018",22.17,22.56,14.51,15.81,15.81,"101,569,800"
47,"Mar 01, 2018",25.41,26.23,21.81,22.47,22.47,"44,446,000"
48,"Feb 01, 2018",29.61,32.53,24.50,24.92,24.92,"38,333,300"
49,"Jan 01, 2018",30.39,32.99,26.85,29.91,29.91,"44,516,900"
50,"Dec 01, 2017",30.15,31.23,28.01,30.11,30.11,"27,773,200"
51,"Nov 01, 2017",35.06,38.00,26.01,30.25,30.25,"39,005,800"
52,"Oct 01, 2017",37.50,41.20,33.88,34.83,34.83,"30,503,200"
53,"Sep 01, 2017",35.69,38.54,34.05,37.67,37.67,"24,909,800"
54,"Aug 01, 2017",29.94,35.95,29.06,35.61,35.61,"36,376,100"
55,"Jul 01, 2017",28.10,30.75,26.41,29.77,29.77,"25,794,700"
56,"Jun 01, 2017",25.85,30.22,25.06,27.89,27.89,"32,147,000"
57,"May 01, 2017",34.32,34.98,25.28,25.71,25.71,"40,560,800"
58,"Apr 01, 2017",34.43,36.20,31.75,34.33,34.33,"22,982,000"
59,"Mar 01, 2017",38.10,38.66,33.79,34.38,34.38,"37,550,400"
60,"Feb 01, 2017",34.65,40.83,34.06,38.11,38.11,"48,845,700"
61,"Jan 01, 2017",29.13,34.85,28.53,34.59,34.59,"44,996,200"
62,"Dec 01, 2016",27.09,30.98,24.31,28.84,28.84,"56,888,200"
63,"Nov 01, 2016",23.36,30.23,20.68,26.99,26.99,"53,423,400"
64,"Oct 01, 2016",31.60,31.70,21.78,23.31,23.31,"60,626,000"
65,"Sep 01, 2016",32.19,36.59,30.50,31.81,31.81,"42,993,700"
66,"Aug 01, 2016",36.99,38.08,31.00,32.13,32.13,"47,302,000"
67,"Jul 01, 2016",32.32,37.99,32.01,37.04,37.04,"32,095,500"
68,"Jun 01, 2016",35.83,42.49,29.45,32.46,32.46,"65,458,900"
69,"May 01, 2016",34.16,36.40,26.50,35.43,35.43,"63,158,400"
70,"Apr 01, 2016",27.87,35.18,27.46,32.30,32.30,"65,912,900"
71,"Mar 01, 2016",17.50,28.85,17.02,27.96,27.96,"83,981,800"
72,"Feb 01, 2016",21.47,21.79,16.64,17.26,17.26,"43,469,000"
73,"Jan 01, 2016",34.84,35.20,19.21,20.69,20.69,"52,556,600"
74,"Dec 01, 2015",38.30,38.55,32.33,35.65,35.65,"20,810,800"
75,"Nov 01, 2015",37.09,43.30,33.70,37.95,37.95,"29,556,800"
76,"Oct 01, 2015",32.86,38.05,30.51,34.82,34.82,"24,962,200"
77,"Sep 01, 2015",35.84,43.89,30.03,33.07,33.07,"30,017,100"
78,"Aug 01, 2015",48.80,49.25,32.23,36.63,36.63,"28,553,400"
79,"Jul 01, 2015",42.42,51.99,40.16,48.81,48.81,"24,001,900"
80,"Jun 01, 2015",41.40,43.24,38.17,41.88,41.88,"20,499,400"
81,"May 01, 2015",34.26,41.84,34.24,41.20,41.20,"22,154,500"
82,"Apr 01, 2015",32.53,39.46,31.00,34.17,34.17,"35,122,400"
83,"Mar 01, 2015",38.25,46.48,29.45,32.59,32.59,"73,939,500"
84,"Feb 01, 2015",31.47,38.48,30.26,37.97,37.97,"23,281,300"
85,"Jan 01, 2015",32.17,35.01,30.26,30.43,30.43,"29,194,100"
86,"Dec 01, 2014",29.75,33.49,28.60,31.75,31.75,"28,206,700"
87,"Nov 01, 2014",27.68,30.87,26.57,29.87,29.87,"20,526,400"
88,"Oct 01, 2014",24.72,28.95,22.04,27.70,27.70,"27,251,700"
89,"Sep 01, 2014",26.76,29.31,24.46,24.76,24.76,"33,677,200"
90,"Aug 01, 2014",20.32,24.40,19.67,23.98,23.98,"18,042,300"
91,"Jul 01, 2014",22.66,24.72,19.21,20.27,20.27,"22,727,300"
92,"Jun 01, 2014",20.64,23.91,19.66,22.59,22.59,"22,519,900"
93,"May 01, 2014",20.01,21.50,17.15,20.65,20.65,"30,263,400"
94,"Apr 01, 2014",24.22,25.50,15.64,20.13,20.13,"52,827,300"
95,"Mar 01, 2014",27.30,30.38,21.84,24.33,24.33,"52,813,600"
96,"Feb 01, 2014",23.32,32.00,21.20,28.30,28.30,"38,704,800"
97,"Jan 01, 2014",24.85,25.69,21.26,23.30,23.30,"26,651,900"
98,"Dec 01, 2013",23.29,26.50,21.99,24.99,24.99,"26,628,000"
99,"Nov 01, 2013",23.71,23.90,20.13,23.29,23.29,"31,796,800"
100,"Oct 01, 2013",27.85,29.73,19.65,22.73,22.73,"91,040,100"
101,"Sep 01, 2013",20.30,28.38,20.01,27.47,27.47,"40,184,300"
102,"Aug 01, 2013",19.88,21.85,19.27,19.96,19.96,"37,147,200"
103,"Jul 01, 2013",18.38,20.68,17.02,19.70,19.70,"47,906,400"
104,"Jun 01, 2013",14.18,20.09,13.70,18.15,18.15,"95,527,700"
105,"May 01, 2013",12.84,14.75,11.26,14.07,14.07,"65,434,000"
106,"Apr 01, 2013",7.93,13.92,7.40,12.89,12.89,"122,255,100"
107,"Mar 01, 2013",6.09,8.81,6.02,7.94,7.94,"65,907,100"
108,"Feb 01, 2013",6.10,6.36,5.72,6.07,6.07,"22,644,800"
109,"Jan 01, 2013",4.78,6.88,4.60,6.03,6.03,"52,264,900"
110,"Dec 01, 2012",5.24,5.27,4.17,4.65,4.65,"49,747,300"
111,"Nov 01, 2012",2.35,6.54,1.80,5.20,5.20,"114,484,700"
112,"Oct 01, 2012",2.52,3.06,2.15,2.35,2.35,"35,617,900"
113,"Sep 01, 2012",1.79,2.84,1.71,2.53,2.53,"34,522,000"
114,"Aug 01, 2012",1.61,1.85,1.50,1.78,1.78,"8,421,800"
115,"Jul 01, 2012",1.75,1.96,1.42,1.61,1.61,"9,704,600"
116,"Jun 01, 2012",1.35,1.87,1.30,1.76,1.76,"7,510,700"
117,"May 01, 2012",1.51,1.67,1.36,1.38,1.38,"6,066,800"
118,"Apr 01, 2012",2.08,2.19,1.29,1.50,1.50,"8,672,600"
119,"Mar 01, 2012",1.68,2.30,1.44,2.15,2.15,"17,463,600"
120,"Feb 01, 2012",1.54,1.88,1.46,1.67,1.67,"7,589,600"
121,"Jan 01, 2012",1.10,1.63,1.07,1.51,1.51,"7,377,700"
122,"Dec 01, 2011",0.98,1.35,0.93,1.08,1.08,"3,927,300"
123,"Nov 01, 2011",1.19,1.29,0.96,0.98,0.98,"2,726,200"
124,"Oct 01, 2011",1.07,1.24,0.90,1.23,1.23,"7,145,600"
125,"Sep 01, 2011",1.39,1.46,0.99,1.08,1.08,"5,351,300"
126,"Aug 01, 2011",1.65,1.69,1.11,1.36,1.36,"7,559,200"
127,"Jul 01, 2011",1.65,1.90,1.55,1.63,1.63,"3,761,400"
128,"Jun 01, 2011",1.90,2.00,1.48,1.63,1.63,"7,167,100"
129,"May 01, 2011",2.80,2.93,1.76,1.89,1.89,"15,603,900"
130,"Apr 01, 2011",1.74,3.30,1.60,2.75,2.75,"25,803,900"
131,"Mar 01, 2011",1.50,1.88,1.30,1.62,1.62,"7,106,400"
132,"Feb 01, 2011",1.68,1.87,1.42,1.51,1.51,"5,411,500"
133,"Jan 01, 2011",1.19,1.82,1.12,1.70,1.70,"25,024,900"
134,"Dec 01, 2010",0.71,1.50,0.66,1.20,1.20,"28,899,000"
135,"Nov 01, 2010",0.80,0.80,0.65,0.67,0.67,"6,110,900"
136,"Oct 01, 2010",0.92,0.96,0.71,0.76,0.76,"6,484,200"
137,"Sep 01, 2010",1.02,1.15,0.91,0.91,0.91,"5,479,300"
138,"Aug 01, 2010",1.27,1.30,0.99,1.01,1.01,"5,381,100"
139,"Jul 01, 2010",1.07,1.42,1.00,1.22,1.22,"7,736,300"
140,"Jun 01, 2010",1.30,1.43,1.00,1.09,1.09,"8,475,100"
141,"May 01, 2010",1.66,1.70,1.22,1.34,1.34,"7,525,900"
142,"Apr 01, 2010",1.53,2.00,1.45,1.66,1.66,"13,528,700"
143,"Mar 01, 2010",1.29,1.75,1.26,1.51,1.51,"16,357,400"
144,"Feb 01, 2010",1.25,1.53,1.23,1.31,1.31,"8,557,800"
145,"Jan 01, 2010",1.32,1.62,1.21,1.25,1.25,"10,632,700"
146,"Dec 01, 2009",1.21,1.49,1.16,1.32,1.32,"15,208,100"
147,"Nov 01, 2009",1.30,1.63,1.17,1.23,1.23,"8,348,600"
148,"Oct 01, 2009",1.64,2.08,1.24,1.30,1.30,"25,544,300"
149,"Sep 01, 2009",1.72,2.34,1.66,1.71,1.71,"105,042,000"
150,"Aug 01, 2009",4.40,6.60,4.10,5.84,5.84,"42,814,700"
151,"Jul 01, 2009",2.19,5.24,1.86,4.07,4.07,"29,545,500"
152,"Jun 01, 2009",1.96,2.57,1.90,2.19,2.19,"10,027,100"
153,"May 01, 2009",0.98,2.97,0.98,1.96,1.96,"11,107,700"
154,"Apr 01, 2009",0.95,1.20,0.88,0.99,0.99,"3,291,300"
155,"Mar 01, 2009",0.81,1.19,0.75,0.95,0.95,"3,177,800"
156,"Feb 01, 2009",0.98,1.07,0.77,0.83,0.83,"1,342,800"
157,"Jan 01, 2009",0.91,1.26,0.89,1.01,1.01,"2,532,300"
158,"Dec 01, 2008",1.24,1.70,0.80,0.90,0.90,"3,813,800"
159,"Nov 01, 2008",1.90,2.04,0.72,1.28,1.28,"2,722,200"
160,"Oct 01, 2008",2.68,2.89,1.11,1.90,1.90,"4,592,400"
161,"Sep 01, 2008",2.57,3.19,2.30,2.68,2.68,"4,052,900"
162,"Aug 01, 2008",2.92,3.32,2.32,2.55,2.55,"3,991,300"
163,"Jul 01, 2008",3.64,3.99,2.82,2.98,2.98,"6,740,800"
164,"Jun 01, 2008",8.75,8.78,3.55,3.69,3.69,"16,685,400"
165,"May 01, 2008",7.94,8.84,7.91,8.80,8.80,"4,365,700"
166,"Apr 01, 2008",9.38,9.86,7.71,8.00,8.00,"4,552,900"
167,"Mar 01, 2008",9.95,10.38,7.63,9.06,9.06,"7,645,600"
168,"Feb 01, 2008",11.93,13.46,9.88,9.92,9.92,"5,873,900"
169,"Jan 01, 2008",11.02,12.45,10.27,11.86,11.86,"6,116,600"
170,"Dec 01, 2007",11.34,12.90,10.82,11.07,11.07,"6,338,200"
171,"Nov 01, 2007",15.13,15.50,9.95,11.34,11.34,"10,892,000"
172,"Oct 01, 2007",15.08,16.56,14.67,15.38,15.38,"5,633,100"
173,"Sep 01, 2007",14.42,16.20,14.42,15.05,15.05,"4,411,100"
174,"Aug 01, 2007",13.92,17.33,13.80,14.39,14.39,"11,787,000"
175,"Jul 01, 2007",13.68,14.36,13.14,14.04,14.04,"7,767,200"
176,"Jun 01, 2007",12.81,15.42,12.20,13.67,13.67,"25,186,900"
177,"May 01, 2007",13.62,14.33,12.60,12.79,12.79,"7,797,800"
178,"Apr 01, 2007",14.99,17.08,13.52,13.66,13.66,"15,966,300"
179,"Mar 01, 2007",6.73,16.84,6.63,15.02,15.02,"54,360,100"
180,"Feb 01, 2007",7.15,8.00,6.80,6.96,6.96,"3,191,000"
181,"Jan 01, 2007",8.89,8.91,6.73,7.15,7.15,"3,642,600"
182,"Dec 01, 2006",9.45,9.50,8.62,8.79,8.79,"2,439,200"
183,"Nov 01, 2006",9.54,10.44,8.70,9.36,9.36,"3,184,600"
184,"Oct 01, 2006",8.60,10.55,8.10,9.48,9.48,"3,660,100"
185,"Sep 01, 2006",8.72,8.81,7.55,8.64,8.64,"3,956,800"
186,"Aug 01, 2006",6.41,8.81,5.07,8.66,8.66,"6,567,600"
187,"Jul 01, 2006",8.46,8.76,6.18,6.43,6.43,"3,806,800"
188,"Jun 01, 2006",10.33,10.51,7.60,8.44,8.44,"5,095,400"
189,"May 01, 2006",11.41,12.28,9.52,10.36,10.36,"7,260,500"
190,"Apr 01, 2006",16.00,16.23,11.33,11.57,11.57,"7,802,400"
191,"Mar 01, 2006",14.97,17.94,13.75,15.98,15.98,"14,115,800"
192,"Feb 01, 2006",13.14,16.25,12.96,14.97,14.97,"13,451,500"
193,"Jan 01, 2006",10.00,13.49,9.60,13.05,13.05,"11,192,800"
194,"Dec 01, 2005",9.04,10.80,9.01,9.85,9.85,"1,170,400"
195,"Nov 01, 2005",10.38,11.85,8.73,8.77,8.77,"1,127,100"
196,"Oct 01, 2005",11.50,11.53,10.00,10.50,10.50,"996,100"
197,"Sep 01, 2005",9.50,11.69,9.45,11.37,11.37,"2,659,400"
198,"Aug 01, 2005",9.65,9.80,8.54,9.57,9.57,"831,000"
199,"Jul 01, 2005",8.33,9.77,7.85,9.55,9.55,"1,175,000"
200,"Jun 01, 2005",8.82,9.51,8.33,8.40,8.40,"1,268,400"
201,"May 01, 2005",7.75,9.31,7.01,8.73,8.73,"824,600"
202,"Apr 01, 2005",6.90,8.01,6.25,7.46,7.46,"347,100"
203,"Mar 01, 2005",7.60,8.20,6.76,6.90,6.90,"393,300"
204,"Feb 01, 2005",7.15,8.40,7.00,7.52,7.52,"245,000"
205,"Jan 01, 2005",6.82,7.64,6.16,7.07,7.07,"306,000"
206,"Dec 01, 2004",6.70,7.20,5.70,6.77,6.77,"628,600"
207,"Nov 01, 2004",7.60,7.60,6.48,6.78,6.78,"124,100"
208,"Oct 01, 2004",7.80,7.90,6.85,7.63,7.63,"187,300"
209,"Sep 01, 2004",6.45,8.00,6.38,7.80,7.80,"450,600"
210,"Aug 01, 2004",6.00,6.48,4.95,6.45,6.45,"1,228,700"
211,"Jul 01, 2004",6.32,6.50,5.97,6.22,6.22,"203,200"
212,"Jun 01, 2004",6.59,6.95,5.79,6.20,6.20,"862,400"
213,"May 01, 2004",7.44,7.50,6.50,6.61,6.61,"2,024,800"
