,Date,Open,High,Low,Close,Adj Close,Volume
61,"Feb 22, 2018",0.09 Dividend,,,,,
62,"Feb 01, 2018",45.62,46.55,39.24,45.40,44.36,"52,705,300"
63,"Jan 01, 2018",43.71,48.53,43.08,45.84,44.79,"63,430,800"
64,"Dec 01, 2017",39.94,43.31,38.75,41.87,40.91,"36,362,200"
65,"Nov 28, 2017",0.07 Dividend,,,,,
66,"Nov 01, 2017",43.28,44.63,39.62,40.47,39.48,"47,000,800"
67,"Oct 01, 2017",37.47,43.64,37.30,42.89,41.84,"53,165,100"
68,"Sep 06, 2017",0.07 Dividend,,,,,
69,"Sep 01, 2017",35.67,37.47,34.92,37.29,36.31,"46,706,500"
70,"Aug 01, 2017",34.83,36.03,32.57,35.61,34.67,"51,162,600"
71,"Jul 01, 2017",30.17,36.86,29.68,34.59,33.68,"74,963,100"
72,"Jun 01, 2017",35.52,36.00,29.88,30.03,29.24,"66,103,800"
73,"May 30, 2017",0.07 Dividend,,,,,
74,"May 01, 2017",35.44,36.23,33.14,35.55,34.54,"44,964,600"
75,"Apr 01, 2017",31.17,36.59,30.47,35.27,34.27,"52,870,300"
76,"Mar 01, 2017",28.84,31.21,28.50,31.10,30.22,"37,428,400"
77,"Feb 22, 2017",0.07 Dividend,,,,,
78,"Feb 01, 2017",28.60,29.66,28.23,28.44,27.57,"39,132,600"
79,"Jan 01, 2017",25.51,28.85,25.24,28.38,27.51,"52,312,200"
80,"Dec 01, 2016",24.45,26.59,23.39,25.40,24.62,"52,093,300"
81,"Nov 28, 2016",0.06 Dividend,,,,,
82,"Nov 01, 2016",23.30,25.18,22.68,24.38,23.58,"39,025,300"
83,"Oct 01, 2016",21.60,23.68,20.22,23.29,22.52,"36,175,500"
84,"Sep 02, 2016",0.06 Dividend,,,,,
85,"Sep 01, 2016",21.07,21.66,20.07,21.58,20.81,"30,307,600"
86,"Aug 01, 2016",19.78,21.45,19.43,21.06,20.31,"35,852,600"
87,"Jul 01, 2016",19.55,21.39,18.87,19.75,19.05,"41,524,600"
88,"Jun 01, 2016",19.78,20.29,18.07,19.69,18.99,"36,516,200"
89,"May 27, 2016",0.06 Dividend,,,,,
90,"May 01, 2016",18.93,19.88,18.26,19.81,19.04,"32,619,300"
91,"Apr 01, 2016",21.42,21.84,18.60,18.91,18.18,"43,410,400"
92,"Mar 01, 2016",19.20,21.83,19.12,21.59,20.76,"30,969,800"
93,"Feb 24, 2016",0.06 Dividend,,,,,
94,"Feb 01, 2016",19.25,19.57,17.34,19.08,18.28,"41,872,900"
95,"Jan 01, 2016",20.46,21.08,18.53,19.43,18.62,"54,782,200"
96,"Dec 01, 2015",20.87,21.58,19.72,20.67,19.81,"39,934,600"
97,"Nov 30, 2015",0.06 Dividend,,,,,
98,"Nov 01, 2015",19.57,20.82,19.51,20.78,19.85,"40,129,400"
99,"Oct 01, 2015",18.00,20.36,17.43,19.52,18.65,"65,132,300"
100,"Sep 02, 2015",0.06 Dividend,,,,,
101,"Sep 01, 2015",17.58,19.39,16.85,18.01,17.15,"41,159,100"
102,"Aug 01, 2015",19.19,19.35,16.06,18.04,17.18,"45,707,300"
103,"Jul 01, 2015",19.53,20.00,18.08,19.26,18.34,"51,872,900"
104,"Jun 01, 2015",21.27,21.30,19.11,19.29,18.37,"46,623,400"
105,"May 29, 2015",0.06 Dividend,,,,,
106,"May 01, 2015",19.52,21.33,19.51,21.15,20.08,"46,503,300"
107,"Apr 01, 2015",18.79,19.42,18.03,18.25,17.33,"44,596,400"
108,"Mar 01, 2015",19.42,20.15,18.29,18.85,17.90,"34,984,100"
109,"Feb 25, 2015",0.06 Dividend,,,,,
110,"Feb 01, 2015",18.04,20.07,17.60,19.32,18.29,"30,202,700"
111,"Jan 01, 2015",19.92,20.00,17.90,18.10,17.13,"40,102,600"
112,"Dec 01, 2014",0.06 Dividend,,,,,
113,"Dec 01, 2014",19.69,20.49,18.89,19.79,18.68,"32,144,400"
114,"Nov 01, 2014",18.40,20.00,18.33,19.85,18.73,"42,095,800"
115,"Oct 01, 2014",19.33,19.35,16.02,18.40,17.37,"81,512,400"
116,"Sep 03, 2014",0.06 Dividend,,,,,
117,"Sep 01, 2014",20.60,20.88,18.94,19.39,18.25,"52,416,100"
118,"Aug 01, 2014",18.20,20.60,18.02,20.59,19.38,"49,890,100"
119,"Jul 01, 2014",19.61,20.23,17.74,18.22,17.15,"63,475,600"
120,"Jun 01, 2014",17.84,19.79,17.77,19.60,18.44,"44,957,000"
121,"May 07, 2014",0.06 Dividend,,,,,
122,"May 01, 2014",17.65,18.22,17.34,17.80,16.69,"39,796,600"
123,"Apr 01, 2014",19.97,20.72,16.95,17.67,16.57,"60,662,200"
124,"Mar 01, 2014",20.02,20.46,19.07,19.89,18.65,"49,371,300"
125,"Feb 01, 2014",18.77,20.54,18.14,20.28,19.02,"72,039,100"
126,"Jan 01, 2014",17.44,20.17,17.36,18.81,17.64,"87,037,100"
127,"Dec 01, 2013",17.03,17.68,16.21,17.62,16.53,"70,303,500"
128,"Nov 01, 2013",17.56,17.68,16.46,17.03,15.97,"32,815,800"
129,"Oct 01, 2013",16.49,17.90,15.75,17.49,16.40,"63,559,900"
130,"Sep 01, 2013",15.57,16.75,15.28,16.52,15.49,"44,453,400"
131,"Aug 01, 2013",16.65,16.91,15.22,15.35,14.40,"41,128,700"
132,"Jul 01, 2013",17.70,18.73,15.55,16.49,15.47,"63,559,500"
133,"Jun 01, 2013",18.46,18.57,16.27,17.57,16.48,"41,640,600"
134,"May 01, 2013",16.32,18.26,15.93,17.94,16.83,"55,076,300"
135,"Apr 01, 2013",16.25,16.64,14.05,16.44,15.42,"67,863,800"
136,"Mar 01, 2013",16.64,17.48,15.44,16.22,15.21,"53,038,100"
137,"Feb 01, 2013",16.29,17.66,16.22,16.76,15.72,"52,464,300"
138,"Jan 01, 2013",17.28,17.49,15.75,16.16,15.16,"57,161,500"
139,"Dec 01, 2012",15.78,16.90,15.51,16.89,15.84,"43,363,800"
140,"Nov 01, 2012",14.69,16.15,14.61,15.64,14.67,"61,633,800"
141,"Oct 01, 2012",14.30,14.98,13.40,14.62,13.71,"79,858,700"
142,"Sep 01, 2012",15.58,16.49,13.80,14.22,13.34,"70,744,500"
143,"Aug 01, 2012",14.84,15.95,14.04,15.62,14.65,"51,504,400"
144,"Jul 01, 2012",14.10,15.12,12.95,14.71,13.80,"65,893,400"
145,"Jun 01, 2012",14.10,14.99,13.18,14.06,13.19,"63,222,800"
146,"May 01, 2012",17.05,17.46,14.13,14.45,13.55,"66,121,500"
147,"Apr 01, 2012",16.79,18.01,15.67,17.21,16.14,"63,821,100"
148,"Mar 01, 2012",16.51,17.39,15.06,16.89,15.84,"66,094,300"
149,"Feb 01, 2012",16.53,17.49,16.02,16.42,15.40,"69,955,700"
150,"Jan 01, 2012",13.95,17.50,13.53,16.35,15.33,"115,493,300"
151,"Dec 01, 2011",13.40,14.18,12.73,13.63,12.78,"78,315,900"
152,"Nov 01, 2011",13.75,14.74,11.68,13.46,12.62,"80,709,400"
153,"Oct 01, 2011",10.90,15.05,10.37,14.32,13.43,"97,343,300"
154,"Sep 01, 2011",12.06,12.90,10.86,11.01,10.33,"76,142,200"
155,"Aug 01, 2011",13.67,13.87,10.76,12.10,11.35,"113,778,500"
156,"Jul 01, 2011",14.78,15.30,12.55,13.49,12.65,"67,458,100"
157,"Jun 01, 2011",15.95,15.97,13.51,14.80,13.88,"70,628,300"
158,"May 01, 2011",16.15,16.75,15.21,16.01,15.02,"77,658,500"
159,"Apr 01, 2011",17.97,18.68,15.51,16.10,15.10,"93,159,500"
160,"Mar 01, 2011",18.81,19.19,16.07,17.81,16.70,"100,179,700"
161,"Feb 01, 2011",16.83,19.11,16.79,18.63,17.47,"127,850,600"
162,"Jan 01, 2011",14.13,16.74,13.38,16.68,15.64,"116,084,300"
163,"Dec 01, 2010",12.18,14.44,12.08,14.04,13.17,"106,415,300"
164,"Nov 01, 2010",11.38,12.85,11.08,11.86,11.12,"138,154,100"
165,"Oct 01, 2010",11.14,11.91,10.51,11.24,10.54,"139,052,400"
166,"Sep 01, 2010",9.19,11.64,9.10,11.14,10.45,"146,157,600"
167,"Aug 01, 2010",11.08,11.31,8.84,8.98,8.42,"146,364,600"
168,"Jul 01, 2010",9.72,11.24,9.25,10.76,10.09,"137,045,700"
169,"Jun 01, 2010",10.88,12.06,9.62,9.75,9.14,"136,975,300"
170,"May 01, 2010",12.46,13.07,10.13,10.98,10.30,"148,944,300"
171,"Apr 01, 2010",11.31,13.37,10.85,12.23,11.47,"143,648,600"
172,"Mar 01, 2010",10.05,11.50,10.05,11.17,10.48,"113,387,500"
173,"Feb 01, 2010",9.36,10.20,8.95,9.99,9.37,"92,730,700"
174,"Jan 01, 2010",10.86,11.57,9.23,9.34,8.76,"124,799,600"
175,"Dec 01, 2009",8.89,10.96,8.89,10.73,10.06,"93,544,100"
176,"Nov 01, 2009",8.48,9.29,8.09,8.86,8.31,"87,167,500"
177,"Oct 01, 2009",9.77,10.67,8.34,8.37,7.85,"181,617,500"
178,"Sep 01, 2009",8.21,9.57,7.57,9.25,8.68,"138,720,900"
179,"Aug 01, 2009",7.99,8.59,7.58,8.25,7.74,"101,085,800"
180,"Jul 01, 2009",6.86,8.25,5.97,7.88,7.39,"144,458,100"
181,"Jun 01, 2009",7.25,7.65,5.96,6.86,6.43,"133,278,600"
182,"May 01, 2009",5.94,7.53,5.57,7.15,6.71,"151,747,900"
183,"Apr 01, 2009",4.26,6.33,4.26,5.94,5.57,"137,793,900"
184,"Mar 01, 2009",4.05,4.97,3.24,4.38,4.11,"81,904,900"
185,"Feb 01, 2009",4.73,5.47,3.79,4.13,3.87,"70,762,800"
186,"Jan 01, 2009",4.22,5.52,4.15,4.81,4.51,"93,279,700"
187,"Dec 01, 2008",3.70,4.45,3.20,4.22,3.96,"70,340,400"
188,"Nov 01, 2008",5.03,5.64,2.80,3.79,3.55,"48,973,000"
189,"Oct 01, 2008",7.76,7.87,4.50,5.10,4.78,"92,877,200"
190,"Sep 01, 2008",9.18,9.97,7.54,7.81,7.32,"71,054,500"
191,"Aug 01, 2008",9.36,10.03,9.01,9.33,8.75,"48,510,800"
192,"Jul 01, 2008",10.98,11.35,8.84,9.37,8.79,"110,892,100"
193,"Jun 01, 2008",13.66,13.83,10.53,11.07,10.38,"93,187,500"
194,"May 01, 2008",13.16,14.50,12.85,13.74,12.89,"59,777,100"
195,"Apr 01, 2008",12.63,13.92,11.84,13.29,12.46,"83,136,100"
196,"Mar 01, 2008",11.99,13.13,11.53,12.42,11.65,"71,366,500"
197,"Feb 01, 2008",10.99,12.73,10.36,11.99,11.24,"71,169,700"
198,"Jan 01, 2008",10.35,11.07,8.75,10.99,10.31,"87,636,900"
199,"Dec 01, 2007",10.91,11.39,10.02,10.34,9.70,"66,830,400"
200,"Nov 01, 2007",12.15,12.31,10.10,10.89,10.21,"107,113,700"
201,"Oct 01, 2007",13.76,14.36,12.13,12.34,11.57,"113,198,500"
202,"Sep 01, 2007",14.90,15.02,13.72,13.80,12.94,"74,010,200"
203,"Aug 01, 2007",15.68,16.53,14.56,14.89,13.96,"101,607,300"
204,"Jul 01, 2007",17.61,18.28,15.67,15.69,14.72,"93,943,400"
205,"Jun 01, 2007",17.00,18.53,16.36,17.58,16.49,"73,293,000"
206,"May 01, 2007",17.45,17.61,16.32,17.02,15.96,"82,099,900"
207,"Apr 01, 2007",16.64,17.73,16.22,17.45,16.37,"101,153,200"
208,"Mar 01, 2007",15.75,17.30,15.31,16.54,15.51,"66,066,200"
209,"Feb 01, 2007",15.05,16.84,14.92,16.11,15.11,"58,728,400"
210,"Jan 01, 2007",14.90,16.46,14.64,14.90,13.97,"79,177,900"
211,"Dec 01, 2006",14.90,15.59,14.43,14.96,14.03,"46,140,100"
212,"Nov 01, 2006",14.04,15.00,13.34,14.90,13.97,"71,420,100"
213,"Oct 01, 2006",13.10,14.49,12.95,14.02,13.15,"86,344,600"
214,"Sep 01, 2006",14.15,14.49,13.13,13.16,12.34,"58,585,000"
215,"Aug 01, 2006",13.02,14.25,12.50,14.04,13.17,"51,647,000"
216,"Jul 01, 2006",13.93,14.33,11.50,13.14,12.32,"62,770,200"
217,"Jun 01, 2006",15.55,16.02,13.31,13.93,13.06,"44,965,200"
218,"May 01, 2006",16.80,18.00,14.12,15.57,14.60,"49,130,800"
219,"Apr 01, 2006",15.59,17.59,15.41,16.86,15.81,"51,167,800"
220,"Mar 01, 2006",16.84,17.73,14.63,15.51,14.55,"72,901,400"
221,"Feb 01, 2006",17.42,18.05,16.50,16.79,15.75,"44,637,300"
222,"Jan 01, 2006",14.50,18.08,14.22,17.42,16.34,"70,759,900"
223,"Dec 01, 2005",14.90,15.97,14.11,14.57,13.66,"56,179,100"
224,"Nov 01, 2005",13.54,15.05,13.21,14.63,13.72,"69,163,400"
225,"Oct 01, 2005",16.81,16.99,12.98,13.54,12.70,"76,959,200"
226,"Sep 01, 2005",16.75,17.30,14.85,16.50,15.47,"49,814,000"
227,"Aug 01, 2005",15.57,16.81,14.69,16.80,15.76,"55,681,200"
228,"Jul 01, 2005",12.02,16.70,11.60,15.53,14.56,"71,247,100"
229,"Jun 01, 2005",12.98,14.32,11.86,11.97,11.23,"46,325,000"
230,"May 01, 2005",11.12,13.40,10.89,13.01,12.20,"48,696,600"
231,"Apr 01, 2005",14.68,14.71,10.80,11.02,10.34,"66,347,300"
232,"Mar 01, 2005",15.60,16.01,14.17,14.60,13.69,"45,866,700"
233,"Feb 01, 2005",14.09,16.18,13.94,15.42,14.46,"47,783,700"
234,"Jan 01, 2005",17.10,17.33,13.53,14.03,13.16,"61,004,600"
235,"Dec 01, 2004",17.31,18.97,15.96,17.07,16.01,"51,666,900"
236,"Nov 01, 2004",16.61,18.15,16.03,17.06,16.00,"50,194,800"
237,"Oct 01, 2004",13.95,16.90,13.10,16.56,15.53,"81,772,400"
238,"Sep 01, 2004",12.92,14.95,12.53,13.40,12.57,"75,234,800"
239,"Aug 01, 2004",16.95,17.21,12.60,12.87,12.07,"66,427,500"
240,"Jul 01, 2004",22.50,22.65,15.57,17.10,16.04,"73,715,600"
241,"Jun 01, 2004",22.06,22.79,19.60,22.70,21.29,"48,776,300"
242,"May 01, 2004",20.48,22.40,19.64,22.29,20.90,"51,672,800"
243,"Apr 01, 2004",23.85,26.66,20.05,20.38,19.11,"77,481,900"
244,"Mar 01, 2004",24.65,25.73,20.47,23.83,22.35,"81,031,700"
245,"Feb 01, 2004",27.03,27.66,22.82,24.65,23.12,"69,952,000"
246,"Jan 01, 2004",25.45,30.70,25.03,26.90,25.23,"82,763,500"
247,"Dec 01, 2003",25.29,26.31,21.75,25.45,23.87,"55,037,800"
248,"Nov 01, 2003",23.03,25.57,22.50,25.17,23.61,"56,898,000"
249,"Oct 01, 2003",18.67,23.50,18.22,22.78,21.36,"75,388,200"
250,"Sep 01, 2003",17.83,22.55,17.22,18.60,17.44,"79,663,600"
251,"Aug 01, 2003",16.47,18.50,14.89,17.83,16.72,"52,460,700"
252,"Jul 01, 2003",17.31,19.64,15.76,16.45,15.43,"67,244,800"
253,"Jun 01, 2003",17.37,19.22,16.30,17.31,16.23,"60,829,800"
254,"May 01, 2003",11.67,17.24,11.51,17.15,16.08,"70,450,000"
255,"Apr 01, 2003",11.78,13.22,11.22,11.60,10.88,"55,215,500"
256,"Mar 01, 2003",11.69,13.74,10.16,11.64,10.92,"64,728,300"
257,"Feb 01, 2003",10.40,11.79,9.45,11.59,10.87,"43,751,000"
258,"Jan 01, 2003",13.27,16.25,8.75,10.39,9.74,"90,381,200"
259,"Dec 01, 2002",17.00,17.58,12.57,13.01,12.20,"50,709,000"
260,"Nov 01, 2002",11.89,17.20,10.60,16.39,15.37,"64,515,800"
261,"Oct 01, 2002",9.60,12.82,7.10,12.11,11.36,"72,901,800"
262,"Sep 01, 2002",12.66,13.88,8.82,9.60,9.00,"55,175,500"
263,"Aug 01, 2002",15.00,16.88,11.93,12.65,11.86,"49,443,700"
264,"Jul 01, 2002",23.65,24.20,13.70,15.00,14.07,"89,124,400"
265,"Jun 01, 2002",27.20,28.49,22.81,23.50,22.04,"54,873,900"
266,"May 01, 2002",32.80,33.98,26.42,27.08,25.40,"75,923,500"
267,"Apr 01, 2002",39.30,40.20,31.30,32.95,30.90,"66,607,800"
268,"Mar 01, 2002",34.21,39.99,34.21,39.43,36.98,"64,139,000"
269,"Feb 01, 2002",29.95,35.23,28.25,33.51,31.43,"51,348,400"
270,"Jan 01, 2002",30.40,35.65,26.15,29.86,28.00,"67,214,900"
271,"Dec 01, 2001",27.86,33.00,27.05,30.14,28.27,"41,653,300"
272,"Nov 01, 2001",23.95,30.25,23.36,27.86,26.13,"58,614,700"
273,"Oct 01, 2001",19.98,26.40,18.50,23.05,21.62,"83,513,000"
274,"Sep 01, 2001",32.77,33.15,18.43,19.50,18.29,"37,727,800"
275,"Aug 01, 2001",35.30,36.47,29.15,32.78,30.74,"39,379,500"
276,"Jul 01, 2001",35.05,37.45,29.76,33.98,31.87,"40,568,400"
277,"Jun 01, 2001",40.60,46.90,33.02,35.00,32.83,"50,573,400"
278,"May 01, 2001",39.49,47.21,34.81,39.85,37.37,"55,707,900"
279,"Apr 01, 2001",33.48,40.50,26.25,39.50,37.05,"65,772,500"
280,"Mar 01, 2001",30.11,39.49,29.05,33.00,30.95,"67,616,900"
281,"Feb 01, 2001",43.60,43.90,30.62,31.23,29.29,"49,974,100"
282,"Jan 01, 2001",37.25,44.05,33.63,43.82,41.10,"63,693,600"
283,"Dec 01, 2000",30.06,41.63,30.06,37.25,34.94,"38,210,200"
284,"Nov 01, 2000",30.00,39.31,28.19,30.06,28.19,"48,523,800"
285,"Oct 01, 2000",35.50,37.50,23.00,31.25,29.31,"99,797,900"
286,"Sep 01, 2000",65.44,65.63,34.94,35.00,32.83,"64,785,500"
287,"Aug 01, 2000",62.88,70.00,45.94,64.83,60.80,"60,302,300"
288,"Jul 01, 2000",74.25,81.00,55.56,63.00,59.09,"60,692,200"
289,"Jun 01, 2000",86.63,102.50,73.19,73.50,68.93,"48,323,900"
290,"May 01, 2000",110.06,115.44,65.00,86.00,80.66,"62,412,900"
291,"Apr 01, 2000",82.00,112.00,69.94,110.00,103.16,"52,260,000"
292,"Mar 01, 2000",87.00,94.94,71.50,82.00,76.90,"42,006,800"
293,"Feb 01, 2000",64.75,89.50,63.63,87.00,81.59,"30,683,500"
294,"Jan 01, 2000",65.06,78.25,54.88,64.75,60.73,"35,548,900"
295,"Dec 01, 1999",43.81,66.00,41.63,66.00,61.90,"32,276,300"
296,"Nov 01, 1999",38.88,50.69,37.56,43.56,40.86,"45,540,200"
297,"Oct 01, 1999",36.00,40.88,26.94,38.50,36.11,"47,915,800"
298,"Sep 01, 1999",2:1 Stock Split,,,,,
299,"Sep 01, 1999",37.19,42.25,34.81,35.25,33.06,"39,143,800"
300,"Aug 01, 1999",37.63,39.75,31.56,34.03,31.92,"54,475,200"
301,"Jul 01, 1999",35.81,40.28,33.75,37.13,34.82,"44,511,800"
302,"Jun 01, 1999",27.38,36.97,25.78,35.88,33.65,"45,422,200"
303,"May 01, 1999",23.72,29.19,21.84,26.41,24.77,"45,670,400"
304,"Apr 01, 1999",27.38,30.34,22.56,23.59,22.13,"56,356,600"
305,"Mar 01, 1999",23.75,29.97,22.81,27.28,25.59,"51,379,200"
306,"Feb 01, 1999",32.00,32.13,23.06,24.00,22.51,"51,911,800"
307,"Jan 01, 1999",21.06,33.25,20.63,32.50,30.48,"66,337,000"
308,"Dec 01, 1998",15.91,22.72,15.50,21.19,19.87,"54,054,200"
309,"Nov 01, 1998",16.03,17.81,14.88,16.03,15.04,"30,476,200"
310,"Oct 01, 1998",9.03,17.22,7.50,16.25,15.24,"59,790,400"
311,"Sep 01, 1998",9.13,11.03,8.75,9.13,8.56,"49,914,600"
312,"Aug 01, 1998",11.50,12.88,8.63,8.69,8.15,"27,880,400"
313,"Jul 01, 1998",13.94,14.13,11.31,11.47,10.76,"35,995,000"
314,"Jun 01, 1998",15.38,15.38,12.31,13.38,12.54,"36,825,000"
315,"May 01, 1998",18.13,19.03,15.09,15.38,14.42,"41,800,000"
316,"Apr 01, 1998",20.00,21.72,18.25,18.25,17.12,"41,002,600"
317,"Mar 01, 1998",20.50,20.75,18.41,20.03,18.79,"58,329,400"
318,"Feb 01, 1998",20.75,24.22,20.53,23.59,22.13,"35,180,200"
319,"Jan 01, 1998",15.78,20.47,13.88,19.75,18.52,"61,534,200"
320,"Dec 01, 1997",16.50,18.72,13.19,16.00,15.01,"83,484,000"
321,"Nov 01, 1997",19.13,22.44,15.03,16.41,15.39,"81,367,000"
322,"Oct 01, 1997",26.78,29.59,17.94,18.72,17.56,"84,927,800"
323,"Sep 01, 1997",28.34,29.22,25.28,26.91,25.23,"32,598,000"
324,"Aug 01, 1997",23.38,29.25,22.50,27.84,26.11,"35,174,600"
325,"Jul 01, 1997",20.13,24.94,20.06,23.31,21.86,"50,141,000"
326,"Jun 01, 1997",20.75,22.06,18.00,19.75,18.52,"41,561,400"
327,"May 01, 1997",16.25,22.38,16.19,20.50,19.23,"45,186,400"
328,"Apr 01, 1997",14.50,18.69,13.50,16.38,15.36,"53,718,800"
329,"Mar 01, 1997",13.56,15.25,12.63,14.44,13.54,"34,051,200"
330,"Feb 01, 1997",15.50,16.44,13.25,13.63,12.78,"40,222,800"
331,"Jan 01, 1997",12.06,15.81,11.81,15.44,14.48,"51,343,200"
332,"Dec 01, 1996",11.75,13.13,11.19,12.19,11.43,"35,934,000"
333,"Nov 01, 1996",8.00,12.25,8.00,11.81,11.08,"45,644,600"
334,"Oct 01, 1996",8.31,9.88,7.75,7.94,7.44,"34,807,400"
335,"Sep 01, 1996",7.75,9.06,7.44,8.31,7.80,"28,641,800"
336,"Aug 01, 1996",6.75,8.13,6.69,7.75,7.27,"42,215,400"
337,"Jul 01, 1996",8.94,8.94,5.56,6.75,6.33,"46,359,400"
338,"Jun 01, 1996",10.13,10.19,8.25,8.63,8.09,"32,288,400"
339,"May 01, 1996",10.31,11.25,9.75,10.06,9.44,"46,754,200"
340,"Apr 01, 1996",8.44,10.81,8.00,10.25,9.61,"92,068,600"
341,"Mar 01, 1996",10.00,10.06,8.19,8.38,7.85,"69,546,000"
342,"Feb 01, 1996",11.19,12.56,10.19,10.31,9.67,"64,386,200"
343,"Jan 01, 1996",12.19,13.88,10.00,11.06,10.38,"46,027,800"
344,"Dec 01, 1995",13.00,13.38,10.06,12.56,11.78,"34,425,400"
345,"Nov 01, 1995",16.50,17.50,11.38,13.06,12.25,"51,314,800"
346,"Oct 01, 1995",18.00,18.31,13.81,16.69,15.65,"44,589,800"
347,"Sep 01, 1995",18.50,20.81,16.13,18.00,16.88,"26,279,000"
348,"Aug 30, 1995",2:1 Stock Split,,,,,
349,"Aug 01, 1995",20.59,21.44,17.28,18.94,17.76,"25,794,000"
350,"Jul 01, 1995",16.34,21.22,16.13,20.47,19.20,"24,935,600"
351,"Jun 01, 1995",13.50,16.50,13.41,16.34,15.33,"23,808,000"
