,Date,Open,High,Low,Close,Adj Close,Volume
47,"Feb 28, 2019",0.04 Dividend,,,,,
48,"Feb 01, 2019",2.0600,2.3800,1.8100,2.2700,1.9025,"30,144,700"
49,"Jan 01, 2019",1.9800,2.3400,1.9800,2.0500,1.7181,"22,943,700"
50,"Dec 01, 2018",3.0000,3.0800,1.9600,2.0000,1.6762,"28,890,100"
51,"Nov 20, 2018",0.01 Dividend,,,,,
52,"Nov 01, 2018",2.6100,3.4700,2.6000,2.9500,2.4643,"41,642,500"
53,"Oct 01, 2018",2.1200,2.8200,2.0700,2.5900,2.1635,"26,759,100"
54,"Sep 01, 2018",2.2300,2.2600,1.9500,2.0900,1.7459,"13,444,900"
55,"Aug 21, 2018",0.02 Dividend,,,,,
56,"Aug 01, 2018",2.2500,2.5400,2.0200,2.2300,1.8452,"16,677,800"
57,"Jul 01, 2018",2.6500,2.9900,2.2500,2.2500,1.8617,"24,661,400"
58,"Jun 01, 2018",2.3900,3.0000,2.1200,2.6800,2.2175,"35,778,800"
59,"May 23, 2018",0.01 Dividend,,,,,
60,"May 01, 2018",1.9000,2.4700,1.8500,2.3700,1.9521,"24,540,400"
61,"Apr 01, 2018",1.9400,2.2200,1.8200,1.8800,1.5485,"19,697,200"
62,"Mar 01, 2018",2.0700,2.3500,1.8600,1.9400,1.5979,"31,428,100"
63,"Feb 20, 2018",0.03 Dividend,,,,,
64,"Feb 01, 2018",2.3100,2.4300,1.8200,2.0900,1.6977,"32,909,300"
65,"Jan 01, 2018",2.5000,2.6800,2.2300,2.3100,1.8765,"41,342,600"
66,"Dec 01, 2017",3.9800,4.0700,2.4500,2.4600,1.9983,"67,370,000"
67,"Nov 10, 2017",0.03 Dividend,,,,,
68,"Nov 01, 2017",4.4700,4.5300,3.9800,3.9900,3.2184,"18,242,000"
69,"Oct 01, 2017",5.3000,5.8400,4.3500,4.4400,3.5814,"23,931,500"
70,"Sep 01, 2017",4.7200,5.6200,4.7000,5.3400,4.3074,"16,481,500"
71,"Aug 10, 2017",0.1 Dividend,,,,,
72,"Aug 10, 2017",1008:1000 Stock Split,,,,,
73,"Aug 01, 2017",5.8433,5.9028,4.4100,4.7400,3.7544,"24,913,659"
74,"Jul 01, 2017",6.2698,6.6468,5.6845,5.8333,4.6205,"20,658,558"
75,"Jun 01, 2017",5.9524,6.4782,5.7540,6.2897,4.9819,"22,107,758"
76,"May 18, 2017",0.19841 Dividend,,,,,
77,"May 01, 2017",8.2341,8.3333,5.4266,5.9127,4.5547,"46,395,417"
78,"Apr 01, 2017",8.0952,8.6111,7.9365,8.2341,6.3429,"16,733,909"
79,"Mar 01, 2017",7.9365,8.2540,7.6488,8.1151,6.2512,"21,191,385"
80,"Feb 08, 2017",0.19841 Dividend,,,,,
81,"Feb 01, 2017",8.6111,8.7500,7.8175,7.8770,5.9265,"30,218,429"
82,"Jan 01, 2017",8.4226,9.3155,8.2837,8.5714,6.4490,"31,716,721"
83,"Dec 01, 2016",8.5813,9.8710,8.2143,8.3333,6.2699,"40,705,558"
84,"Nov 01, 2016",8.2044,9.5238,7.5099,8.5119,6.4042,"45,479,549"
85,"Oct 25, 2016",0.25794 Dividend,,,,,
86,"Oct 01, 2016",9.9802,10.0694,8.0754,8.1052,5.9322,"39,720,036"
87,"Sep 01, 2016",10.1587,11.0218,9.7718,10.0298,7.3408,"35,406,202"
88,"Aug 15, 2016",0.24802 Dividend,,,,,
89,"Aug 01, 2016",12.2123,12.4206,9.9206,10.1786,7.2971,"42,034,104"
90,"Jul 01, 2016",13.7897,14.2956,11.5873,12.2024,8.7480,"30,291,004"
91,"Jun 01, 2016",15.1587,15.9425,13.4425,13.7798,9.8789,"29,087,957"
92,"May 10, 2016",0.42659 Dividend,,,,,
93,"May 01, 2016",15.3274,16.0516,13.0357,15.2480,10.6373,"32,850,820"
94,"Apr 01, 2016",13.8889,15.2976,13.5417,15.2877,10.6650,"23,489,121"
95,"Mar 01, 2016",13.8591,14.7024,12.7083,13.9782,9.7515,"30,546,030"
96,"Feb 01, 2016",12.5000,14.2361,9.8611,13.7103,9.5646,"48,733,776"
97,"Jan 25, 2016",0.42659 Dividend,,,,,
98,"Jan 01, 2016",15.1786,15.4464,12.4008,12.6091,8.5235,"37,446,194"
99,"Dec 01, 2015",14.6032,15.5853,13.6409,15.4167,10.4213,"33,203,317"
100,"Nov 01, 2015",15.1290,15.6746,14.0873,14.6825,9.9251,"36,498,271"
101,"Oct 27, 2015",0.37698 Dividend,,,,,
102,"Oct 01, 2015",15.1885,16.8849,14.5337,15.1587,10.0022,"46,497,529"
103,"Sep 01, 2015",13.2937,16.2103,13.2143,15.0794,9.9499,"34,574,503"
104,"Aug 01, 2015",14.8810,15.3075,12.2123,13.5218,8.9221,"49,376,275"
105,"Jul 27, 2015",0.39683 Dividend,,,,,
106,"Jul 01, 2015",14.1567,17.3115,14.1468,14.9008,9.5865,"51,180,494"
107,"Jun 01, 2015",12.8274,14.8810,12.5794,14.1171,9.0823,"41,709,630"
108,"May 05, 2015",0.37698 Dividend,,,,,
109,"May 01, 2015",12.1528,13.0357,11.1111,12.8075,7.9861,"30,500,670"
110,"Apr 01, 2015",11.8353,13.0456,11.7659,12.1329,7.5654,"31,910,861"
111,"Mar 01, 2015",10.1687,11.8353,9.8710,11.8155,7.3675,"24,003,302"
112,"Feb 01, 2015",10.0397,10.5853,9.0774,10.1488,6.3283,"29,719,670"
113,"Jan 20, 2015",0.21825 Dividend,,,,,
114,"Jan 01, 2015",9.9901,11.9841,9.8710,10.0397,6.1410,"51,702,637"
115,"Dec 01, 2014",9.1071,10.3373,8.3829,9.9901,6.1106,"31,304,450"
116,"Nov 01, 2014",8.3631,9.1766,8.0258,8.8889,5.4371,"20,896,546"
117,"Oct 20, 2014",0.13889 Dividend,,,,,
118,"Oct 01, 2014",7.8373,8.6210,6.8948,8.3829,5.0373,"26,115,970"
119,"Sep 01, 2014",8.9683,8.9782,7.8869,7.8869,4.7392,"19,276,690"
120,"Aug 01, 2014",8.5615,9.1964,8.4127,8.9881,5.4009,"22,737,255"
121,"Jul 23, 2014",0.11905 Dividend,,,,,
122,"Jul 23, 2014",1014:1000 Stock Split,,,,,
123,"Jul 01, 2014",9.3434,9.4412,8.3161,8.5417,5.0660,"30,207,740"
124,"Jun 01, 2014",8.1107,9.6369,7.9346,9.3238,5.5299,"27,454,235"
125,"May 13, 2014",0.22502 Dividend,,,,,
126,"May 01, 2014",8.4042,8.7955,7.8367,8.0030,4.6203,"29,964,746"
127,"Apr 01, 2014",9.6663,9.8521,8.1009,8.4433,4.8745,"45,704,355"
128,"Mar 01, 2014",10.2435,10.6838,9.5195,9.6271,5.5580,"16,630,783"
129,"Feb 18, 2014",0.1174 Dividend,,,,,
130,"Feb 01, 2014",10.6740,10.7229,9.3728,10.3413,5.8993,"24,961,303"
131,"Jan 01, 2014",9.4217,12.3372,9.0695,10.7033,6.1058,"52,309,647"
132,"Dec 01, 2013",7.9737,9.7250,7.6117,9.4902,5.4137,"34,398,973"
133,"Nov 26, 2013",0.15654 Dividend,,,,,
134,"Nov 01, 2013",8.0030,8.9618,7.4258,7.9248,4.4299,"27,750,443"
135,"Oct 01, 2013",8.0324,8.4629,7.6802,7.9835,4.4627,"14,364,557"
136,"Sep 01, 2013",7.5726,8.8933,7.5139,8.0617,4.5064,"19,895,205"
137,"Aug 01, 2013",9.3434,9.6760,7.4845,7.5236,4.2057,"26,579,002"
138,"Jul 29, 2013",0.15654 Dividend,,,,,
139,"Jul 01, 2013",7.4258,10.2435,7.2301,9.2749,5.1030,"25,029,684"
140,"Jun 01, 2013",8.1987,8.3161,6.8486,7.4062,4.0748,"13,364,320"
141,"May 01, 2013",8.6781,9.1379,8.1204,8.1987,4.5108,"20,960,961"
142,"Apr 26, 2013",0.15654 Dividend,,,,,
143,"Apr 01, 2013",11.2512,11.3001,8.6585,8.7172,4.7130,"33,485,000"
144,"Mar 01, 2013",8.7075,11.7404,8.5509,11.3001,6.1094,"18,133,698"
145,"Feb 01, 2013",8.5118,9.1575,8.4727,8.7466,4.7289,"10,768,973"
146,"Jan 28, 2013",0.15654 Dividend,,,,,
147,"Jan 01, 2013",8.7759,9.4021,8.3259,8.4531,4.4890,"16,356,042"
148,"Dec 01, 2012",8.9031,8.9325,7.9737,8.5607,4.5462,"12,700,354"
149,"Nov 27, 2012",0.29351 Dividend,,,,,
150,"Nov 01, 2012",8.2183,9.5489,8.0226,8.8933,4.5748,"12,708,530"
151,"Oct 01, 2012",9.9696,9.9989,8.1009,8.2183,4.2275,"15,102,523"
152,"Sep 01, 2012",11.5056,11.5056,9.8130,9.8619,5.0730,"12,426,021"
153,"Aug 15, 2012",0.29351 Dividend,,,,,
154,"Aug 01, 2012",11.5252,12.6992,9.0597,11.4567,5.7563,"21,371,956"
155,"Jul 01, 2012",13.2862,13.5797,11.2512,11.4469,5.7514,"7,005,553"
156,"Jun 01, 2012",11.8774,13.3449,11.7404,13.2764,6.6706,"8,039,116"
157,"May 16, 2012",0.29351 Dividend,,,,,
158,"May 01, 2012",14.1961,14.3918,11.9850,12.2687,6.0306,"10,614,937"
159,"Apr 01, 2012",15.5365,15.6147,13.4036,14.2059,6.9828,"8,453,993"
160,"Mar 01, 2012",13.7754,15.6930,12.7383,15.5365,7.6368,"16,997,621"
161,"Feb 21, 2012",0.29351 Dividend,,,,,
162,"Feb 01, 2012",13.6971,14.8907,13.2177,13.6678,6.5838,"18,623,392"
163,"Jan 01, 2012",11.9361,15.3212,11.9361,13.5602,6.5320,"21,057,550"
164,"Dec 01, 2011",12.2002,13.1199,11.3882,11.7306,5.6507,"11,474,944"
165,"Nov 21, 2011",0.29351 Dividend,,,,,
166,"Nov 01, 2011",13.6091,14.3135,11.6328,12.2589,5.7815,"10,400,704"
167,"Oct 01, 2011",13.6776,15.6049,11.3295,14.1080,6.6536,"11,490,175"
168,"Sep 01, 2011",17.8748,18.5107,13.7656,13.7950,6.5060,"7,362,271"
169,"Aug 17, 2011",0.29351 Dividend,,,,,
170,"Aug 01, 2011",20.2424,20.4381,15.6734,17.5617,8.1478,"11,363,637"
171,"Jul 01, 2011",22.1893,22.5024,19.1564,20.0369,9.2962,"8,442,850"
172,"Jun 01, 2011",23.0307,23.1481,20.9468,22.2481,10.3221,"9,931,555"
173,"May 16, 2011",0.29351 Dividend,,,,,
174,"May 01, 2011",22.5122,24.3026,21.7687,22.8546,10.4728,"10,940,277"
175,"Apr 01, 2011",24.5472,24.6450,21.6415,22.4829,10.3024,"8,405,646"
176,"Mar 01, 2011",24.0972,25.6136,23.5884,24.3026,11.1363,"10,722,672"
177,"Feb 22, 2011",0.24459 Dividend,,,,,
178,"Feb 01, 2011",23.9895,24.4689,23.0894,23.9602,10.8690,"8,911,591"
179,"Jan 01, 2011",25.6821,26.2202,23.4808,23.9211,10.8513,"11,535,349"
180,"Dec 01, 2010",25.4473,25.9463,24.9483,25.4571,11.5481,"9,054,890"
181,"Nov 18, 2010",0.24459 Dividend,,,,,
182,"Nov 01, 2010",25.5549,26.9051,25.1929,25.3103,11.3750,"10,019,457"
183,"Oct 01, 2010",26.2887,26.8268,24.7233,25.4669,11.4453,"10,807,301"
184,"Sep 01, 2010",26.1713,27.3160,25.7702,26.1811,11.7663,"9,904,573"
185,"Aug 18, 2010",0.58702 Dividend,,,,,
186,"Aug 01, 2010",28.4411,29.2825,25.8680,25.8974,11.4033,"12,151,688"
187,"Jul 01, 2010",27.3943,29.2629,26.3376,28.0595,12.3553,"10,810,368"
188,"Jun 01, 2010",27.8150,29.4977,26.4257,27.4823,12.1012,"9,849,480"
189,"May 17, 2010",0.58702 Dividend,,,,,
190,"May 01, 2010",30.6620,31.6893,26.3376,27.7856,11.9958,"14,529,425"
191,"Apr 01, 2010",29.7326,31.4838,29.7326,30.5642,13.1954,"10,645,298"
192,"Mar 01, 2010",28.4215,30.3978,28.0302,29.6152,12.7857,"13,239,212"
193,"Feb 19, 2010",0.24459 Dividend,,,,,
194,"Feb 01, 2010",29.1945,29.3999,26.9638,28.4313,12.1707,"9,979,185"
195,"Jan 01, 2010",29.5271,33.4503,29.0281,29.0281,12.4262,"14,876,533"
196,"Dec 01, 2009",31.3175,32.5111,29.3412,29.3510,12.5644,"8,619,368"
197,"Nov 19, 2009",0.09784 Dividend,,,,,
198,"Nov 01, 2009",27.7758,32.0415,27.2475,31.2784,13.3480,"14,348,406"
199,"Oct 01, 2009",29.0966,29.4586,27.3453,27.6878,11.8157,"9,569,934"
200,"Sep 01, 2009",29.1749,29.6445,28.2944,28.9401,12.3502,"8,368,028"
201,"Aug 19, 2009",0.48918 Dividend,,,,,
202,"Aug 01, 2009",30.3294,31.1023,28.8716,29.1260,12.2269,"13,716,947"
203,"Jul 01, 2009",31.2392,31.6208,28.7151,30.0065,12.5965,"12,105,384"
204,"Jun 01, 2009",33.1373,33.9297,29.3706,31.1316,13.0688,"12,630,647"
205,"May 18, 2009",0.86096 Dividend,,,,,
206,"May 01, 2009",31.7969,37.2758,30.5935,32.8144,13.4178,"25,621,385"
207,"Apr 01, 2009",27.9324,31.7969,27.8834,31.7676,12.9897,"12,689,828"
208,"Mar 01, 2009",24.4592,30.8577,21.7687,28.6661,11.7215,"18,382,274"
209,"Feb 23, 2009",0.85118 Dividend,,,,,
210,"Feb 01, 2009",28.0204,30.0652,24.7527,24.9777,9.9050,"13,571,704"
211,"Jan 01, 2009",33.0688,37.2268,27.6193,28.0400,11.1194,"22,415,119"
212,"Dec 01, 2008",27.9324,35.2212,25.2027,33.0199,13.0942,"19,757,119"
213,"Nov 19, 2008",1.57517 Dividend,,,,,
214,"Nov 01, 2008",29.8793,34.5461,23.5101,28.5976,10.7919,"17,902,191"
215,"Oct 01, 2008",31.3469,31.6697,21.5241,29.0086,10.9470,"13,764,886"
216,"Sep 01, 2008",34.8690,35.1429,27.6584,31.3664,11.8368,"13,848,186"
217,"Aug 19, 2008",1.56539 Dividend,,,,,
218,"Aug 01, 2008",39.1934,39.4771,32.3546,34.4189,12.4583,"12,018,914"
219,"Jul 01, 2008",37.9802,40.4946,34.4483,39.0564,14.1368,"12,165,996"
220,"Jun 01, 2008",37.4616,39.5749,33.7536,37.9802,13.7473,"10,571,600"
221,"May 21, 2008",1.15447 Dividend,,,,,
222,"May 01, 2008",33.0296,41.0914,32.9709,37.4323,13.1671,"18,751,157"
223,"Apr 01, 2008",27.2964,33.7928,27.2964,32.9905,11.6047,"5,299,754"
224,"Mar 01, 2008",27.7954,28.7444,24.9581,27.3943,9.6362,"5,754,184"
225,"Feb 20, 2008",0.48918 Dividend,,,,,
226,"Feb 01, 2008",30.8088,31.2882,27.4921,27.7269,9.5952,"5,925,183"
227,"Jan 01, 2008",32.1198,33.5580,25.1929,30.5446,10.5703,"7,503,427"
228,"Dec 01, 2007",33.4112,35.9158,30.9751,32.1100,11.1120,"6,675,924"
229,"Nov 19, 2007",0.39135 Dividend,,,,,
230,"Nov 01, 2007",37.5693,37.6867,28.8618,33.4699,11.4395,"10,354,506"
231,"Oct 01, 2007",39.0173,40.0543,34.3211,37.8530,12.9375,"8,487,926"
232,"Sep 01, 2007",36.2093,39.3303,33.8808,38.3911,13.1214,"6,433,275"
233,"Aug 15, 2007",1.14469 Dividend,,,,,
234,"Aug 01, 2007",39.1836,39.1836,31.3077,36.0821,11.9467,"10,044,294"
235,"Jul 01, 2007",40.5435,43.2047,37.1877,38.8411,12.8602,"10,272,329"
236,"Jun 01, 2007",38.9194,40.3478,36.6692,39.9565,13.2295,"7,610,644"
237,"May 21, 2007",1.21317 Dividend,,,,,
238,"May 01, 2007",36.6887,40.3478,36.1115,38.5868,12.3768,"7,574,261"
239,"Apr 01, 2007",35.3582,38.6846,35.0157,37.6867,12.0881,"3,762,291"
240,"Mar 01, 2007",32.3057,36.1898,31.3664,35.4658,11.3758,"4,800,859"
241,"Feb 20, 2007",0.97837 Dividend,,,,,
242,"Feb 01, 2007",34.8690,36.7181,31.7969,32.3057,10.0782,"6,948,214"
243,"Jan 01, 2007",33.4993,34.9766,31.5621,34.6635,10.8138,"5,192,944"
244,"Dec 01, 2006",32.3741,33.9004,32.0415,33.4112,10.4231,"3,701,374"
245,"Nov 13, 2006",1.29144 Dividend,,,,,
246,"Nov 01, 2006",34.1254,35.6125,31.4056,31.7382,9.5184,"8,005,079"
247,"Oct 01, 2006",34.0471,34.3407,30.3294,33.8026,10.1375,"10,602,674"
248,"Sep 01, 2006",35.4462,36.0919,31.2588,34.0471,10.2109,"4,594,393"
249,"Aug 14, 2006",1.04685 Dividend,,,,,
250,"Aug 01, 2006",38.2541,40.7979,34.2428,35.3875,10.3343,"6,051,721"
251,"Jul 01, 2006",35.8082,38.4009,34.9766,38.0095,11.1000,"5,304,248"
252,"Jun 01, 2006",31.3077,35.8082,30.1337,35.6615,10.4143,"4,377,092"
253,"May 10, 2006",1.54582 Dividend,,,,,
254,"May 01, 2006",32.6970,35.2114,29.0086,30.4272,8.4804,"6,519,439"
255,"Apr 01, 2006",28.4802,32.8731,27.8834,32.6774,9.1076,"5,106,882"
256,"Mar 01, 2006",29.3510,30.4370,27.2964,28.2357,7.8696,"8,243,232"
257,"Feb 14, 2006",1.83933 Dividend,,,,,
258,"Feb 01, 2006",31.5817,36.1213,29.1553,29.2727,7.7174,"6,643,727"
259,"Jan 01, 2006",28.3726,31.7969,28.3726,31.3664,8.2694,"3,938,402"
260,"Dec 01, 2005",32.2861,32.9709,27.9813,28.1672,7.4259,"4,263,127"
261,"Nov 01, 2005",31.3077,33.8808,30.0848,32.0904,8.4603,"3,655,276"
262,"Oct 31, 2005",0.58702 Dividend,,,,,
263,"Oct 01, 2005",36.7866,37.0801,30.1728,31.4447,8.1355,"4,896,529"
264,"Sep 01, 2005",40.7979,41.0914,36.4931,36.9529,9.5607,"3,179,788"
265,"Aug 08, 2005",0.82183 Dividend,,,,,
266,"Aug 01, 2005",44.7113,45.4745,37.0801,40.5337,10.2850,"4,532,965"
267,"Jul 01, 2005",42.1676,45.1907,41.8936,44.5646,11.3078,"3,096,078"
268,"Jun 01, 2005",39.1444,42.5492,36.6692,41.5317,10.5382,"4,479,097"
269,"May 05, 2005",1.12512 Dividend,,,,,
270,"May 01, 2005",44.1243,46.6583,37.1779,39.1347,9.6857,"6,042,929"
271,"Apr 01, 2005",46.8148,48.7129,40.3576,45.5919,11.2839,"5,677,729"
272,"Mar 01, 2005",54.8374,54.9353,42.8524,46.4235,11.4897,"12,316,755"
273,"Feb 02, 2005",1.58495 Dividend,,,,,
274,"Feb 01, 2005",47.9400,55.4538,44.4081,54.8374,13.1349,"5,076,321"
275,"Jan 01, 2005",37.9606,47.6954,35.1723,47.6464,11.4125,"5,525,538"
276,"Dec 01, 2004",39.6141,39.6238,34.4972,38.2052,9.1511,"6,541,927"
277,"Nov 01, 2004",37.0312,40.6903,35.8669,39.5358,9.4698,"6,987,260"
278,"Oct 27, 2004",1.08599 Dividend,,,,,
279,"Oct 01, 2004",33.4503,39.3303,30.4761,36.8355,8.5794,"5,855,475"
280,"Sep 01, 2004",29.0281,35.2212,28.9107,33.5482,7.8137,"3,345,475"
281,"Aug 01, 2004",32.2959,32.7068,24.4592,28.5389,6.6470,"5,207,968"
282,"Jul 27, 2004",0.86096 Dividend,,,,,
283,"Jul 01, 2004",32.2274,36.9333,28.9596,32.3937,7.3494,"8,502,745"
284,"Jun 01, 2004",26.9051,33.8417,26.9051,32.2176,7.3095,"5,018,058"
285,"May 01, 2004",23.8428,27.1497,20.7903,26.5529,6.0243,"4,135,566"
286,"Apr 27, 2004",1.66322 Dividend,,,,,
287,"Apr 01, 2004",24.9679,28.3726,21.4556,23.6275,5.0408,"7,855,442"
288,"Mar 01, 2004",19.0879,26.5137,18.7259,25.4767,5.4353,"5,069,367"
289,"Feb 01, 2004",15.8985,18.9216,15.7517,18.8433,4.0201,"2,716,365"
290,"Jan 26, 2004",1.12512 Dividend,,,,,
291,"Jan 01, 2004",14.8223,19.5673,14.6755,15.6636,3.1495,"5,549,762"
292,"Dec 01, 2003",12.9731,15.1158,12.9634,14.7244,2.9607,"2,021,430"
293,"Nov 01, 2003",12.0046,13.1492,11.9948,12.8655,2.5869,"1,022,726"
294,"Oct 27, 2003",0.362 Dividend,,,,,
295,"Oct 01, 2003",13.5112,14.0689,11.0066,12.0828,2.3618,"3,436,137"
296,"Sep 01, 2003",13.5602,14.0787,12.7481,13.5015,2.6391,"1,967,260"
297,"Aug 01, 2003",13.5993,13.8928,12.9242,13.5504,2.6486,"1,227,352"
298,"Jul 24, 2003",0.76313 Dividend,,,,,
299,"Jul 01, 2003",13.8928,15.4582,13.4036,13.7069,2.5465,"1,890,498"
300,"Jun 01, 2003",15.3017,16.0941,12.7383,13.8928,2.5810,"2,316,310"
301,"May 01, 2003",13.3156,16.5344,12.9829,15.0081,2.7882,"2,435,183"
302,"Apr 23, 2003",1.24253 Dividend,,,,,
303,"Apr 01, 2003",13.7460,14.8614,12.7188,13.3547,2.2722,"1,823,548"
304,"Mar 01, 2003",13.5015,14.1863,13.2960,13.7460,2.3388,"477,735"
305,"Feb 01, 2003",13.3058,13.6971,12.3470,13.4525,2.2889,"482,641"
306,"Jan 31, 2003",0.61637 Dividend,,,,,
307,"Jan 01, 2003",13.0514,14.3331,13.0514,13.3058,2.1638,"616,437"
308,"Dec 01, 2002",11.3393,13.5210,11.3393,13.2471,2.1543,"559,811"
309,"Nov 01, 2002",10.3707,12.5720,10.3315,11.3393,1.8440,"477,020"
310,"Oct 23, 2002",0.31308 Dividend,,,,,
311,"Oct 01, 2002",10.3903,10.8109,9.8913,10.3707,1.6351,"378,080"
312,"Sep 01, 2002",10.9088,11.3490,9.7837,10.3903,1.6382,"359,680"
313,"Aug 01, 2002",11.3490,11.6915,10.7718,11.0555,1.7431,"390,754"
314,"Jul 24, 2002",0.32286 Dividend,,,,,
315,"Jul 01, 2002",13.3156,13.9417,9.6467,11.5447,1.7697,"1,060,341"
316,"Jun 01, 2002",14.1961,14.7635,13.2079,13.3547,2.0472,"408,028"
317,"May 01, 2002",14.1765,14.8516,13.2569,14.1472,2.1687,"538,755"
318,"Apr 24, 2002",0.33264 Dividend,,,,,
319,"Apr 01, 2002",15.0179,16.1920,13.5210,14.1374,2.1199,"642,193"
320,"Mar 01, 2002",13.2569,15.1647,13.0612,14.9397,2.2402,"591,497"
321,"Feb 01, 2002",13.7950,13.8928,12.6698,13.1982,1.9791,"726,108"
322,"Jan 23, 2002",0.35221 Dividend,,,,,
323,"Jan 01, 2002",13.5993,14.6755,13.5504,13.7754,2.0151,"660,899"
324,"Dec 01, 2001",13.5993,13.9124,12.7188,13.5504,1.9822,"807,367"
325,"Nov 01, 2001",13.2079,14.6755,12.7188,13.5015,1.9750,"909,068"
326,"Oct 24, 2001",0.5381 Dividend,,,,,
327,"Oct 01, 2001",14.7244,16.7301,13.6482,13.6482,1.9233,"1,115,023"
328,"Sep 01, 2001",17.5128,17.7182,13.4525,14.6657,2.0667,"795,714"
329,"Aug 01, 2001",16.2409,17.7280,16.1430,17.3660,2.4472,"710,776"
330,"Jul 25, 2001",0.70442 Dividend,,,,,
331,"Jul 01, 2001",16.8083,19.0977,16.2409,16.2898,2.2043,"989,815"
332,"Jun 01, 2001",20.0663,21.5241,15.6539,16.8083,2.2745,"1,892,645"
333,"May 01, 2001",20.0565,21.2795,19.1271,20.1543,2.7273,"1,326,396"
334,"Apr 24, 2001",1.16426 Dividend,,,,,
335,"Apr 01, 2001",19.5673,22.3948,19.4695,20.2033,2.5855,"1,622,090"
336,"Mar 01, 2001",18.1976,20.9468,18.0998,19.4695,2.4916,"1,353,170"
337,"Feb 01, 2001",17.6791,18.4129,16.5344,18.1976,2.3289,"1,223,366"
338,"Jan 24, 2001",1.3795 Dividend,,,,,
