,Date,Open,High,Low,Close,Adj Close,Volume
67,"Aug 01, 2016",4.57,5.52,4.48,4.81,4.81,"9,519,500"
68,"Jul 01, 2016",4.45,4.84,4.17,4.57,4.57,"3,927,500"
69,"Jun 01, 2016",4.97,5.01,3.99,4.51,4.51,"8,354,000"
70,"May 01, 2016",5.15,5.33,4.51,4.97,4.97,"7,116,500"
71,"Apr 01, 2016",3.76,5.49,3.57,5.19,5.19,"11,414,000"
72,"Mar 01, 2016",3.74,3.90,3.21,3.72,3.72,"5,872,500"
73,"Feb 01, 2016",3.17,4.18,2.72,3.69,3.69,"5,784,500"
74,"Jan 01, 2016",3.28,3.38,2.31,3.06,3.06,"4,034,000"
75,"Dec 01, 2015",3.16,3.60,3.11,3.33,3.33,"7,974,000"
76,"Nov 01, 2015",3.33,3.37,2.38,3.17,3.17,"7,190,000"
77,"Oct 01, 2015",3.26,3.89,3.12,3.34,3.34,"6,395,000"
78,"Sep 01, 2015",2.73,3.56,2.52,3.20,3.20,"9,184,500"
79,"Aug 01, 2015",3.51,3.56,2.26,2.81,2.81,"10,834,500"
80,"Jul 01, 2015",4.77,4.88,3.26,3.51,3.51,"12,132,500"
81,"Jun 01, 2015",4.58,5.20,4.25,4.71,4.71,"9,231,000"
82,"May 01, 2015",5.41,5.72,4.26,4.41,4.41,"8,167,500"
83,"Apr 01, 2015",5.29,6.36,5.06,5.49,5.49,"14,386,000"
84,"Mar 01, 2015",4.48,5.85,4.22,5.30,5.30,"18,961,000"
85,"Feb 01, 2015",3.98,4.90,3.77,4.47,4.47,"9,484,000"
86,"Jan 01, 2015",5.36,5.36,3.54,3.94,3.94,"8,400,500"
87,"Dec 01, 2014",5.86,6.19,4.61,5.27,5.27,"13,760,500"
88,"Nov 01, 2014",7.68,7.87,6.00,6.00,6.00,"12,485,500"
89,"Oct 01, 2014",8.39,8.88,6.60,7.78,7.78,"18,574,500"
90,"Sep 01, 2014",7.20,9.64,6.90,8.56,8.56,"17,390,500"
91,"Aug 01, 2014",5.11,7.41,4.90,7.08,7.08,"11,074,000"
92,"Jul 01, 2014",6.44,6.52,4.71,4.98,4.98,"8,370,000"
93,"Jun 01, 2014",5.42,6.68,5.13,6.40,6.40,"9,509,500"
94,"May 01, 2014",8.17,8.69,4.36,5.40,5.40,"22,497,000"
95,"Apr 01, 2014",8.72,9.35,7.13,8.28,8.28,"3,200,000"
96,"Mar 01, 2014",9.10,11.40,7.12,8.57,8.57,"9,530,000"
97,"Feb 01, 2014",8.00,9.41,7.44,9.14,9.14,"5,374,000"
98,"Jan 01, 2014",7.08,9.43,6.74,7.90,7.90,"8,180,500"
99,"Dec 01, 2013",7.65,7.84,5.95,7.26,7.26,"5,449,500"
100,"Nov 01, 2013",6.25,9.92,6.22,7.65,7.65,"11,507,000"
101,"Oct 01, 2013",5.67,8.63,4.62,6.25,6.25,"20,300,000"
102,"Sep 01, 2013",1.91,6.96,1.80,5.29,5.29,"26,434,500"
103,"Aug 01, 2013",1.96,2.07,1.65,1.87,1.87,"3,863,500"
104,"Jul 01, 2013",1.84,2.39,1.52,1.97,1.97,"8,069,500"
105,"Jun 01, 2013",1.40,2.05,1.27,1.84,1.84,"6,528,000"
106,"May 01, 2013",1.08,2.13,0.96,1.44,1.44,"10,305,000"
107,"Apr 01, 2013",1.34,1.35,0.80,1.08,1.08,"4,949,000"
108,"Mar 01, 2013",2.20,2.24,1.33,1.39,1.39,"1,824,500"
109,"Feb 01, 2013",2.33,3.10,2.07,2.28,2.28,"3,327,500"
110,"Jan 01, 2013",1.60,3.34,1.50,2.33,2.33,"7,199,000"
111,"Dec 21, 2012",1:5 Stock Split,,,,,
112,"Dec 01, 2012",0.73,1.93,0.70,1.59,1.59,"3,445,400"
113,"Nov 01, 2012",0.77,0.92,0.68,0.76,0.76,"712,200"
114,"Oct 01, 2012",0.78,0.88,0.75,0.79,0.79,"588,900"
115,"Sep 01, 2012",0.82,0.90,0.74,0.77,0.77,"739,600"
116,"Aug 01, 2012",0.93,1.02,0.78,0.87,0.87,"885,800"
117,"Jul 01, 2012",0.86,1.02,0.81,0.90,0.90,"1,275,000"
118,"Jun 01, 2012",1.15,1.38,0.78,0.85,0.85,"2,710,500"
119,"May 01, 2012",1.94,2.09,1.03,1.20,1.20,"1,080,600"
120,"Apr 01, 2012",2.10,2.15,1.63,1.90,1.90,"928,300"
121,"Mar 01, 2012",2.95,3.10,2.09,2.11,2.11,"3,439,500"
122,"Feb 01, 2012",2.61,4.15,2.40,2.94,2.94,"6,078,600"
123,"Jan 01, 2012",1.77,2.95,1.75,2.60,2.60,"4,908,200"
124,"Dec 01, 2011",2.19,2.35,1.41,1.67,1.67,"3,836,200"
125,"Nov 01, 2011",3.40,3.52,1.76,2.15,2.15,"5,838,700"
126,"Oct 01, 2011",3.51,4.29,3.01,3.52,3.52,"4,248,600"
127,"Sep 01, 2011",5.69,5.76,3.28,3.50,3.50,"5,019,300"
128,"Aug 01, 2011",6.38,7.71,5.09,5.61,5.61,"4,582,000"
129,"Jul 01, 2011",8.02,8.31,6.00,6.33,6.33,"4,437,300"
130,"Jun 01, 2011",10.90,11.04,7.37,7.84,7.84,"4,036,900"
131,"May 01, 2011",12.17,13.69,10.83,10.96,10.96,"5,559,000"
132,"Apr 01, 2011",13.00,13.05,10.60,12.27,12.27,"3,334,900"
133,"Mar 01, 2011",12.28,13.65,10.85,12.88,12.88,"7,273,200"
134,"Feb 01, 2011",13.12,14.97,11.92,12.16,12.16,"7,043,300"
135,"Jan 01, 2011",10.34,14.15,10.15,13.14,13.14,"6,656,200"
136,"Dec 01, 2010",10.62,11.87,9.70,10.16,10.16,"3,900,600"
137,"Nov 01, 2010",12.82,15.43,10.22,10.51,10.51,"10,230,100"
138,"Oct 01, 2010",9.98,14.89,9.85,12.76,12.76,"18,045,800"
