,Date,Open,High,Low,Close,Adj Close,Volume
34,"May 01, 2019",11.5800,13.8000,9.6000,11.5200,11.5200,"2,017,329"
35,"Apr 01, 2019",7.0800,17.4000,6.3000,11.3400,11.3400,"5,524,370"
36,"Mar 01, 2019",7.6800,12.3000,6.6000,6.9600,6.9600,"2,597,650"
37,"Feb 01, 2019",12.6000,13.2000,6.3000,7.4400,7.4400,"2,235,243"
38,"Jan 01, 2019",5.3400,16.7400,4.8000,12.4800,12.4800,"4,881,086"
39,"Dec 01, 2018",27.0000,34.8000,4.8000,5.2800,5.2800,"1,765,117"
40,"Nov 01, 2018",40.8000,41.4000,22.5000,25.6800,25.6800,"1,033,617"
41,"Oct 01, 2018",31.8000,85.8000,30.0000,41.1000,41.1000,"3,677,423"
42,"Sep 01, 2018",177.6000,180.0000,30.6000,32.7000,32.7000,"768,088"
43,"Aug 01, 2018",135.0000,177.3000,135.0000,175.2000,175.2000,"97,720"
44,"Jul 01, 2018",151.2000,156.6000,127.2000,132.6000,132.6000,"21,911"
45,"Jun 01, 2018",140.4000,183.0000,135.6000,150.0000,150.0000,"39,054"
46,"May 01, 2018",159.6000,164.4000,123.0000,138.6000,138.6000,"25,470"
47,"Apr 01, 2018",166.8000,174.0000,154.8000,159.0000,159.0000,"17,523"
48,"Mar 01, 2018",151.5600,201.0000,150.0000,165.0000,165.0000,"36,590"
49,"Feb 01, 2018",167.4000,172.2000,145.8000,154.8000,154.8000,"21,856"
50,"Jan 01, 2018",123.0000,187.6800,121.4400,166.2000,166.2000,"84,941"
51,"Dec 01, 2017",120.0000,132.0000,103.2000,123.0000,123.0000,"38,199"
52,"Nov 01, 2017",129.0000,134.4000,111.0000,119.4000,119.4000,"19,549"
53,"Oct 01, 2017",118.8000,144.0000,117.2400,127.8000,127.8000,"50,560"
54,"Sep 01, 2017",113.4000,131.4000,108.0600,118.8000,118.8000,"32,935"
55,"Aug 01, 2017",114.6000,115.0200,96.0000,110.4000,110.4000,"17,510"
56,"Jul 01, 2017",105.6000,120.0000,102.0000,111.0000,111.0000,"28,037"
57,"Jun 01, 2017",99.0000,113.4000,95.4000,107.4000,107.4000,"20,209"
58,"May 01, 2017",103.8000,109.2000,95.4000,96.6000,96.6000,"23,553"
59,"Apr 01, 2017",100.8000,109.8000,95.4000,104.4000,104.4000,"21,146"
60,"Mar 01, 2017",100.2000,116.4000,93.0000,103.8000,103.8000,"43,924"
61,"Feb 01, 2017",95.4000,122.4000,90.0000,100.2000,100.2000,"94,941"
62,"Jan 01, 2017",97.3200,134.4000,87.0000,95.4000,95.4000,"166,525"
63,"Dec 01, 2016",121.2000,123.0000,94.8000,100.2000,100.2000,"35,396"
64,"Nov 01, 2016",160.2000,165.4800,102.0000,115.8000,115.8000,"13,851"
65,"Oct 01, 2016",183.6000,213.6000,140.4000,161.4000,161.4000,"13,300"
66,"Sep 01, 2016",196.8000,268.2000,169.2000,192.6000,192.6000,"15,097"
67,"Aug 01, 2016",114.0600,228.0000,108.0000,186.6000,186.6000,"31,021"
68,"Jul 01, 2016",103.2000,143.4000,96.0000,115.0800,115.0800,"9,591"
69,"Jun 01, 2016",111.0000,121.8000,102.6000,102.6000,102.6000,"7,440"
70,"May 01, 2016",136.2000,144.0000,83.4000,111.6000,111.6000,"15,636"
71,"Apr 01, 2016",140.4000,165.0000,134.4000,136.2000,136.2000,"2,485"
72,"Mar 01, 2016",176.1600,178.8000,135.6000,137.4000,137.4000,"3,981"
73,"Feb 01, 2016",164.4000,180.0000,122.1000,156.0000,156.0000,"3,492"
74,"Jan 01, 2016",214.2000,216.0000,117.0000,180.6000,180.6000,"18,043"
75,"Dec 01, 2015",207.0000,262.2000,165.0000,210.0000,210.0000,"10,985"
76,"Nov 01, 2015",249.6000,298.2000,162.6000,197.4000,197.4000,"4,799"
77,"Oct 01, 2015",253.2000,295.2000,225.6000,246.6000,246.6000,"1,794"
78,"Sep 01, 2015",360.0000,385.2000,234.6000,239.0400,239.0400,"3,841"
79,"Aug 01, 2015",382.2000,413.4000,305.4000,371.4000,371.4000,"4,649"
80,"Jul 01, 2015",386.4000,420.0000,352.2000,382.5000,382.5000,"5,870"
81,"Jun 01, 2015",480.6000,517.8000,360.6000,387.6000,387.6000,"9,932"
82,"May 01, 2015",490.8000,536.4000,459.6000,501.0000,501.0000,"2,971"
83,"Apr 01, 2015",592.2000,595.2000,453.0000,489.6000,489.6000,"3,619"
84,"Mar 01, 2015",660.0000,660.6000,510.6000,599.4000,599.4000,"6,151"
85,"Feb 01, 2015",498.6000,642.0000,459.0000,640.2000,640.2000,"8,566"
86,"Jan 01, 2015",658.1400,748.2000,422.4000,507.2400,507.2400,"22,559"
87,"Dec 01, 2014",681.0000,778.2000,615.0000,660.0000,660.0000,"55,437"
