,Date,Open,High,Low,Close,Adj Close,Volume
50,"Jan 01, 2019",94.64,97.97,84.09,85.88,82.71,"2,502,900"
51,"Dec 01, 2018",102.71,103.71,87.45,96.25,92.70,"1,853,800"
52,"Nov 15, 2018",0.31 Dividend,,,,,
53,"Nov 01, 2018",96.02,109.50,94.65,101.16,97.11,"2,279,200"
54,"Oct 01, 2018",100.93,105.00,86.87,95.62,91.79,"2,603,200"
55,"Sep 01, 2018",94.98,100.42,88.78,100.24,96.23,"1,186,800"
56,"Aug 16, 2018",0.31 Dividend,,,,,
57,"Aug 01, 2018",93.97,96.08,88.22,95.77,91.62,"1,012,600"
58,"Jul 01, 2018",95.90,102.77,89.10,94.14,90.06,"2,249,000"
59,"Jun 01, 2018",99.28,102.17,93.38,96.99,92.79,"1,969,600"
60,"May 16, 2018",0.3 Dividend,,,,,
61,"May 01, 2018",87.69,103.03,86.14,98.42,93.86,"1,684,600"
62,"Apr 01, 2018",92.57,92.57,83.57,87.86,83.79,"1,570,700"
63,"Mar 01, 2018",88.68,100.40,86.08,91.44,87.20,"1,902,400"
64,"Feb 13, 2018",0.3 Dividend,,,,,
65,"Feb 01, 2018",89.07,93.54,85.00,88.44,84.06,"2,011,000"
66,"Jan 01, 2018",89.63,95.46,87.74,89.21,84.80,"1,736,200"
67,"Dec 01, 2017",93.79,95.49,85.25,88.20,83.84,"2,494,400"
68,"Nov 15, 2017",0.3 Dividend,,,,,
69,"Nov 01, 2017",92.21,96.22,87.06,93.83,88.88,"1,426,400"
70,"Oct 01, 2017",92.23,93.22,85.33,91.56,86.73,"2,157,400"
71,"Sep 01, 2017",86.75,92.49,83.97,91.90,87.06,"1,472,300"
72,"Aug 15, 2017",0.3 Dividend,,,,,
73,"Aug 01, 2017",92.02,92.02,83.70,86.57,81.73,"1,179,200"
74,"Jul 01, 2017",89.91,95.04,87.43,91.67,86.54,"2,012,500"
75,"Jun 01, 2017",85.84,92.74,83.63,89.25,84.26,"1,919,100"
76,"May 15, 2017",0.29 Dividend,,,,,
77,"May 01, 2017",87.09,88.63,82.31,85.38,80.33,"1,202,800"
78,"Apr 01, 2017",88.15,88.60,83.56,86.86,81.72,"1,438,500"
79,"Mar 01, 2017",80.68,89.57,79.01,88.12,82.91,"2,395,100"
80,"Feb 10, 2017",0.29 Dividend,,,,,
81,"Feb 01, 2017",75.21,81.94,73.34,80.07,75.04,"1,669,900"
82,"Jan 01, 2017",75.62,79.16,73.55,75.34,70.61,"1,754,200"
83,"Dec 01, 2016",84.97,89.98,72.85,74.61,69.93,"3,095,400"
84,"Nov 14, 2016",0.29 Dividend,,,,,
85,"Nov 01, 2016",78.19,85.68,74.52,84.28,78.70,"2,547,200"
86,"Oct 01, 2016",73.75,80.28,69.11,78.30,73.11,"2,829,000"
87,"Sep 01, 2016",71.98,74.69,69.14,73.98,69.08,"1,475,500"
88,"Aug 15, 2016",0.29 Dividend,,,,,
89,"Aug 01, 2016",70.10,74.87,69.32,71.96,66.92,"1,424,100"
90,"Jul 01, 2016",67.27,72.64,65.80,70.16,65.25,"2,433,900"
91,"Jun 01, 2016",71.08,75.70,65.82,67.86,63.11,"3,088,600"
92,"May 13, 2016",0.28 Dividend,,,,,
93,"May 01, 2016",76.92,77.33,65.78,71.34,66.07,"2,341,000"
94,"Apr 01, 2016",70.56,79.04,65.78,76.46,70.82,"2,533,000"
95,"Mar 01, 2016",73.07,79.22,70.69,71.61,66.32,"2,671,900"
96,"Feb 10, 2016",0.28 Dividend,,,,,
97,"Feb 01, 2016",69.60,79.27,65.44,72.40,66.79,"3,288,900"
98,"Jan 01, 2016",71.48,71.48,62.99,70.34,64.89,"2,739,200"
99,"Dec 01, 2015",69.30,76.58,66.10,72.40,66.79,"2,880,100"
100,"Nov 12, 2015",0.28 Dividend,,,,,
101,"Nov 01, 2015",67.67,71.58,67.50,69.76,64.10,"1,909,100"
102,"Oct 01, 2015",67.60,73.07,63.19,67.78,62.28,"3,079,900"
103,"Sep 01, 2015",76.00,77.34,66.55,67.79,62.29,"2,593,000"
104,"Aug 13, 2015",0.28 Dividend,,,,,
105,"Aug 01, 2015",83.55,87.08,72.25,76.23,69.81,"2,215,500"
106,"Jul 01, 2015",88.00,88.71,81.55,83.87,76.81,"2,166,800"
107,"Jun 01, 2015",80.58,91.93,79.39,87.91,80.51,"3,340,300"
108,"May 13, 2015",0.27 Dividend,,,,,
109,"May 01, 2015",79.15,81.99,76.33,80.54,73.50,"1,731,300"
110,"Apr 01, 2015",76.18,82.42,74.71,79.19,72.27,"3,275,000"
111,"Mar 01, 2015",87.64,89.33,74.20,76.25,69.58,"3,664,400"
112,"Feb 11, 2015",0.27 Dividend,,,,,
113,"Feb 01, 2015",86.34,89.93,84.79,87.58,79.68,"1,899,700"
114,"Jan 01, 2015",85.53,87.94,80.02,86.42,78.62,"2,469,100"
115,"Dec 01, 2014",87.56,90.30,83.01,85.74,78.00,"2,756,500"
116,"Nov 12, 2014",0.27 Dividend,,,,,
117,"Nov 01, 2014",87.29,89.50,82.85,87.93,79.75,"2,155,500"
118,"Oct 01, 2014",74.57,88.43,73.40,87.70,79.54,"3,463,700"
119,"Sep 01, 2014",77.69,78.21,73.01,74.75,67.79,"2,988,800"
120,"Aug 13, 2014",0.27 Dividend,,,,,
121,"Aug 01, 2014",80.92,81.28,76.02,77.78,70.30,"3,111,300"
122,"Jul 01, 2014",84.71,86.34,80.26,80.95,73.16,"3,068,600"
123,"Jun 01, 2014",84.79,89.82,82.50,84.47,76.34,"3,099,700"
124,"May 14, 2014",0.26 Dividend,,,,,
125,"May 01, 2014",87.98,90.00,82.35,84.29,75.95,"2,352,600"
126,"Apr 01, 2014",88.00,91.60,83.76,88.13,79.41,"3,164,200"
127,"Mar 01, 2014",86.41,88.42,77.50,88.18,79.45,"5,330,300"
128,"Feb 12, 2014",0.26 Dividend,,,,,
129,"Feb 01, 2014",85.00,92.93,83.28,84.86,76.24,"3,638,900"
130,"Jan 01, 2014",83.05,88.92,80.05,85.00,76.36,"4,717,100"
131,"Dec 01, 2013",76.65,85.00,75.76,82.75,74.34,"4,328,000"
132,"Nov 13, 2013",0.13 Dividend,,,,,
133,"Nov 01, 2013",75.92,81.37,75.09,76.39,68.51,"4,406,800"
134,"Oct 01, 2013",81.25,81.80,71.13,76.01,68.17,"6,855,500"
135,"Sep 01, 2013",76.96,90.00,76.04,81.62,73.20,"2,666,500"
136,"Aug 14, 2013",0.13 Dividend,,,,,
137,"Aug 01, 2013",75.85,81.65,73.09,76.02,68.06,"2,854,600"
138,"Jul 01, 2013",75.89,80.23,72.54,75.10,67.24,"3,018,500"
139,"Jun 01, 2013",81.45,82.23,73.48,74.98,67.13,"3,554,500"
140,"May 15, 2013",0.115 Dividend,,,,,
141,"May 01, 2013",76.67,83.11,73.79,81.25,72.64,"4,265,700"
142,"Apr 01, 2013",88.23,88.23,73.43,76.82,68.68,"5,344,200"
143,"Mar 01, 2013",85.24,94.50,82.63,88.18,78.84,"6,013,200"
144,"Feb 12, 2013",0.115 Dividend,,,,,
145,"Feb 01, 2013",93.61,94.56,80.98,85.45,76.30,"3,391,900"
146,"Jan 01, 2013",81.38,94.90,78.29,93.04,83.08,"4,683,000"
147,"Dec 01, 2012",79.09,80.39,73.86,80.12,71.54,"2,162,800"
148,"Nov 14, 2012",0.115 Dividend,,,,,
149,"Nov 01, 2012",76.76,80.48,71.98,79.09,70.52,"1,811,700"
150,"Oct 01, 2012",72.61,79.07,66.98,76.37,68.09,"3,406,100"
151,"Sep 01, 2012",65.57,72.83,64.52,71.97,64.17,"3,105,600"
152,"Aug 15, 2012",0.115 Dividend,,,,,
153,"Aug 01, 2012",71.49,74.62,64.46,65.36,58.18,"3,436,100"
154,"Jul 01, 2012",65.31,74.40,64.51,70.90,63.11,"3,911,300"
155,"Jun 01, 2012",53.94,67.49,52.68,64.90,57.77,"4,277,400"
156,"May 15, 2012",0.09 Dividend,,,,,
157,"May 01, 2012",66.87,67.37,52.98,55.65,49.46,"2,898,300"
158,"Apr 01, 2012",66.27,69.39,61.50,66.79,59.37,"3,209,000"
159,"Mar 01, 2012",66.03,70.13,58.79,66.27,58.90,"2,917,100"
160,"Feb 13, 2012",0.09 Dividend,,,,,
161,"Feb 01, 2012",61.98,67.27,59.77,65.59,58.21,"2,567,300"
162,"Jan 01, 2012",56.57,63.55,54.30,61.13,54.25,"2,926,300"
163,"Dec 01, 2011",56.15,57.48,49.17,54.89,48.72,"2,856,000"
164,"Nov 14, 2011",0.09 Dividend,,,,,
165,"Nov 01, 2011",54.60,61.70,49.36,56.49,50.06,"2,952,100"
166,"Oct 01, 2011",53.16,62.64,46.03,58.10,51.49,"4,712,700"
167,"Sep 01, 2011",62.13,63.40,50.01,53.80,47.68,"3,512,700"
168,"Aug 15, 2011",0.09 Dividend,,,,,
169,"Aug 01, 2011",64.59,65.30,47.68,62.20,55.04,"5,586,200"
170,"Jul 01, 2011",69.13,73.03,61.41,63.30,56.01,"3,482,400"
171,"Jun 01, 2011",66.73,70.98,57.21,68.80,60.88,"5,040,200"
172,"May 13, 2011",0.085 Dividend,,,,,
173,"May 01, 2011",73.75,73.75,61.85,67.08,59.28,"3,470,600"
174,"Apr 01, 2011",79.94,79.94,69.52,73.32,64.79,"2,877,100"
175,"Mar 01, 2011",71.01,85.87,67.46,79.02,69.83,"4,552,100"
176,"Feb 10, 2011",0.085 Dividend,,,,,
177,"Feb 01, 2011",65.63,79.56,65.63,70.61,62.32,"4,625,700"
178,"Jan 01, 2011",59.87,68.80,59.57,65.08,57.44,"4,722,200"
179,"Dec 01, 2010",60.21,72.80,58.00,59.43,52.45,"6,177,900"
180,"Nov 12, 2010",0.085 Dividend,,,,,
181,"Nov 01, 2010",58.14,66.48,55.79,59.04,52.04,"3,985,100"
182,"Oct 01, 2010",43.56,59.59,40.61,57.65,50.81,"5,517,800"
183,"Sep 01, 2010",37.32,44.71,37.22,43.32,38.18,"3,548,900"
184,"Aug 13, 2010",0.085 Dividend,,,,,
185,"Aug 01, 2010",35.40,38.19,33.65,36.87,32.42,"3,677,700"
186,"Jul 01, 2010",32.64,35.03,30.80,34.78,30.58,"3,296,800"
187,"Jun 01, 2010",33.70,37.08,31.59,31.69,27.87,"4,010,200"
188,"May 12, 2010",0.08 Dividend,,,,,
189,"May 01, 2010",38.16,39.47,33.00,34.17,29.98,"3,178,300"
190,"Apr 01, 2010",41.66,42.13,38.03,38.03,33.37,"3,273,900"
191,"Mar 01, 2010",37.11,43.92,37.11,41.41,36.33,"4,478,700"
192,"Feb 10, 2010",0.08 Dividend,,,,,
193,"Feb 01, 2010",40.53,41.34,35.40,36.81,32.23,"3,997,600"
194,"Jan 01, 2010",40.51,47.45,40.20,40.24,35.23,"3,379,500"
195,"Dec 01, 2009",35.33,44.15,35.02,39.85,34.89,"4,017,000"
196,"Nov 12, 2009",0.08 Dividend,,,,,
197,"Nov 01, 2009",33.01,36.94,32.20,35.09,30.65,"3,620,300"
198,"Oct 01, 2009",38.92,39.03,31.20,32.83,28.68,"9,664,700"
199,"Sep 01, 2009",41.72,45.08,38.75,39.38,34.40,"4,098,900"
200,"Aug 13, 2009",0.08 Dividend,,,,,
201,"Aug 01, 2009",35.72,47.02,35.67,41.51,36.19,"6,056,400"
202,"Jul 01, 2009",35.82,38.71,31.25,35.47,30.93,"6,472,000"
203,"Jun 01, 2009",32.90,37.06,29.71,33.10,28.86,"7,040,000"
204,"May 13, 2009",0.075 Dividend,,,,,
205,"May 01, 2009",38.91,41.52,30.94,31.86,27.72,"6,974,600"
206,"Apr 01, 2009",27.80,41.16,24.02,38.91,33.85,"9,512,800"
207,"Mar 01, 2009",23.79,32.85,20.89,27.00,23.49,"7,747,600"
208,"Feb 11, 2009",0.075 Dividend,,,,,
209,"Feb 01, 2009",26.50,32.00,24.00,24.25,21.04,"6,091,500"
210,"Jan 01, 2009",32.02,41.41,24.05,26.00,22.56,"7,703,800"
211,"Dec 01, 2008",37.90,43.22,29.01,31.79,27.59,"9,496,700"
212,"Nov 12, 2008",0.075 Dividend,,,,,
213,"Nov 01, 2008",47.53,51.46,33.02,38.91,33.71,"5,660,700"
214,"Oct 01, 2008",75.00,76.00,35.15,47.58,41.22,"12,435,800"
215,"Sep 01, 2008",81.36,97.80,64.55,72.75,63.03,"10,627,000"
216,"Aug 13, 2008",0.075 Dividend,,,,,
217,"Aug 01, 2008",92.64,96.48,79.91,81.91,70.91,"6,166,200"
218,"Jul 01, 2008",84.22,95.39,73.21,92.27,79.87,"11,986,100"
219,"Jun 01, 2008",105.58,130.49,82.91,84.97,73.55,"23,123,100"
220,"May 14, 2008",0.07 Dividend,,,,,
221,"May 01, 2008",103.84,111.86,94.41,105.00,90.83,"9,183,000"
222,"Apr 01, 2008",103.73,131.14,98.05,104.12,90.07,"10,879,400"
223,"Mar 01, 2008",79.00,107.40,64.81,102.47,88.65,"11,979,000"
224,"Feb 13, 2008",0.07 Dividend,,,,,
225,"Feb 01, 2008",61.20,81.34,56.26,78.62,67.94,"5,663,000"
226,"Jan 01, 2008",71.52,73.90,52.66,61.02,52.73,"8,232,700"
227,"Dec 01, 2007",52.80,77.50,52.72,70.69,61.08,"5,696,100"
228,"Nov 14, 2007",0.07 Dividend,,,,,
229,"Nov 01, 2007",48.55,54.43,43.52,52.92,45.66,"3,471,800"
230,"Oct 01, 2007",43.68,51.99,43.21,49.20,42.45,"4,585,800"
231,"Sep 01, 2007",41.53,45.99,38.92,43.78,37.78,"2,700,900"
232,"Aug 15, 2007",0.07 Dividend,,,,,
233,"Aug 01, 2007",40.70,50.65,37.51,40.53,34.91,"5,420,300"
234,"Jul 01, 2007",44.70,45.44,38.42,40.66,35.02,"4,207,400"
235,"Jun 01, 2007",34.77,46.50,32.83,44.29,38.15,"8,290,600"
236,"May 15, 2007",0.065 Dividend,,,,,
237,"May 01, 2007",30.55,35.65,29.75,34.35,29.53,"5,170,500"
238,"Apr 01, 2007",31.73,32.25,29.55,30.55,26.26,"3,461,400"
239,"Mar 01, 2007",33.00,35.24,30.34,31.79,27.33,"4,863,900"
240,"Feb 12, 2007",0.065 Dividend,,,,,
241,"Feb 01, 2007",31.70,36.69,31.60,34.40,29.51,"3,429,300"
242,"Jan 01, 2007",32.57,32.90,28.55,31.79,27.27,"4,247,500"
243,"Dec 01, 2006",34.38,37.77,32.41,32.65,28.01,"3,054,300"
244,"Nov 14, 2006",0.065 Dividend,,,,,
245,"Nov 01, 2006",33.15,35.20,31.23,34.45,29.50,"2,185,700"
246,"Oct 01, 2006",28.74,36.62,28.03,32.89,28.16,"3,442,000"
247,"Sep 01, 2006",28.51,32.87,28.01,28.75,24.62,"2,359,900"
248,"Aug 15, 2006",0.065 Dividend,,,,,
249,"Aug 01, 2006",26.81,28.97,25.85,28.52,24.36,"1,477,300"
250,"Jul 01, 2006",27.33,27.50,24.16,26.76,22.86,"1,513,400"
251,"Jun 01, 2006",22.08,27.69,20.27,27.12,23.17,"1,956,800"
252,"May 15, 2006",0.06 Dividend,,,,,
253,"May 01, 2006",26.10,27.72,21.51,22.05,18.79,"1,671,300"
254,"Apr 01, 2006",27.09,27.92,25.56,26.00,22.16,"1,333,000"
255,"Mar 01, 2006",24.75,28.01,22.71,27.09,23.08,"1,708,000"
256,"Feb 10, 2006",0.06 Dividend,,,,,
257,"Feb 01, 2006",24.90,26.10,24.23,24.50,20.83,"1,419,600"
258,"Jan 01, 2006",19.25,24.98,19.00,24.96,21.22,"1,198,900"
259,"Dec 01, 2005",18.67,19.85,18.67,19.23,16.35,"1,088,600"
260,"Nov 10, 2005",0.06 Dividend,,,,,
261,"Nov 01, 2005",20.45,20.80,18.31,18.57,15.74,"1,018,500"
262,"Oct 01, 2005",22.10,22.86,19.44,20.55,17.42,"1,222,000"
263,"Sep 01, 2005",25.20,25.88,21.46,22.01,18.65,"1,127,600"
264,"Aug 11, 2005",0.06 Dividend,,,,,
265,"Aug 01, 2005",24.67,25.45,23.60,25.30,21.39,"1,375,900"
266,"Jul 01, 2005",23.58,26.06,23.45,24.57,20.77,"1,276,600"
267,"Jun 01, 2005",19.96,25.15,19.95,23.58,19.94,"2,024,300"
268,"May 12, 2005",0.055 Dividend,,,,,
269,"May 01, 2005",18.67,20.28,17.50,20.01,16.87,"1,456,900"
270,"Apr 01, 2005",19.08,20.25,18.56,18.66,15.73,"2,015,900"
271,"Mar 01, 2005",23.20,24.60,18.26,19.08,16.08,"3,361,200"
272,"Feb 16, 2005",0.055 Dividend,,,,,
273,"Feb 01, 2005",22.70,23.60,21.84,23.24,19.54,"1,249,900"
274,"Jan 01, 2005",26.00,26.14,21.51,22.72,19.10,"1,231,600"
275,"Dec 01, 2004",28.21,29.51,25.72,25.88,21.76,"952,700"
276,"Nov 10, 2004",0.055 Dividend,,,,,
277,"Nov 01, 2004",23.65,28.55,23.45,28.14,23.61,"500,900"
278,"Oct 01, 2004",26.85,27.35,22.45,23.58,19.78,"726,700"
279,"Sep 01, 2004",24.98,27.45,24.80,26.83,22.51,"535,500"
280,"Aug 12, 2004",0.055 Dividend,,,,,
281,"Aug 01, 2004",23.83,25.00,22.48,24.96,20.89,"332,400"
282,"Jul 01, 2004",24.10,24.75,23.38,24.13,20.20,"463,100"
283,"Jun 01, 2004",22.85,24.30,22.79,24.02,20.11,"631,300"
284,"May 12, 2004",0.05 Dividend,,,,,
285,"May 01, 2004",23.60,24.70,22.60,22.90,19.13,"559,100"
286,"Apr 01, 2004",24.15,26.90,23.58,23.65,19.76,"625,900"
287,"Mar 01, 2004",25.80,25.98,22.70,24.08,20.11,"811,800"
288,"Feb 11, 2004",0.05 Dividend,,,,,
289,"Feb 01, 2004",25.02,26.40,23.90,25.80,21.51,"754,200"
290,"Jan 01, 2004",25.30,27.15,24.96,24.97,20.82,"492,700"
291,"Dec 01, 2003",24.30,26.14,24.18,25.25,21.05,"749,800"
292,"Nov 13, 2003",0.05 Dividend,,,,,
293,"Nov 01, 2003",23.05,24.53,22.65,24.37,20.27,"565,700"
294,"Oct 01, 2003",20.15,24.80,20.15,23.19,19.29,"1,103,800"
295,"Sep 01, 2003",22.15,23.40,20.05,20.10,16.72,"781,200"
296,"Aug 13, 2003",0.05 Dividend,,,,,
297,"Aug 01, 2003",22.95,24.15,20.85,22.10,18.34,"595,900"
298,"Jul 01, 2003",23.22,24.45,21.69,23.03,19.11,"654,200"
299,"Jun 01, 2003",20.30,23.75,20.00,23.22,19.27,"792,600"
300,"May 13, 2003",0.035 Dividend,,,,,
301,"May 01, 2003",21.76,21.76,19.40,20.32,16.84,"700,700"
302,"Apr 01, 2003",21.40,23.00,21.30,21.75,18.02,"508,700"
303,"Mar 01, 2003",18.50,21.86,17.75,21.50,17.81,"665,100"
304,"Feb 12, 2003",0.035 Dividend,,,,,
305,"Feb 01, 2003",20.45,21.07,18.45,18.55,15.34,"449,400"
306,"Jan 01, 2003",21.40,23.37,20.30,20.51,16.96,"477,400"
307,"Dec 01, 2002",25.21,25.24,21.40,21.40,17.70,"351,000"
308,"Nov 13, 2002",0.033 Dividend,,,,,
309,"Nov 01, 2002",24.07,25.70,23.20,25.21,20.82,"551,800"
310,"Oct 01, 2002",24.21,25.11,23.34,24.07,19.88,"1,383,600"
311,"Sep 01, 2002",21.70,24.70,20.95,24.23,20.01,"843,400"
312,"Aug 13, 2002",0.033 Dividend,,,,,
313,"Aug 01, 2002",21.70,23.15,21.53,21.75,17.94,"409,600"
314,"Jul 01, 2002",23.25,24.10,20.75,21.60,17.81,"554,500"
315,"Jun 01, 2002",23.15,24.30,18.90,23.15,19.09,"548,500"
316,"May 13, 2002",0.035 Dividend,,,,,
317,"May 01, 2002",24.45,24.55,22.15,23.23,19.13,"555,400"
318,"Apr 01, 2002",24.25,25.87,23.30,24.50,20.17,"523,200"
319,"Mar 01, 2002",21.40,24.80,19.99,24.35,20.05,"521,400"
320,"Feb 13, 2002",0.035 Dividend,,,,,
321,"Feb 01, 2002",19.24,21.70,18.40,21.50,17.67,"292,600"
322,"Jan 01, 2002",19.40,20.05,18.20,19.25,15.82,"409,900"
323,"Dec 01, 2001",18.65,19.50,18.15,19.35,15.90,"488,100"
324,"Nov 13, 2001",0.035 Dividend,,,,,
325,"Nov 01, 2001",18.50,18.90,16.40,18.75,15.38,"214,300"
326,"Oct 01, 2001",17.60,18.75,17.15,18.44,15.13,"284,400"
327,"Sep 01, 2001",18.90,18.97,16.95,17.75,14.56,"610,900"
328,"Aug 13, 2001",0.035 Dividend,,,,,
329,"Aug 01, 2001",18.17,18.90,17.60,18.90,15.47,"249,800"
330,"Jul 01, 2001",19.10,19.20,18.00,18.25,14.94,"310,400"
331,"Jun 01, 2001",17.80,19.15,17.20,19.00,15.55,"238,200"
332,"May 11, 2001",0.035 Dividend,,,,,
333,"May 01, 2001",18.75,19.45,17.75,17.85,14.59,"229,200"
334,"Apr 01, 2001",18.40,18.90,17.00,18.70,15.28,"404,400"
335,"Mar 01, 2001",20.82,20.82,18.30,18.50,15.12,"440,800"
336,"Feb 13, 2001",0.035 Dividend,,,,,
337,"Feb 01, 2001",23.50,24.02,20.35,20.95,17.09,"206,700"
338,"Jan 01, 2001",22.69,26.13,22.00,23.58,19.24,"301,700"
339,"Dec 01, 2000",19.75,23.13,19.50,22.63,18.46,"202,400"
340,"Nov 14, 2000",0.035 Dividend,,,,,
341,"Nov 01, 2000",20.88,22.50,19.50,19.75,16.09,"174,100"
342,"Oct 01, 2000",18.63,21.00,17.81,21.00,17.11,"484,800"
343,"Sep 01, 2000",18.31,19.94,18.19,18.63,15.17,"274,700"
344,"Aug 11, 2000",0.035 Dividend,,,,,
345,"Aug 01, 2000",17.88,18.31,17.00,18.25,14.84,"184,600"
346,"Jul 01, 2000",19.56,21.00,17.13,17.75,14.43,"355,700"
347,"Jun 01, 2000",18.75,19.63,17.38,19.63,15.95,"661,700"
348,"May 11, 2000",0.035 Dividend,,,,,
349,"May 01, 2000",17.88,21.06,17.88,18.75,15.22,"176,700"
350,"Apr 01, 2000",17.13,18.38,17.13,17.88,14.51,"281,000"
351,"Mar 01, 2000",16.81,18.31,13.63,17.13,13.90,"664,800"
352,"Feb 11, 2000",0.035 Dividend,,,,,
353,"Feb 01, 2000",16.50,18.63,15.94,16.81,13.62,"325,500"
354,"Jan 01, 2000",18.13,18.19,16.38,16.56,13.41,"365,500"
355,"Dec 01, 1999",16.88,18.25,16.13,18.25,14.78,"699,000"
356,"Nov 10, 1999",0.033 Dividend,,,,,
357,"Nov 01, 1999",20.56,20.81,16.38,16.81,13.59,"144,600"
358,"Oct 01, 1999",19.63,21.25,19.38,20.31,16.42,"228,100"
359,"Sep 01, 1999",17.06,19.63,16.88,19.63,15.87,"245,400"
360,"Aug 12, 1999",0.033 Dividend,,,,,
361,"Aug 01, 1999",18.75,19.00,16.75,17.13,13.82,"248,800"
362,"Jul 01, 1999",17.56,20.38,16.38,18.88,15.23,"401,500"
363,"Jun 01, 1999",17.38,18.31,15.94,17.56,14.17,"445,400"
364,"May 12, 1999",0.032 Dividend,,,,,
365,"May 01, 1999",21.25,21.25,17.13,17.63,14.20,"286,200"
366,"Apr 01, 1999",19.63,22.38,16.50,21.31,17.17,"451,900"
367,"Mar 01, 1999",15.88,21.31,14.88,19.88,16.01,"550,700"
368,"Feb 10, 1999",0.032 Dividend,,,,,
369,"Feb 01, 1999",15.00,17.00,14.75,15.88,12.77,"748,200"
370,"Jan 01, 1999",14.81,15.38,13.50,15.19,12.21,"528,000"
371,"Dec 01, 1998",14.88,15.38,12.50,14.81,11.91,"517,700"
372,"Nov 10, 1998",0.032 Dividend,,,,,
373,"Nov 01, 1998",16.13,17.31,13.94,15.00,12.04,"452,700"
374,"Oct 01, 1998",14.81,16.88,11.25,16.25,13.04,"1,428,700"
375,"Sep 01, 1998",20.06,21.31,14.50,14.88,11.94,"815,100"
376,"Aug 12, 1998",0.032 Dividend,,,,,
377,"Aug 01, 1998",23.25,23.75,20.00,20.13,16.13,"352,600"
