,Date,Open,High,Low,Close,Adj Close,Volume
40,"Nov 01, 2018",33.14,34.76,28.15,33.91,33.91,"14,907,706"
41,"Oct 01, 2018",37.68,37.92,29.76,32.86,32.86,"10,476,416"
42,"Sep 01, 2018",38.81,39.59,36.90,37.58,37.58,"5,900,124"
43,"Aug 01, 2018",36.45,40.46,35.79,38.90,38.90,"5,939,983"
44,"Jul 01, 2018",35.79,38.44,35.11,36.46,36.46,"5,946,274"
45,"Jun 01, 2018",38.36,39.54,35.96,35.98,35.98,"9,598,549"
46,"May 01, 2018",42.54,43.95,37.97,38.12,38.12,"7,887,974"
47,"Apr 01, 2018",42.56,45.62,41.90,42.58,42.58,"7,322,925"
48,"Mar 01, 2018",47.09,48.14,42.20,42.76,42.76,"4,867,882"
49,"Feb 01, 2018",49.28,50.28,44.39,47.02,47.02,"3,992,854"
50,"Jan 01, 2018",48.60,50.48,46.94,49.48,49.48,"3,362,897"
51,"Dec 01, 2017",48.63,50.00,47.06,48.54,48.54,"2,838,076"
52,"Nov 01, 2017",45.54,50.24,42.23,48.50,48.50,"4,169,934"
53,"Oct 01, 2017",46.52,46.56,43.70,45.34,45.34,"3,129,056"
54,"Sep 01, 2017",48.85,48.93,44.89,46.38,46.38,"2,820,554"
55,"Aug 01, 2017",49.39,49.92,42.81,48.87,48.87,"3,751,729"
56,"Jul 01, 2017",49.18,50.06,46.61,49.21,49.21,"3,002,198"
57,"Jun 01, 2017",48.01,50.65,47.50,49.19,49.19,"5,196,990"
58,"May 01, 2017",46.93,48.46,45.10,47.85,47.85,"4,261,127"
59,"Apr 01, 2017",45.92,48.03,43.02,46.65,46.65,"4,173,140"
60,"Mar 01, 2017",43.76,46.18,41.77,46.15,46.15,"6,746,896"
61,"Feb 01, 2017",42.33,46.42,42.10,43.17,43.17,"6,015,256"
62,"Jan 01, 2017",41.52,43.47,40.37,41.27,41.27,"3,445,453"
63,"Dec 01, 2016",41.56,43.59,40.96,41.65,41.65,"2,940,622"
64,"Nov 01, 2016",38.07,41.61,35.66,41.33,41.33,"4,192,515"
65,"Oct 01, 2016",35.52,38.53,34.35,37.88,37.88,"4,910,949"
66,"Sep 01, 2016",31.71,35.56,30.94,35.52,35.52,"5,979,099"
67,"Aug 01, 2016",31.41,33.23,29.65,31.41,31.41,"4,168,699"
68,"Jul 01, 2016",32.21,32.71,29.52,31.56,31.56,"3,383,504"
69,"Jun 01, 2016",32.60,33.87,29.90,32.17,32.17,"5,046,319"
70,"May 01, 2016",33.23,34.25,30.45,32.45,32.45,"4,295,063"
71,"Apr 01, 2016",35.93,36.07,32.11,33.16,33.16,"3,354,877"
72,"Mar 01, 2016",36.26,37.50,34.44,35.89,35.89,"4,272,110"
73,"Feb 01, 2016",28.18,36.90,26.04,36.22,36.22,"4,336,277"
74,"Jan 01, 2016",31.28,31.99,25.01,28.47,28.47,"3,493,208"
75,"Dec 01, 2015",31.76,32.46,29.47,31.69,31.69,"3,608,954"
76,"Nov 01, 2015",36.43,37.99,29.98,31.69,31.69,"2,473,551"
77,"Oct 01, 2015",34.88,37.24,33.08,36.33,36.33,"3,028,608"
78,"Sep 01, 2015",35.49,36.41,33.53,34.87,34.87,"2,950,863"
79,"Aug 01, 2015",37.54,38.61,32.43,36.14,36.14,"3,702,370"
80,"Jul 01, 2015",39.69,40.15,36.59,37.62,37.62,"3,461,863"
81,"Jun 01, 2015",40.52,42.06,38.74,39.45,39.45,"4,785,698"
82,"May 01, 2015",41.02,42.08,38.91,40.60,40.60,"2,749,227"
83,"Apr 01, 2015",42.06,42.83,40.00,40.52,40.52,"2,410,619"
84,"Mar 01, 2015",43.92,44.97,40.56,41.91,41.91,"3,231,108"
85,"Feb 01, 2015",42.46,45.38,41.65,44.04,44.04,"3,032,431"
86,"Jan 01, 2015",42.57,43.03,39.67,42.28,42.28,"4,131,801"
87,"Dec 01, 2014",43.34,43.67,39.51,42.54,42.54,"3,989,522"
88,"Nov 01, 2014",37.84,43.91,36.90,43.66,43.66,"4,765,957"
89,"Oct 01, 2014",39.29,39.29,34.85,37.87,37.87,"3,880,808"
90,"Sep 01, 2014",41.10,41.86,38.98,39.51,39.51,"3,476,425"
91,"Aug 01, 2014",40.99,42.00,38.87,40.87,40.87,"3,788,998"
92,"Jul 01, 2014",42.95,43.29,40.45,41.09,41.09,"4,186,098"
93,"Jun 01, 2014",41.57,43.54,40.24,42.90,42.90,"4,714,743"
94,"May 01, 2014",36.35,41.81,36.35,41.39,41.39,"4,585,915"
95,"Apr 01, 2014",38.66,40.00,35.87,36.43,36.43,"5,813,249"
96,"Mar 01, 2014",40.36,41.49,37.17,38.54,38.54,"6,588,819"
97,"Feb 01, 2014",38.18,41.03,35.18,40.37,40.37,"8,706,365"
98,"Jan 01, 2014",40.19,42.06,37.23,38.11,38.11,"5,622,598"
99,"Dec 01, 2013",40.80,41.13,37.63,40.29,40.29,"5,652,829"
100,"Nov 01, 2013",39.07,41.82,37.12,40.56,40.56,"4,002,972"
101,"Oct 01, 2013",35.86,39.29,35.79,38.87,38.87,"4,593,196"
102,"Sep 01, 2013",32.83,36.87,32.83,35.61,35.61,"3,107,704"
103,"Aug 01, 2013",32.50,35.75,31.20,32.63,32.63,"3,634,624"
104,"Jul 01, 2013",31.55,34.00,30.16,32.38,32.38,"3,914,862"
105,"Jun 01, 2013",32.22,33.18,30.79,31.69,31.69,"3,515,050"
106,"May 01, 2013",31.69,33.21,30.40,32.18,32.18,"5,448,110"
107,"Apr 01, 2013",31.44,32.35,29.92,31.82,31.82,"3,898,700"
108,"Mar 01, 2013",30.63,31.73,30.15,31.58,31.58,"4,629,969"
109,"Feb 01, 2013",29.60,32.41,29.07,30.66,30.66,"6,384,469"
110,"Jan 01, 2013",28.13,30.11,26.38,29.48,29.48,"3,526,033"
111,"Dec 01, 2012",25.57,28.25,25.41,27.73,27.73,"1,987,851"
112,"Nov 01, 2012",25.81,26.91,24.17,25.41,25.41,"4,202,385"
113,"Oct 01, 2012",23.23,25.85,23.01,25.74,25.74,"3,306,255"
114,"Sep 01, 2012",21.94,24.59,21.51,23.23,23.23,"4,356,514"
115,"Aug 01, 2012",23.40,24.46,21.51,21.89,21.89,"5,186,995"
116,"Jul 01, 2012",21.38,23.48,20.79,23.34,23.34,"4,469,547"
117,"Jun 01, 2012",22.20,22.82,20.50,21.41,21.41,"4,607,882"
118,"May 01, 2012",23.57,23.92,20.52,22.67,22.67,"5,093,087"
119,"Apr 01, 2012",22.50,23.66,21.26,23.54,23.54,"5,411,830"
120,"Mar 01, 2012",24.59,24.61,22.49,22.80,22.80,"9,128,021"
121,"Feb 01, 2012",21.34,26.08,21.09,24.29,24.29,"7,116,480"
122,"Jan 01, 2012",17.24,21.29,16.97,21.26,21.26,"5,875,938"
123,"Dec 01, 2011",17.83,19.25,16.29,16.97,16.97,"6,217,385"
124,"Nov 01, 2011",20.63,21.47,16.39,17.81,17.81,"4,773,357"
125,"Oct 01, 2011",18.14,21.97,16.93,21.36,21.36,"4,842,092"
126,"Sep 01, 2011",19.80,20.07,16.88,18.32,18.32,"5,512,649"
127,"Aug 01, 2011",27.37,27.60,17.94,19.73,19.73,"8,580,742"
128,"Jul 01, 2011",29.40,31.18,27.08,27.12,27.12,"4,723,381"
129,"Jun 01, 2011",27.15,29.60,25.68,29.52,29.52,"5,176,505"
130,"May 01, 2011",28.44,29.27,25.74,27.30,27.30,"5,058,536"
131,"Apr 01, 2011",30.67,30.89,27.80,30.05,30.05,"5,361,730"
132,"Mar 01, 2011",28.01,30.75,27.76,30.67,30.67,"9,114,569"
133,"Feb 01, 2011",22.29,29.25,21.99,28.12,28.12,"10,989,631"
134,"Jan 01, 2011",20.45,22.45,20.42,22.08,22.08,"5,998,104"
135,"Dec 01, 2010",16.57,20.24,16.14,20.24,20.24,"5,669,247"
136,"Nov 01, 2010",17.37,18.14,16.01,16.35,16.35,"5,141,708"
137,"Oct 01, 2010",15.49,17.89,15.15,17.18,17.18,"2,666,922"
138,"Sep 01, 2010",15.26,16.13,14.67,15.46,15.46,"3,410,283"
139,"Aug 01, 2010",15.62,16.49,14.72,15.12,15.12,"4,441,288"
140,"Jul 01, 2010",15.44,16.58,15.00,15.48,15.48,"2,582,886"
141,"Jun 01, 2010",16.90,17.47,15.32,15.46,15.46,"4,869,242"
142,"May 01, 2010",15.62,17.16,14.22,17.04,17.04,"5,123,445"
143,"Apr 01, 2010",16.56,16.91,15.36,15.57,15.57,"3,025,768"
144,"Mar 01, 2010",15.41,17.03,15.41,16.43,16.43,"6,009,582"
145,"Feb 01, 2010",15.57,16.32,14.94,16.32,16.32,"2,814,014"
146,"Jan 01, 2010",16.30,16.66,15.12,15.56,15.56,"3,046,374"
147,"Dec 01, 2009",15.75,16.44,15.06,16.32,16.32,"3,400,657"
148,"Nov 01, 2009",14.59,17.82,14.59,15.75,15.75,"4,706,845"
149,"Oct 01, 2009",14.89,17.31,14.46,14.72,14.72,"5,476,860"
150,"Sep 01, 2009",14.99,15.72,14.45,14.96,14.96,"8,180,431"
151,"Aug 01, 2009",11.99,16.17,11.75,15.03,15.03,"16,337,298"
152,"Jul 01, 2009",12.96,13.31,11.62,11.94,11.94,"8,151,557"
153,"Jun 01, 2009",13.01,13.86,11.75,12.92,12.92,"5,305,830"
154,"May 01, 2009",12.89,14.64,12.43,13.00,13.00,"5,032,870"
155,"Apr 01, 2009",11.96,13.50,11.72,12.82,12.82,"5,076,922"
156,"Mar 01, 2009",11.92,12.95,10.76,12.02,12.02,"5,779,934"
157,"Feb 01, 2009",12.16,14.21,11.86,13.27,13.27,"7,144,860"
158,"Jan 01, 2009",12.15,12.57,10.36,12.20,12.20,"4,510,395"
159,"Dec 01, 2008",13.45,13.45,10.51,12.05,12.05,"7,790,118"
160,"Nov 01, 2008",15.53,16.03,10.53,13.83,13.83,"6,576,603"
161,"Oct 01, 2008",19.30,19.45,14.23,15.74,15.74,"12,261,764"
162,"Sep 01, 2008",25.41,25.77,18.68,19.53,19.53,"10,399,412"
163,"Aug 01, 2008",25.65,27.52,25.04,25.40,25.40,"5,499,318"
164,"Jul 01, 2008",24.80,26.65,23.18,25.92,25.92,"6,445,427"
165,"Jun 01, 2008",29.75,30.45,24.54,25.30,25.30,"4,849,742"
166,"May 01, 2008",24.93,31.05,23.72,30.26,30.26,"7,272,333"
167,"Apr 01, 2008",23.78,26.11,22.41,25.21,25.21,"8,499,543"
168,"Mar 01, 2008",32.43,33.08,23.57,23.94,23.94,"14,790,723"
169,"Feb 01, 2008",24.24,33.82,23.14,32.46,32.46,"16,161,945"
