,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jun 01, 2016",22.31,24.94,21.98,24.88,24.88,"16,607,500"
69,"May 01, 2016",18.25,22.42,17.18,22.37,22.37,"22,569,600"
70,"Apr 01, 2016",19.42,19.73,17.80,18.26,18.26,"16,458,000"
71,"Mar 01, 2016",19.11,20.58,18.10,19.63,19.63,"25,977,200"
72,"Feb 01, 2016",15.17,20.69,14.22,19.38,19.38,"27,890,800"
73,"Jan 01, 2016",17.00,18.37,13.56,15.39,15.39,"32,013,200"
74,"Dec 01, 2015",18.77,18.85,16.14,17.29,17.29,"32,401,600"
75,"Nov 01, 2015",23.40,24.19,16.74,18.70,18.70,"51,630,400"
76,"Oct 01, 2015",22.07,26.48,20.99,23.41,23.41,"34,571,900"
77,"Sep 01, 2015",22.75,24.50,21.30,22.03,22.03,"26,031,800"
78,"Aug 01, 2015",27.03,27.08,18.05,23.40,23.40,"47,052,800"
79,"Jul 01, 2015",33.50,34.91,26.25,27.22,27.22,"47,591,600"
80,"Jun 01, 2015",31.70,35.95,30.62,33.31,33.31,"49,194,400"
81,"May 01, 2015",30.50,35.00,30.38,31.58,31.58,"60,782,700"
82,"Apr 01, 2015",24.01,31.15,23.41,30.19,30.19,"52,330,000"
83,"Mar 01, 2015",23.40,25.65,21.39,24.11,24.11,"36,154,300"
84,"Feb 01, 2015",26.98,27.93,22.19,23.48,23.48,"39,631,900"
85,"Jan 01, 2015",26.70,28.30,24.74,27.01,27.01,"40,062,000"
86,"Dec 01, 2014",21.35,27.65,20.79,26.48,26.48,"100,461,700"
87,"Nov 01, 2014",18.51,22.35,17.73,21.48,21.48,"65,880,700"
88,"Oct 01, 2014",15.34,18.98,13.40,18.84,18.84,"52,738,500"
89,"Sep 01, 2014",16.10,18.76,15.17,15.44,15.44,"75,587,000"
90,"Aug 01, 2014",12.01,16.54,11.28,15.67,15.67,"42,628,200"
91,"Jul 01, 2014",13.35,13.74,10.46,12.06,12.06,"27,839,000"
92,"Jun 01, 2014",13.28,14.65,12.87,13.30,13.30,"16,631,500"
93,"May 01, 2014",15.99,16.12,12.55,13.27,13.27,"26,115,300"
94,"Apr 01, 2014",18.40,19.17,15.33,16.15,16.15,"21,464,900"
95,"Mar 01, 2014",19.11,20.44,17.37,18.29,18.29,"23,141,200"
96,"Feb 01, 2014",16.75,20.83,15.76,19.23,19.23,"40,483,000"
97,"Jan 01, 2014",15.84,18.88,14.89,16.06,16.06,"28,907,200"
98,"Dec 01, 2013",17.25,17.45,15.23,15.88,15.88,"23,710,900"
99,"Nov 01, 2013",17.71,18.40,15.80,17.19,17.19,"27,024,700"
100,"Oct 01, 2013",14.89,18.52,13.45,17.78,17.78,"48,972,300"
101,"Sep 01, 2013",11.92,15.30,11.70,14.88,14.88,"28,151,300"
102,"Aug 01, 2013",8.98,12.17,8.57,11.64,11.64,"27,713,600"
103,"Jul 01, 2013",8.58,9.30,8.43,8.88,8.88,"6,660,800"
104,"Jun 01, 2013",9.51,9.62,8.43,8.52,8.52,"8,185,300"
105,"May 01, 2013",8.81,9.79,8.45,9.49,9.49,"12,476,900"
106,"Apr 01, 2013",7.93,9.22,7.24,8.81,8.81,"13,868,800"
107,"Mar 01, 2013",7.32,8.24,7.18,7.95,7.95,"12,049,000"
108,"Feb 01, 2013",8.40,8.89,6.70,7.47,7.47,"19,454,800"
109,"Jan 01, 2013",9.10,9.80,8.25,8.37,8.37,"16,836,200"
110,"Dec 01, 2012",8.29,9.12,7.51,8.94,8.94,"16,672,600"
111,"Nov 01, 2012",7.80,9.26,7.50,8.26,8.26,"14,486,800"
112,"Oct 01, 2012",6.01,8.45,5.75,7.81,7.81,"17,271,000"
113,"Sep 01, 2012",5.35,6.40,5.16,6.04,6.04,"12,216,000"
114,"Aug 01, 2012",5.44,5.70,5.25,5.35,5.35,"11,412,400"
115,"Jul 01, 2012",5.21,5.50,4.60,5.41,5.41,"7,171,800"
116,"Jun 01, 2012",5.27,5.58,4.95,5.24,5.24,"8,950,000"
117,"May 01, 2012",4.61,5.55,4.52,5.38,5.38,"13,268,100"
118,"Apr 01, 2012",4.35,4.65,3.96,4.60,4.60,"8,165,100"
119,"Mar 01, 2012",4.17,4.65,3.98,4.34,4.34,"11,653,600"
120,"Feb 01, 2012",4.78,5.05,3.99,4.03,4.03,"9,038,500"
121,"Jan 01, 2012",5.24,5.34,4.60,4.76,4.76,"7,147,700"
122,"Dec 01, 2011",5.99,6.49,5.11,5.12,5.12,"11,036,000"
123,"Nov 01, 2011",4.86,6.11,4.86,6.02,6.02,"10,709,400"
124,"Oct 01, 2011",4.27,5.04,4.04,4.97,4.97,"9,099,300"
125,"Sep 01, 2011",4.44,4.59,4.13,4.31,4.31,"7,991,000"
126,"Aug 01, 2011",4.16,4.60,3.55,4.45,4.45,"11,626,100"
127,"Jul 01, 2011",4.55,4.58,4.06,4.11,4.11,"4,437,400"
128,"Jun 01, 2011",4.53,4.57,4.15,4.55,4.55,"8,659,500"
129,"May 01, 2011",4.47,4.72,4.27,4.53,4.53,"8,800,200"
130,"Apr 01, 2011",4.09,4.50,3.79,4.46,4.46,"10,007,100"
131,"Mar 01, 2011",3.78,4.20,3.68,4.06,4.06,"12,533,900"
132,"Feb 01, 2011",4.22,4.35,3.72,3.78,3.78,"9,224,500"
133,"Jan 01, 2011",4.75,5.09,4.14,4.19,4.19,"12,669,100"
134,"Dec 01, 2010",4.10,5.10,4.04,4.70,4.70,"14,496,400"
135,"Nov 01, 2010",3.99,4.30,3.86,4.03,4.03,"6,902,400"
136,"Oct 01, 2010",3.88,4.61,3.61,3.97,3.97,"10,986,200"
137,"Sep 01, 2010",3.75,4.06,3.73,3.88,3.88,"6,923,000"
138,"Aug 01, 2010",4.18,4.18,3.52,3.63,3.63,"9,050,700"
139,"Jul 01, 2010",3.58,4.62,3.55,4.10,4.10,"18,168,100"
140,"Jun 01, 2010",4.41,4.47,3.79,3.90,3.90,"20,551,300"
141,"May 01, 2010",4.76,5.17,4.11,4.47,4.47,"23,381,800"
142,"Apr 01, 2010",5.93,5.97,4.73,4.75,4.75,"32,351,100"
143,"Mar 01, 2010",7.25,7.35,5.86,5.87,5.87,"29,490,900"
144,"Feb 01, 2010",5.71,7.88,5.33,7.56,7.56,"28,392,900"
145,"Jan 01, 2010",4.46,6.69,4.41,5.64,5.64,"38,348,800"
146,"Dec 01, 2009",4.28,4.58,4.00,4.38,4.38,"8,256,200"
147,"Nov 01, 2009",4.10,4.58,3.94,4.23,4.23,"9,783,900"
148,"Oct 01, 2009",4.76,4.77,4.06,4.09,4.09,"10,537,000"
149,"Sep 01, 2009",4.56,4.97,4.38,4.72,4.72,"9,078,300"
150,"Aug 01, 2009",5.36,5.37,4.51,4.55,4.55,"7,921,400"
151,"Jul 01, 2009",4.62,5.70,4.16,5.25,5.25,"9,684,800"
152,"Jun 01, 2009",4.41,4.84,4.06,4.56,4.56,"8,761,400"
153,"May 01, 2009",4.73,5.06,4.04,4.36,4.36,"9,624,800"
154,"Apr 01, 2009",4.56,5.43,4.40,4.80,4.80,"14,899,900"
155,"Mar 01, 2009",4.13,4.99,3.11,4.68,4.68,"14,113,200"
156,"Feb 01, 2009",5.05,5.88,4.03,4.30,4.30,"12,036,600"
157,"Jan 01, 2009",5.30,5.75,4.68,5.07,5.07,"14,186,200"
158,"Dec 01, 2008",4.27,5.49,3.70,5.28,5.28,"14,332,400"
159,"Nov 01, 2008",5.00,5.39,2.54,4.35,4.35,"13,002,600"
160,"Oct 01, 2008",7.01,7.20,3.75,5.01,5.01,"20,475,400"
161,"Sep 01, 2008",6.59,7.63,5.61,7.15,7.15,"24,734,200"
162,"Aug 01, 2008",5.04,6.66,5.04,6.50,6.50,"17,559,800"
163,"Jul 01, 2008",4.91,5.99,4.85,5.04,5.04,"20,070,300"
164,"Jun 01, 2008",7.00,7.09,4.95,4.99,4.99,"27,325,900"
165,"May 01, 2008",7.48,8.09,6.97,7.03,7.03,"37,898,800"
166,"Apr 01, 2008",9.85,10.57,7.30,7.46,7.46,"55,677,000"
167,"Mar 01, 2008",11.41,11.68,9.25,9.40,9.40,"37,190,300"
168,"Feb 01, 2008",11.78,12.92,10.52,11.27,11.27,"40,458,700"
169,"Jan 01, 2008",14.41,14.74,8.16,11.49,11.49,"52,367,700"
170,"Dec 01, 2007",14.00,16.00,13.76,14.39,14.39,"21,812,000"
171,"Nov 01, 2007",16.30,16.41,12.61,14.01,14.01,"40,115,100"
172,"Oct 01, 2007",15.63,19.10,15.00,16.65,16.65,"68,321,000"
173,"Sep 01, 2007",14.25,15.97,14.00,15.69,15.69,"33,246,400"
174,"Aug 01, 2007",14.95,16.35,11.75,14.31,14.31,"74,433,200"
175,"Jul 01, 2007",14.10,19.36,13.52,15.27,15.27,"151,062,000"
176,"Jun 01, 2007",10.57,14.25,10.09,13.96,13.96,"77,320,100"
177,"May 01, 2007",8.76,11.22,8.65,10.54,10.54,"69,477,600"
178,"Apr 01, 2007",8.00,8.75,7.76,8.63,8.63,"27,946,600"
179,"Mar 01, 2007",7.80,8.40,7.44,8.03,8.03,"19,779,300"
180,"Feb 01, 2007",7.76,9.27,7.57,7.94,7.94,"30,281,700"
181,"Jan 01, 2007",7.95,8.63,7.50,7.75,7.75,"23,441,700"
182,"Dec 01, 2006",8.59,8.68,7.39,7.61,7.61,"23,528,900"
183,"Nov 01, 2006",9.25,9.44,8.32,8.48,8.48,"21,143,400"
184,"Oct 01, 2006",7.60,10.20,7.46,9.31,9.31,"37,477,200"
185,"Sep 01, 2006",7.85,8.01,7.18,7.66,7.66,"11,999,300"
186,"Aug 01, 2006",7.20,8.08,6.86,7.77,7.77,"19,706,600"
187,"Jul 01, 2006",7.91,8.83,6.98,7.22,7.22,"25,402,000"
188,"Jun 01, 2006",9.35,9.91,7.28,7.91,7.91,"22,542,400"
189,"May 01, 2006",10.79,10.83,8.71,9.32,9.32,"27,511,900"
190,"Apr 01, 2006",10.60,11.38,9.75,10.70,10.70,"34,318,600"
191,"Mar 01, 2006",9.50,11.24,9.24,10.59,10.59,"41,005,600"
192,"Feb 01, 2006",9.60,11.31,8.96,9.56,9.56,"56,167,300"
193,"Jan 01, 2006",7.12,9.97,6.95,9.44,9.44,"59,784,600"
194,"Dec 01, 2005",6.15,7.98,5.94,6.96,6.96,"51,148,000"
195,"Nov 01, 2005",6.13,8.61,6.02,6.10,6.10,"65,810,200"
196,"Oct 01, 2005",6.17,7.16,5.37,6.15,6.15,"65,520,200"
197,"Sep 01, 2005",8.69,8.70,5.83,6.17,6.17,"49,128,300"
198,"Aug 01, 2005",9.86,10.08,8.31,8.65,8.65,"42,615,600"
199,"Jul 01, 2005",10.23,10.62,9.50,9.72,9.72,"41,684,800"
200,"Jun 01, 2005",11.43,11.80,9.98,10.04,10.04,"73,583,500"
201,"May 01, 2005",8.57,12.55,8.25,11.34,11.34,"134,861,400"
202,"Apr 01, 2005",10.71,10.84,7.33,8.64,8.64,"122,494,900"
203,"Mar 01, 2005",13.02,15.44,11.21,12.00,12.00,"131,167,500"
204,"Feb 01, 2005",18.17,18.31,12.53,13.01,13.01,"132,325,800"
205,"Jan 01, 2005",32.35,32.49,13.96,17.98,17.98,"420,961,900"
206,"Dec 01, 2004",29.03,33.45,25.11,31.65,31.65,"184,159,800"
207,"Nov 30, 2004",2:1 Stock Split,,,,,
208,"Nov 01, 2004",20.93,30.98,20.38,27.44,27.44,"552,372,500"
209,"Oct 01, 2004",19.05,22.09,17.95,20.45,20.45,"201,275,600"
210,"Sep 01, 2004",13.60,23.00,13.60,18.77,18.77,"471,208,000"
211,"Aug 01, 2004",14.35,15.44,12.80,13.80,13.80,"165,065,600"
212,"Jul 01, 2004",21.60,22.83,12.53,15.65,15.65,"422,564,400"
213,"Jun 01, 2004",14.13,24.25,11.88,21.61,21.61,"544,842,000"
214,"May 01, 2004",14.81,17.01,12.60,14.22,14.22,"328,002,800"
215,"Apr 30, 2004",2:1 Stock Split,,,,,
216,"Apr 01, 2004",19.99,32.08,16.13,16.17,16.17,"1,124,109,800"
217,"Mar 01, 2004",13.81,21.89,12.06,19.59,19.59,"611,276,800"
218,"Feb 11, 2004",3:1 Stock Split,,,,,
219,"Feb 01, 2004",10.71,16.94,9.77,13.61,13.61,"567,935,200"
220,"Jan 01, 2004",6.91,12.23,6.87,11.13,11.13,"236,434,800"
221,"Dec 01, 2003",6.68,7.79,6.12,6.86,6.86,"162,684,000"
222,"Nov 01, 2003",5.12,6.57,4.36,6.54,6.54,"124,364,400"
223,"Oct 01, 2003",2.21,5.78,2.17,5.23,5.23,"101,199,600"
224,"Sep 01, 2003",2.07,2.70,1.78,2.19,2.19,"58,654,800"
225,"Aug 01, 2003",1.69,2.25,1.44,2.06,2.06,"66,375,600"
226,"Jul 01, 2003",1.09,1.73,0.98,1.69,1.69,"29,090,400"
227,"Jun 01, 2003",0.82,1.13,0.77,1.08,1.08,"13,904,400"
228,"May 01, 2003",0.69,0.83,0.55,0.82,0.82,"13,586,400"
229,"Apr 01, 2003",0.36,0.68,0.35,0.68,0.68,"9,517,200"
230,"Mar 01, 2003",0.33,0.38,0.31,0.36,0.36,"3,138,000"
231,"Feb 01, 2003",0.35,0.35,0.30,0.33,0.33,"2,160,000"
232,"Jan 01, 2003",0.34,0.38,0.32,0.34,0.34,"5,678,400"
233,"Dec 01, 2002",0.34,0.37,0.31,0.34,0.34,"8,094,000"
234,"Nov 01, 2002",0.30,0.41,0.29,0.34,0.34,"9,127,200"
235,"Oct 01, 2002",0.40,0.40,0.28,0.30,0.30,"9,205,200"
236,"Sep 01, 2002",0.53,0.57,0.40,0.43,0.43,"3,877,200"
237,"Aug 01, 2002",0.41,0.64,0.40,0.52,0.52,"5,512,800"
238,"Jul 01, 2002",1.01,1.04,0.33,0.40,0.40,"12,240,000"
239,"Jun 01, 2002",1.45,1.45,0.97,1.00,1.00,"10,938,000"
240,"May 01, 2002",1.62,1.62,1.14,1.43,1.43,"26,391,600"
241,"Apr 01, 2002",1.62,1.75,1.48,1.61,1.61,"20,768,400"
242,"Mar 01, 2002",1.47,1.69,1.27,1.60,1.60,"40,448,400"
243,"Feb 01, 2002",1.38,1.58,1.27,1.47,1.47,"21,114,000"
244,"Jan 01, 2002",1.14,1.62,1.08,1.42,1.42,"65,252,400"
245,"Dec 01, 2001",1.10,1.15,0.95,1.15,1.15,"8,754,000"
246,"Nov 01, 2001",0.80,1.26,0.79,1.09,1.09,"39,051,600"
247,"Oct 01, 2001",0.71,1.05,0.69,0.80,0.80,"22,077,600"
248,"Sep 01, 2001",0.71,0.78,0.55,0.71,0.71,"7,466,400"
249,"Aug 01, 2001",0.52,0.75,0.50,0.71,0.71,"18,728,400"
250,"Jul 01, 2001",0.53,0.54,0.47,0.52,0.52,"1,834,800"
251,"Jun 01, 2001",0.51,0.54,0.45,0.53,0.53,"742,800"
