,Date,Open,High,Low,Close,Adj Close,Volume
287,"May 01, 1998",3.63,3.92,2.79,3.83,3.83,"3,018,600"
288,"Apr 01, 1998",3.67,3.98,3.42,3.63,3.63,"3,977,100"
289,"Mar 01, 1998",2.71,4.17,2.58,3.67,3.67,"13,602,900"
290,"Feb 01, 1998",2.29,2.85,1.88,2.58,2.58,"5,730,000"
291,"Jan 01, 1998",2.08,2.42,2.00,2.29,2.29,"3,243,300"
292,"Dec 01, 1997",2.88,2.92,1.96,2.06,2.06,"4,500,600"
293,"Nov 01, 1997",3.21,3.33,2.71,2.75,2.75,"1,326,300"
294,"Oct 01, 1997",3.38,3.67,2.67,3.17,3.17,"3,355,200"
295,"Sep 01, 1997",3.08,3.50,2.67,3.38,3.38,"5,462,400"
296,"Aug 01, 1997",3.04,3.21,2.54,3.00,3.00,"3,531,000"
297,"Jul 01, 1997",3.04,3.38,2.63,3.16,3.16,"2,419,500"
298,"Jun 01, 1997",2.50,3.29,2.17,3.04,3.04,"5,306,700"
299,"May 01, 1997",2.25,2.71,1.96,2.42,2.42,"6,843,300"
300,"Apr 01, 1997",2.88,3.33,2.00,2.17,2.17,"3,997,200"
301,"Mar 01, 1997",3.50,3.67,2.88,3.00,3.00,"2,867,400"
302,"Feb 01, 1997",4.79,5.29,3.29,3.58,3.58,"6,495,900"
303,"Jan 01, 1997",4.33,5.42,4.25,4.75,4.75,"4,705,800"
304,"Dec 01, 1996",3.25,4.35,3.25,4.25,4.25,"3,210,900"
305,"Nov 01, 1996",3.25,3.58,3.21,3.41,3.41,"5,287,800"
306,"Oct 01, 1996",4.63,4.96,3.25,3.33,3.33,"8,590,800"
307,"Sep 01, 1996",4.92,5.00,3.79,4.67,4.67,"11,400,600"
308,"Aug 01, 1996",4.50,5.08,4.25,5.02,5.02,"3,950,100"
309,"Jul 01, 1996",7.33,7.38,4.25,4.50,4.50,"7,018,500"
310,"Jun 01, 1996",7.75,7.83,6.88,7.33,7.33,"3,603,000"
311,"May 01, 1996",6.79,8.33,6.71,7.71,7.71,"4,621,800"
312,"Apr 01, 1996",7.00,7.21,6.67,6.71,6.71,"6,179,700"
313,"Mar 01, 1996",6.75,7.38,6.38,7.00,7.00,"4,137,300"
314,"Feb 01, 1996",7.29,7.71,6.58,6.77,6.77,"4,482,300"
315,"Jan 01, 1996",7.92,8.04,6.13,7.29,7.29,"5,327,400"
316,"Dec 01, 1995",6.83,8.00,6.67,7.92,7.92,"6,546,000"
317,"Nov 01, 1995",5.63,6.88,5.54,6.79,6.79,"6,041,100"
318,"Oct 01, 1995",5.58,5.79,4.75,5.71,5.71,"9,788,700"
319,"Sep 01, 1995",5.54,6.08,5.29,5.58,5.58,"4,768,500"
320,"Aug 01, 1995",6.42,6.58,5.13,5.46,5.46,"5,723,700"
321,"Jul 01, 1995",6.17,7.29,6.17,6.54,6.54,"5,799,300"
322,"Jun 01, 1995",5.75,6.42,5.08,6.17,6.17,"10,934,100"
323,"May 24, 1995",1:3 Stock Split,,,,,
324,"May 01, 1995",5.63,5.92,4.75,5.83,5.83,"3,453,700"
325,"Apr 01, 1995",4.44,5.75,4.31,5.38,5.38,"2,034,400"
326,"Mar 01, 1995",4.25,4.56,4.00,4.44,4.44,"2,329,200"
327,"Feb 01, 1995",3.63,4.69,3.63,4.13,4.13,"2,716,600"
328,"Jan 01, 1995",3.44,3.88,3.31,3.63,3.63,"1,160,400"
329,"Dec 01, 1994",3.56,3.56,2.94,3.38,3.38,"901,500"
330,"Nov 01, 1994",3.88,4.00,3.44,3.50,3.50,"1,066,800"
331,"Oct 01, 1994",3.44,4.13,3.00,4.00,4.00,"2,359,600"
332,"Sep 01, 1994",2.75,3.69,2.69,3.44,3.44,"4,205,000"
333,"Aug 01, 1994",2.31,2.97,2.19,2.69,2.69,"1,831,100"
334,"Jul 01, 1994",2.25,2.75,2.13,2.56,2.56,"847,200"
335,"Jun 01, 1994",2.69,3.00,2.13,2.25,2.25,"938,600"
336,"May 01, 1994",2.00,2.69,1.75,2.69,2.69,"1,616,400"
337,"Apr 01, 1994",1.75,2.13,1.63,2.00,2.00,"477,200"
338,"Mar 01, 1994",1.75,2.13,1.50,1.75,1.75,"1,102,100"
339,"Feb 01, 1994",1.88,1.88,1.63,1.88,1.88,"476,100"
340,"Jan 01, 1994",2.00,2.13,1.75,1.88,1.88,"501,900"
341,"Dec 01, 1993",1.75,2.00,1.50,1.75,1.75,"862,800"
342,"Nov 01, 1993",2.13,2.50,1.50,1.75,1.75,"1,661,000"
