,Date,Open,High,Low,Close,Adj Close,Volume
80,"Dec 01, 2015",15.78,15.90,13.90,15.47,14.95,"1,236,300"
81,"Nov 01, 2015",16.24,17.62,14.88,15.70,15.18,"1,389,200"
82,"Oct 01, 2015",15.50,17.19,14.82,16.31,15.77,"1,708,500"
83,"Sep 01, 2015",16.37,17.46,14.37,15.50,14.98,"2,058,600"
84,"Aug 01, 2015",19.30,20.07,14.25,16.50,15.95,"2,277,700"
85,"Jul 01, 2015",18.02,20.27,16.54,19.32,18.68,"1,598,700"
86,"Jun 01, 2015",17.65,19.24,17.25,17.86,17.26,"1,925,800"
87,"May 01, 2015",16.25,18.24,15.78,17.42,16.84,"1,497,500"
88,"Apr 01, 2015",14.68,17.03,13.45,16.15,15.61,"1,636,900"
89,"Mar 01, 2015",15.56,16.36,13.79,14.76,14.27,"3,445,200"
90,"Feb 01, 2015",14.65,16.56,14.33,15.60,15.08,"1,809,500"
91,"Jan 01, 2015",15.86,16.26,14.31,14.53,14.05,"2,403,700"
92,"Dec 01, 2014",14.31,16.13,12.62,15.81,15.28,"3,495,300"
93,"Nov 01, 2014",11.88,14.05,11.21,13.56,13.11,"4,241,200"
94,"Oct 01, 2014",17.99,18.37,11.16,11.66,11.27,"4,982,200"
95,"Sep 01, 2014",17.02,19.60,16.95,17.95,17.35,"2,834,100"
96,"Aug 01, 2014",16.25,17.57,15.58,17.00,16.43,"2,643,300"
97,"Jul 01, 2014",15.45,17.28,14.75,16.26,15.72,"3,670,500"
98,"Jun 01, 2014",14.33,15.63,14.10,15.47,14.95,"3,584,800"
99,"May 01, 2014",15.51,15.88,13.93,14.39,13.91,"3,964,000"
100,"Apr 01, 2014",24.77,25.07,14.78,15.34,14.83,"3,729,400"
101,"Mar 01, 2014",30.00,30.82,23.77,24.66,23.84,"4,664,900"
102,"Feb 01, 2014",33.29,34.55,29.82,30.18,29.17,"2,098,300"
103,"Jan 01, 2014",33.94,36.23,32.11,33.23,32.12,"2,215,200"
104,"Dec 01, 2013",33.04,34.83,29.83,33.93,32.80,"2,888,400"
105,"Nov 01, 2013",31.90,34.36,30.29,33.63,32.51,"850,600"
106,"Oct 01, 2013",31.92,34.65,29.38,32.01,30.94,"2,570,000"
107,"Sep 01, 2013",27.86,32.74,25.80,31.80,30.74,"3,187,200"
108,"Aug 01, 2013",30.91,31.88,26.61,27.48,26.56,"815,400"
109,"Jul 01, 2013",25.15,31.32,24.58,30.91,29.88,"987,800"
110,"Jun 01, 2013",23.49,25.99,22.86,25.00,24.17,"715,400"
111,"May 01, 2013",21.55,24.72,21.50,23.60,22.81,"905,100"
112,"Apr 01, 2013",20.15,22.02,19.23,21.68,20.96,"478,800"
113,"Mar 01, 2013",18.00,20.88,17.79,20.20,19.53,"877,000"
114,"Feb 01, 2013",16.78,18.10,16.20,17.96,17.36,"617,100"
115,"Jan 01, 2013",16.75,17.50,15.54,16.80,16.24,"328,100"
116,"Dec 01, 2012",17.55,17.80,15.73,16.55,16.00,"433,900"
117,"Nov 01, 2012",17.50,17.90,14.70,17.50,16.92,"891,000"
118,"Oct 01, 2012",17.14,18.27,16.93,17.48,16.90,"261,900"
119,"Sep 01, 2012",16.73,18.15,16.47,17.25,16.67,"462,600"
120,"Aug 01, 2012",15.02,17.18,15.02,16.79,16.23,"441,800"
121,"Jul 01, 2012",16.41,17.32,14.80,15.09,14.59,"676,100"
122,"Jun 01, 2012",14.55,17.15,12.84,16.45,15.90,"1,181,000"
123,"May 01, 2012",16.78,17.62,14.03,14.75,14.26,"684,600"
124,"Apr 01, 2012",16.80,17.94,15.00,16.91,16.35,"1,149,000"
125,"Mar 01, 2012",17.00,17.72,16.18,16.80,16.24,"2,565,700"
