,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",5.1000,5.2500,4.6000,4.7700,4.7700,"734,100"
59,"Mar 01, 2017",4.8500,5.6800,4.4200,4.9900,4.9900,"1,211,800"
60,"Feb 01, 2017",4.4700,5.2400,4.3500,4.8000,4.8000,"858,300"
61,"Jan 01, 2017",5.4200,6.0500,4.3600,4.4700,4.4700,"1,258,500"
62,"Dec 01, 2016",7.0000,7.9600,5.3100,5.3600,5.3600,"3,228,300"
63,"Nov 01, 2016",3.8300,7.2900,3.7200,6.8800,6.8800,"2,149,300"
64,"Oct 01, 2016",4.1100,4.4700,3.8100,3.8200,3.8200,"454,500"
65,"Sep 01, 2016",3.9000,4.4300,3.6900,4.1500,4.1500,"573,000"
66,"Aug 01, 2016",3.5000,4.2900,3.4100,3.9000,3.9000,"902,500"
67,"Jul 01, 2016",3.2600,3.8300,3.1600,3.5100,3.5100,"769,300"
68,"Jun 01, 2016",3.9800,4.2400,3.1000,3.2300,3.2300,"752,700"
69,"May 01, 2016",4.4200,4.4200,3.6500,3.9600,3.9600,"507,800"
70,"Apr 01, 2016",4.6600,4.7700,4.2400,4.3600,4.3600,"475,900"
71,"Mar 01, 2016",4.2000,4.7500,4.0100,4.6400,4.6400,"549,100"
72,"Feb 01, 2016",3.8700,5.0500,3.5000,4.2100,4.2100,"605,900"
73,"Jan 01, 2016",4.5000,5.3100,3.8600,3.9500,3.9500,"1,101,200"
74,"Dec 01, 2015",5.9000,6.1500,4.5600,4.5800,4.5800,"781,700"
75,"Nov 01, 2015",6.0400,6.3100,5.7000,5.9200,5.9200,"437,400"
76,"Oct 01, 2015",5.3300,6.0500,5.0800,6.0000,6.0000,"564,900"
77,"Sep 01, 2015",6.0000,6.2000,4.8700,5.3500,5.3500,"584,600"
78,"Aug 01, 2015",6.7800,7.2800,5.5100,6.2600,6.2600,"1,013,600"
79,"Jul 01, 2015",8.2900,8.4500,6.8200,6.8300,6.8300,"1,225,600"
80,"Jun 01, 2015",7.7800,8.9700,7.7100,8.4200,8.4200,"1,363,600"
81,"May 01, 2015",7.3500,7.9500,6.8900,7.7100,7.7100,"836,800"
82,"Apr 01, 2015",7.2400,7.5500,6.9900,7.3500,7.3500,"1,026,500"
83,"Mar 01, 2015",7.0700,7.3400,6.0500,7.2800,7.2800,"1,209,800"
84,"Feb 01, 2015",6.0500,7.4300,6.0500,7.0400,7.0400,"793,000"
85,"Jan 01, 2015",7.1000,7.2300,6.0400,6.0600,6.0600,"901,900"
86,"Dec 01, 2014",7.8000,8.0800,6.7000,7.0900,7.0900,"1,645,600"
87,"Nov 01, 2014",9.1900,9.8000,7.6600,7.8000,7.8000,"2,363,200"
88,"Oct 01, 2014",9.1600,9.4500,8.5100,9.1900,9.1900,"1,864,100"
89,"Sep 01, 2014",9.3400,10.8600,8.8500,9.1800,9.1800,"3,729,900"
90,"Aug 01, 2014",8.8200,9.4800,8.2600,9.2400,9.2400,"2,242,800"
91,"Jul 01, 2014",8.7100,9.8700,8.4700,8.8200,8.8200,"2,179,500"
92,"Jun 24, 2014",0.18 Dividend,,,,,
93,"Jun 01, 2014",8.9100,9.2400,8.3300,8.6900,8.5156,"1,758,500"
94,"May 01, 2014",7.5400,9.6300,7.3600,8.8200,8.6430,"2,092,200"
95,"Apr 01, 2014",7.9000,9.1400,7.5000,7.5200,7.3691,"3,230,700"
96,"Mar 01, 2014",7.0500,9.0000,7.0200,7.9000,7.7415,"3,812,700"
97,"Feb 01, 2014",7.5500,7.7400,7.0400,7.2100,7.0653,"1,265,100"
98,"Jan 01, 2014",7.9000,8.7200,7.3500,7.6600,7.5063,"2,519,000"
99,"Dec 01, 2013",8.6400,8.8400,7.3500,7.9300,7.7709,"2,334,400"
100,"Nov 01, 2013",6.8500,8.8500,6.2700,8.6200,8.4470,"3,396,900"
101,"Oct 01, 2013",7.5300,7.9100,6.7100,6.8500,6.7125,"1,834,000"
102,"Sep 01, 2013",6.6300,8.2500,6.3500,7.4700,7.3201,"2,629,200"
103,"Aug 01, 2013",7.4900,10.0500,5.9500,6.6300,6.4970,"4,875,000"
104,"Jul 01, 2013",5.2600,9.0000,5.2600,7.5300,7.3789,"4,779,900"
105,"Jun 01, 2013",5.1200,5.8000,4.8600,5.1500,5.0467,"808,800"
106,"May 01, 2013",4.8800,5.7000,4.5600,5.1800,5.0761,"2,048,500"
107,"Apr 01, 2013",4.7600,4.7700,3.9400,4.5400,4.4489,"1,058,900"
108,"Mar 01, 2013",4.6900,5.5500,4.4100,4.8200,4.7233,"935,100"
109,"Feb 01, 2013",5.4900,5.7300,4.3800,4.6900,4.5959,"907,200"
110,"Jan 01, 2013",4.8500,6.1000,4.7600,5.5100,5.3994,"1,327,700"
111,"Dec 01, 2012",5.0900,5.1500,4.5000,4.7800,4.6841,"556,400"
112,"Nov 01, 2012",4.9500,5.2000,4.5000,5.0600,4.9585,"684,500"
113,"Oct 01, 2012",3.8500,5.3200,3.8500,4.9000,4.8017,"1,009,500"
114,"Sep 01, 2012",3.7500,4.5000,3.7100,3.8600,3.7825,"1,059,900"
115,"Aug 01, 2012",3.6800,4.1000,3.5100,3.8000,3.7237,"548,400"
116,"Jul 01, 2012",4.0700,4.2800,3.6000,3.6800,3.6062,"577,100"
117,"Jun 01, 2012",3.8600,4.3200,3.8400,4.1000,4.0177,"908,100"
118,"May 01, 2012",5.3900,5.5300,3.7100,4.0100,3.9295,"1,716,700"
119,"Apr 01, 2012",6.9200,7.2900,5.2800,5.3500,5.2426,"1,477,600"
120,"Mar 01, 2012",6.5300,7.5900,5.3100,6.8400,6.7027,"2,890,700"
121,"Feb 01, 2012",5.0100,6.6500,4.9200,6.4500,6.3206,"1,404,300"
122,"Jan 01, 2012",3.3700,5.4700,3.3200,4.9700,4.8703,"1,887,200"
123,"Dec 01, 2011",3.8300,4.5900,3.2300,3.3000,3.2338,"1,323,200"
124,"Nov 01, 2011",5.1100,5.4500,3.7000,3.8400,3.7629,"1,105,300"
125,"Oct 01, 2011",4.6800,5.6500,4.4400,5.2500,5.1446,"1,098,600"
126,"Sep 01, 2011",5.0800,5.6000,4.4500,4.7200,4.6253,"2,695,700"
127,"Aug 01, 2011",7.6000,7.8300,4.0300,5.0100,4.9095,"4,007,800"
128,"Jul 01, 2011",8.6400,9.2900,7.1100,7.5300,7.3789,"3,648,500"
129,"Jun 01, 2011",7.0500,10.1800,6.3000,8.6300,8.4568,"5,362,700"
130,"May 01, 2011",9.6300,9.7800,7.1200,7.1500,7.0065,"4,099,200"
131,"Apr 01, 2011",8.9000,11.5900,8.0500,9.6500,9.4564,"9,476,900"
132,"Mar 01, 2011",11.7200,11.7200,7.4000,8.9000,8.7214,"6,897,500"
133,"Feb 01, 2011",13.5000,13.5300,10.9000,11.6100,11.3770,"3,244,000"
134,"Jan 01, 2011",13.8200,15.0200,12.8800,13.4100,13.1409,"3,976,200"
135,"Dec 01, 2010",15.2200,15.2500,13.1000,13.6200,13.3467,"4,584,700"
136,"Nov 01, 2010",15.6900,17.8900,14.7500,14.9500,14.6500,"6,149,500"
137,"Oct 01, 2010",15.6700,17.9800,15.1000,15.6200,15.3066,"6,178,900"
138,"Sep 01, 2010",14.4100,16.4700,14.4100,15.2800,14.9734,"5,502,800"
139,"Aug 01, 2010",18.9100,20.7000,13.6000,13.9800,13.6995,"10,202,800"
140,"Jul 01, 2010",17.4500,19.4700,15.8300,18.2800,17.9132,"6,531,700"
141,"Jun 01, 2010",17.6400,21.4900,16.0200,17.6000,17.2468,"9,481,200"
142,"May 01, 2010",22.5000,22.9700,14.6000,18.1300,17.7662,"17,001,500"
143,"Apr 01, 2010",23.6600,25.1500,20.0000,22.2400,21.7937,"15,788,100"
144,"Mar 01, 2010",21.1000,25.1000,18.6100,23.1000,22.6365,"25,221,600"
145,"Feb 01, 2010",16.3000,21.2500,14.1800,20.1900,19.7848,"22,022,900"
146,"Jan 01, 2010",19.0800,27.1700,16.1200,16.2100,15.8847,"31,867,800"
147,"Dec 01, 2009",20.0000,22.4900,16.0200,18.7100,18.3345,"22,256,100"
148,"Nov 01, 2009",10.9100,20.6300,10.4600,19.3500,18.9617,"13,279,200"
149,"Oct 01, 2009",9.3700,12.8400,8.0000,10.3600,10.1521,"6,133,700"
150,"Sep 01, 2009",7.7700,9.8900,7.3100,9.2900,9.1036,"2,161,000"
151,"Aug 01, 2009",7.2500,9.9000,7.0000,8.0700,7.9081,"3,386,200"
152,"Jul 01, 2009",6.0400,7.1400,5.1400,7.0900,6.9477,"925,300"
153,"Jun 01, 2009",5.6500,6.6400,5.0200,5.5000,5.3896,"1,644,900"
154,"May 01, 2009",4.8000,6.2000,4.4000,5.4400,5.3308,"1,103,600"
155,"Apr 01, 2009",3.3500,5.5800,3.3500,4.8300,4.7331,"746,000"
156,"Mar 01, 2009",2.6000,3.9400,2.3000,3.5100,3.4396,"464,500"
157,"Feb 01, 2009",3.0000,3.4800,2.4800,2.6000,2.5478,"236,100"
158,"Jan 01, 2009",3.4800,3.7500,2.8500,3.0300,2.9692,"178,800"
159,"Dec 01, 2008",2.8000,3.3900,2.6000,3.3900,3.3220,"719,000"
160,"Nov 01, 2008",2.5000,2.9800,2.0100,2.8500,2.7928,"705,000"
161,"Oct 01, 2008",4.2100,4.3400,2.0800,2.4900,2.4400,"1,010,800"
162,"Sep 01, 2008",5.7200,5.8200,3.8800,4.1900,4.1059,"629,100"
163,"Aug 01, 2008",6.1400,6.6900,5.2500,5.4500,5.3406,"759,600"
164,"Jul 01, 2008",5.7600,6.3600,5.4300,6.1300,6.0070,"698,600"
165,"Jun 01, 2008",6.4600,6.7500,5.2500,5.8600,5.7424,"898,900"
166,"May 01, 2008",5.1500,7.4500,4.8500,6.5000,6.3696,"3,560,900"
167,"Apr 01, 2008",5.7000,6.1600,4.8900,5.1800,5.0761,"934,100"
168,"Mar 01, 2008",6.0000,6.3000,4.4000,5.7000,5.5856,"1,166,600"
169,"Feb 01, 2008",6.8400,6.9900,5.5200,6.0200,5.8992,"872,900"
170,"Jan 01, 2008",7.7100,7.9800,5.2500,6.6800,6.5460,"1,400,700"
171,"Dec 01, 2007",6.9800,8.5000,6.4000,7.7500,7.5945,"3,373,200"
172,"Nov 01, 2007",8.4000,8.4600,6.2200,7.0100,6.8693,"2,228,300"
173,"Oct 01, 2007",8.3000,10.4700,8.0000,8.3700,8.2020,"8,855,200"
174,"Sep 01, 2007",6.8800,9.8800,6.5000,8.2900,8.1236,"4,641,900"
175,"Aug 01, 2007",6.9400,8.4500,5.7200,6.8800,6.7419,"2,407,400"
176,"Jul 01, 2007",7.2000,8.1800,6.5800,6.9700,6.8301,"1,879,700"
177,"Jun 01, 2007",7.0900,7.8600,6.9800,7.1700,7.0261,"1,423,000"
178,"May 01, 2007",7.5200,8.9300,6.8500,7.0000,6.8595,"3,836,100"
179,"Apr 01, 2007",8.4600,9.1200,7.5100,7.5100,7.3593,"2,289,500"
180,"Mar 01, 2007",8.8400,9.2000,7.6500,8.3900,8.2216,"2,393,800"
181,"Feb 01, 2007",10.1000,10.5000,8.6500,9.0000,8.8194,"2,648,000"
182,"Jan 01, 2007",12.6500,12.8000,10.0100,10.0700,9.8679,"3,990,100"
183,"Dec 01, 2006",10.8000,13.3900,10.1800,12.4900,12.2394,"7,915,700"
184,"Nov 01, 2006",8.0900,11.4900,7.4100,10.6000,10.3873,"12,632,600"
185,"Oct 01, 2006",6.6500,9.5300,6.6500,7.9600,7.8003,"5,518,800"
186,"Sep 01, 2006",7.1700,7.4000,6.5500,6.6400,6.5068,"1,262,100"
187,"Aug 01, 2006",7.0100,8.1400,6.5000,7.1600,7.0163,"1,726,300"
188,"Jul 01, 2006",7.6500,8.2500,6.2500,7.0300,6.8889,"1,327,200"
189,"Jun 01, 2006",8.3000,8.3000,6.2900,7.6500,7.4965,"2,219,800"
190,"May 01, 2006",9.5500,11.8600,7.4800,7.6700,7.5161,"4,685,800"
191,"Apr 01, 2006",10.6700,10.6700,8.6800,9.5000,9.3094,"2,653,200"
192,"Mar 01, 2006",12.9800,13.4900,10.5000,10.9600,10.7401,"4,779,600"
193,"Feb 01, 2006",7.0400,15.1000,7.0300,12.7700,12.5137,"24,477,200"
194,"Jan 01, 2006",6.6400,7.9900,6.5000,7.2000,7.0555,"812,500"
195,"Dec 01, 2005",7.1700,8.6600,6.3500,6.8000,6.6635,"1,841,300"
196,"Nov 01, 2005",4.5100,10.0000,4.3700,6.9100,6.7713,"3,547,900"
197,"Oct 01, 2005",4.9500,5.9000,4.2700,4.4100,4.3215,"259,500"
198,"Sep 01, 2005",5.1500,5.1500,4.1000,4.9000,4.8017,"356,400"
199,"Aug 01, 2005",6.7700,7.0300,4.7500,5.0900,4.9879,"493,800"
200,"Jul 01, 2005",6.7700,7.8500,6.5000,6.7800,6.6439,"395,500"
201,"Jun 01, 2005",6.3800,8.2100,6.3800,6.7500,6.6145,"706,300"
202,"May 01, 2005",6.7600,7.3300,6.3100,6.3800,6.2520,"445,500"
203,"Apr 01, 2005",8.8600,9.8000,6.1400,6.9400,6.8007,"945,400"
204,"Mar 01, 2005",9.3000,11.5000,8.5300,9.1100,8.9272,"1,329,700"
205,"Feb 01, 2005",10.2500,11.0200,9.0700,9.2900,9.1036,"660,500"
206,"Jan 01, 2005",12.4600,12.4600,8.8000,10.2500,10.0443,"2,088,200"
207,"Dec 01, 2004",15.8400,15.9200,11.0300,12.0000,11.7592,"7,562,300"
208,"Nov 01, 2004",12.2900,18.0900,7.0400,15.9400,15.6201,"18,784,100"
209,"Oct 01, 2004",4.9000,14.4800,3.5000,11.4200,11.1908,"10,371,800"
210,"Sep 01, 2004",5.9000,6.4000,4.5000,4.5200,4.4293,"205,400"
211,"Aug 01, 2004",3.9500,6.7400,3.2500,5.6500,5.5366,"232,100"
212,"Jul 01, 2004",4.9000,5.4000,3.9500,4.1000,4.0177,"64,900"
213,"Jun 01, 2004",4.4000,6.4500,4.4000,4.7500,4.6547,"216,900"
214,"May 01, 2004",4.5000,5.1000,3.9500,4.5000,4.4097,"144,000"
215,"Apr 01, 2004",9.6500,9.6500,3.7000,4.5500,4.4587,"591,400"
216,"Mar 01, 2004",11.9500,12.8000,8.0500,9.5500,9.3584,"369,200"
217,"Feb 01, 2004",11.0500,14.8000,10.9500,12.1000,11.8572,"322,800"
218,"Jan 01, 2004",17.2100,18.4500,11.0000,11.1000,10.8773,"764,200"
219,"Dec 01, 2003",12.9500,18.5000,12.5000,16.6500,16.3159,"917,100"
220,"Nov 01, 2003",10.7600,18.5000,10.4000,12.3000,12.0532,"1,167,400"
221,"Oct 01, 2003",4.8000,11.9000,4.8000,10.4000,10.1913,"1,881,400"
222,"Sep 01, 2003",4.2400,4.8500,3.9000,4.7500,4.6547,"244,800"
223,"Aug 01, 2003",4.4500,4.4500,3.8200,4.2400,4.1549,"5,100"
224,"Jul 01, 2003",3.9400,4.4500,3.8200,4.4500,4.3607,900
225,"Jun 01, 2003",4.1000,4.1000,3.8200,3.9400,3.8609,"3,600"
226,"May 01, 2003",4.5000,4.5000,3.8000,4.1000,4.0177,"4,100"
227,"Apr 01, 2003",2.9000,4.0000,2.9000,3.8000,3.7237,"7,100"
228,"Mar 01, 2003",3.1000,3.1000,2.9000,2.9000,2.8418,"2,300"
