,Date,Open,High,Low,Close,Adj Close,Volume
123,"Nov 01, 2011",10.3200,13.7600,7.3200,7.4000,7.4000,"26,575"
124,"Oct 01, 2011",10.0000,13.4400,10.0000,10.3200,10.3200,"7,550"
125,"Sep 01, 2011",12.4400,13.5200,7.7600,10.1200,10.1200,"16,475"
126,"Aug 01, 2011",14.3600,18.9600,10.0800,13.4000,13.4000,"59,325"
127,"Jul 01, 2011",15.8800,19.3200,13.0000,13.1200,13.1200,"125,525"
128,"Jun 01, 2011",12.0000,27.5200,7.0400,16.9600,16.9600,"218,375"
129,"May 01, 2011",14.4000,18.8400,11.2800,12.8400,12.8400,"9,850"
130,"Apr 01, 2011",14.9600,15.0000,10.3600,14.1200,14.1200,"16,150"
131,"Mar 01, 2011",18.4000,19.9600,13.0000,14.7600,14.7600,"22,100"
132,"Feb 01, 2011",20.6000,20.6000,18.0000,18.4000,18.4000,"28,275"
133,"Jan 01, 2011",20.0800,21.0000,18.0000,20.2400,20.2400,"36,050"
134,"Dec 01, 2010",32.0000,32.0000,18.0000,20.2000,20.2000,"144,575"
135,"Nov 01, 2010",32.0000,32.0000,32.0000,32.0000,32.0000,-
136,"Oct 01, 2010",32.0000,32.0000,32.0000,32.0000,32.0000,-
137,"Sep 01, 2010",32.0000,32.0000,32.0000,32.0000,32.0000,-
138,"Aug 01, 2010",32.0000,32.0000,32.0000,32.0000,32.0000,-
139,"Jul 01, 2010",32.0000,32.0000,32.0000,32.0000,32.0000,-
140,"Jun 01, 2010",25.0000,32.0000,25.0000,32.0000,32.0000,100
141,"May 01, 2010",25.0000,25.0000,25.0000,25.0000,25.0000,125
142,"Apr 01, 2010",31.2000,31.2000,25.0000,25.0000,25.0000,50
143,"Mar 01, 2010",31.9200,32.0000,25.0000,31.2000,31.2000,"65,775"
144,"Feb 01, 2010",31.5200,32.0000,31.5200,31.9200,31.9200,375
145,"Jan 01, 2010",31.2400,31.5200,31.2400,31.5200,31.5200,"1,150"
146,"Dec 01, 2009",30.9200,31.2400,30.9200,31.2400,31.2400,"3,275"
147,"Nov 01, 2009",31.0400,31.1200,30.9200,30.9200,30.9200,"9,950"
148,"Oct 01, 2009",31.2800,31.2800,30.2400,31.0400,31.0400,"124,550"
149,"Sep 01, 2009",30.6800,31.2800,30.6800,31.2800,31.2800,"1,325"
150,"Aug 01, 2009",31.3200,31.3200,30.6800,30.6800,30.6800,"25,300"
151,"Jul 01, 2009",30.3200,31.9200,30.3200,31.3200,31.3200,"88,850"
152,"Jun 01, 2009",29.4000,30.6000,29.4000,30.2400,30.2400,"19,750"
153,"May 01, 2009",29.4000,29.4000,29.4000,29.4000,29.4000,"1,300"
154,"Apr 01, 2009",29.4000,29.4800,29.4000,29.4000,29.4000,"3,000"
155,"Mar 01, 2009",29.8000,29.8400,29.4000,29.4000,29.4000,"29,375"
156,"Feb 01, 2009",29.9600,29.9600,29.0000,29.8000,29.8000,"9,525"
157,"Jan 01, 2009",28.0000,29.6000,28.0000,29.0000,29.0000,"113,625"
158,"Dec 01, 2008",27.0400,28.0000,27.0400,28.0000,28.0000,"18,250"
159,"Nov 01, 2008",26.2000,27.2000,26.2000,26.8800,26.8800,"39,550"
160,"Oct 01, 2008",27.4000,27.4000,24.4800,26.2000,26.2000,"37,150"
161,"Sep 01, 2008",29.0800,29.4800,27.4000,27.4000,27.4000,"4,350"
162,"Aug 01, 2008",28.6000,29.0800,28.6000,29.0800,29.0800,"28,525"
163,"Jul 01, 2008",28.6400,28.8800,28.4000,28.6000,28.6000,"151,625"
164,"Jun 01, 2008",28.2000,28.6400,28.2000,28.6400,28.6400,"50,375"
165,"May 01, 2008",27.8800,28.1200,27.8800,28.1200,28.1200,"7,325"
166,"Apr 01, 2008",28.4000,28.4000,27.8000,27.8800,27.8800,"174,425"
