,Date,Open,High,Low,Close,Adj Close,Volume
56,"Mar 01, 2018",21.15,28.95,20.80,26.75,26.39,"1,658,300"
57,"Feb 01, 2018",22.65,23.75,20.11,21.20,20.91,"1,537,000"
58,"Jan 01, 2018",25.35,25.75,22.70,22.90,22.59,"1,412,000"
59,"Dec 28, 2017",0.02 Dividend,,,,,
60,"Dec 01, 2017",20.20,26.15,19.75,25.05,24.69,"1,420,900"
61,"Nov 01, 2017",21.85,22.30,18.56,20.15,19.86,"1,283,900"
62,"Oct 01, 2017",16.95,23.27,16.30,21.75,21.44,"1,115,400"
63,"Sep 28, 2017",0.02 Dividend,,,,,
64,"Sep 01, 2017",13.00,18.45,12.65,16.90,16.64,"1,146,000"
65,"Aug 01, 2017",13.85,14.25,12.55,12.95,12.75,"667,100"
66,"Jul 01, 2017",13.10,14.30,12.43,13.90,13.68,"439,100"
67,"Jun 28, 2017",0.02 Dividend,,,,,
68,"Jun 01, 2017",12.70,15.00,12.40,13.10,12.88,"730,900"
69,"May 01, 2017",15.40,15.43,12.40,12.65,12.43,"584,300"
70,"Apr 01, 2017",12.40,15.55,11.60,15.30,15.04,"1,023,900"
71,"Mar 29, 2017",0.02 Dividend,,,,,
72,"Mar 01, 2017",15.25,15.70,11.75,12.40,12.17,"748,100"
73,"Feb 01, 2017",16.00,17.00,14.75,14.95,14.67,"547,000"
74,"Jan 01, 2017",16.20,16.80,14.96,15.95,15.65,"752,800"
75,"Dec 28, 2016",0.02 Dividend,,,,,
76,"Dec 01, 2016",16.40,16.75,14.66,15.85,15.53,"989,500"
77,"Nov 01, 2016",10.75,17.19,10.25,16.35,16.02,"1,502,400"
78,"Oct 01, 2016",10.71,11.21,9.80,10.85,10.63,"1,116,900"
79,"Sep 28, 2016",0.02 Dividend,,,,,
80,"Sep 01, 2016",10.93,11.31,9.95,10.66,10.43,"942,700"
81,"Aug 01, 2016",10.10,11.99,9.81,11.00,10.76,"1,035,500"
82,"Jul 01, 2016",10.78,12.38,9.20,10.24,10.02,"1,796,900"
83,"Jun 28, 2016",0.02 Dividend,,,,,
84,"Jun 01, 2016",10.46,11.62,9.48,10.75,10.49,"3,307,400"
85,"May 01, 2016",9.79,10.87,9.70,10.51,10.26,"2,154,500"
86,"Apr 01, 2016",6.43,9.86,5.98,9.77,9.54,"1,508,400"
87,"Mar 29, 2016",0.02 Dividend,,,,,
88,"Mar 01, 2016",5.60,6.96,5.45,6.48,6.31,"1,898,000"
89,"Feb 01, 2016",6.28,6.75,5.35,5.53,5.38,"1,173,000"
90,"Jan 01, 2016",6.89,7.23,4.84,6.11,5.95,"1,162,700"
91,"Dec 29, 2015",0.02 Dividend,,,,,
92,"Dec 01, 2015",7.70,7.94,5.73,6.99,6.78,"1,888,200"
93,"Nov 01, 2015",7.29,8.23,6.51,7.72,7.49,"1,573,500"
94,"Oct 01, 2015",9.63,11.27,7.00,7.13,6.92,"2,748,100"
95,"Sep 28, 2015",0.04 Dividend,,,,,
96,"Sep 01, 2015",11.10,11.44,8.30,9.54,9.21,"2,191,200"
97,"Aug 01, 2015",11.21,11.39,8.82,11.33,10.94,"2,198,900"
98,"Jul 01, 2015",11.10,12.67,10.45,11.28,10.90,"3,303,900"
99,"Jun 26, 2015",0.04 Dividend,,,,,
100,"Jun 01, 2015",11.13,11.82,10.28,11.00,10.59,"4,334,200"
101,"May 01, 2015",13.40,13.77,10.99,11.10,10.68,"1,721,500"
102,"Apr 01, 2015",12.84,13.92,11.87,13.39,12.89,"2,040,500"
103,"Mar 27, 2015",0.04 Dividend,,,,,
104,"Mar 01, 2015",16.08,16.34,12.60,12.77,12.25,"2,710,500"
105,"Feb 01, 2015",14.16,16.57,13.84,16.15,15.50,"1,544,200"
106,"Jan 01, 2015",16.11,16.17,13.37,14.16,13.59,"1,505,600"
107,"Dec 29, 2014",0.04 Dividend,,,,,
108,"Dec 01, 2014",16.27,17.31,14.84,16.02,15.33,"1,606,700"
109,"Nov 01, 2014",18.29,18.72,16.01,16.04,15.35,"1,099,400"
110,"Oct 01, 2014",18.95,19.11,15.91,18.21,17.43,"1,417,600"
111,"Sep 26, 2014",0.04 Dividend,,,,,
112,"Sep 01, 2014",20.03,20.40,18.65,19.05,18.19,"1,059,300"
113,"Aug 01, 2014",20.57,20.65,19.06,19.96,19.06,"753,600"
114,"Jul 01, 2014",22.13,23.45,20.35,20.48,19.56,"816,000"
115,"Jun 26, 2014",0.04 Dividend,,,,,
116,"Jun 01, 2014",21.92,22.97,20.91,22.13,21.10,"815,600"
117,"May 01, 2014",20.08,21.90,19.38,21.78,20.76,"1,284,600"
118,"Apr 01, 2014",19.12,20.30,18.12,20.20,19.26,"1,174,900"
119,"Mar 27, 2014",0.04 Dividend,,,,,
120,"Mar 01, 2014",20.39,20.80,18.61,19.04,18.11,"2,527,100"
121,"Feb 01, 2014",21.85,24.00,20.26,20.76,19.75,"1,490,400"
122,"Jan 01, 2014",21.79,22.99,21.02,21.83,20.77,"1,005,500"
123,"Dec 27, 2013",0.04 Dividend,,,,,
124,"Dec 01, 2013",22.23,23.00,20.91,21.74,20.65,"829,500"
125,"Nov 01, 2013",22.10,23.29,21.45,22.41,21.28,"906,400"
126,"Oct 01, 2013",23.10,23.63,21.02,22.10,20.99,"1,042,900"
127,"Sep 26, 2013",0.04 Dividend,,,,,
128,"Sep 01, 2013",22.33,24.09,22.03,23.18,21.98,"986,200"
129,"Aug 01, 2013",19.66,22.30,19.08,22.04,20.90,"1,277,200"
130,"Jul 01, 2013",16.58,20.15,16.48,19.39,18.38,"662,400"
131,"Jun 26, 2013",0.04 Dividend,,,,,
132,"Jun 01, 2013",16.15,17.19,16.00,16.51,15.61,"758,700"
133,"May 01, 2013",15.55,16.97,15.41,16.10,15.23,"816,800"
134,"Apr 01, 2013",17.33,17.40,15.19,15.88,15.02,"1,005,100"
135,"Mar 26, 2013",0.04 Dividend,,,,,
136,"Mar 01, 2013",16.63,18.87,16.58,17.40,16.42,"1,004,500"
137,"Feb 01, 2013",16.72,17.90,16.26,16.90,15.95,"1,067,700"
138,"Jan 01, 2013",14.20,16.88,13.89,16.62,15.68,"1,414,200"
139,"Dec 27, 2012",0.04 Dividend,,,,,
140,"Dec 01, 2012",14.06,14.33,13.20,13.90,13.08,"858,800"
141,"Nov 01, 2012",13.55,14.35,13.17,13.99,13.16,"1,347,500"
142,"Oct 01, 2012",15.06,15.52,12.18,13.40,12.61,"2,053,200"
143,"Sep 26, 2012",0.04 Dividend,,,,,
144,"Sep 01, 2012",16.11,16.90,14.74,15.02,14.10,"1,263,200"
145,"Aug 01, 2012",15.82,17.40,15.25,16.16,15.17,"1,618,700"
146,"Jul 01, 2012",17.35,18.65,15.67,16.71,15.68,"809,900"
147,"Jun 27, 2012",0.04 Dividend,,,,,
148,"Jun 01, 2012",16.51,17.72,15.35,17.33,16.23,"1,344,000"
149,"May 01, 2012",18.28,20.35,16.66,16.88,15.81,"1,456,500"
150,"Apr 01, 2012",20.97,21.50,17.85,18.28,17.12,"1,047,900"
151,"Mar 28, 2012",0.04 Dividend,,,,,
152,"Mar 01, 2012",22.51,23.20,20.25,21.11,19.73,"1,177,000"
153,"Feb 01, 2012",22.37,24.53,22.25,22.31,20.85,"1,149,700"
154,"Jan 01, 2012",20.33,22.50,19.37,22.10,20.65,"966,400"
155,"Dec 28, 2011",0.04 Dividend,,,,,
156,"Dec 01, 2011",21.21,22.64,18.70,19.78,18.45,"1,294,300"
157,"Nov 01, 2011",20.53,24.10,17.91,21.36,19.92,"1,405,000"
158,"Oct 01, 2011",15.93,23.79,15.00,21.70,20.24,"1,475,200"
159,"Sep 28, 2011",0.04 Dividend,,,,,
160,"Sep 01, 2011",20.22,20.51,14.00,15.75,14.65,"1,665,700"
161,"Aug 01, 2011",21.59,24.49,16.61,20.22,18.81,"2,574,800"
162,"Jul 01, 2011",22.50,24.13,20.81,21.20,19.73,"1,264,800"
163,"Jun 28, 2011",0.04 Dividend,,,,,
164,"Jun 01, 2011",22.39,22.70,20.00,22.42,20.82,"1,792,100"
165,"May 01, 2011",25.83,26.60,20.97,22.52,20.91,"2,137,100"
166,"Apr 01, 2011",28.53,29.69,25.25,26.02,24.17,"2,035,900"
167,"Mar 29, 2011",0.04 Dividend,,,,,
168,"Mar 01, 2011",26.66,27.99,23.12,27.96,25.93,"2,344,800"
169,"Feb 01, 2011",19.97,26.78,19.69,26.43,24.51,"2,256,300"
170,"Jan 01, 2011",23.01,23.61,19.55,19.75,18.31,"2,037,700"
171,"Dec 29, 2010",0.04 Dividend,,,,,
172,"Dec 01, 2010",16.32,24.80,16.25,22.57,20.89,"3,967,900"
173,"Nov 01, 2010",15.57,16.28,15.00,16.09,14.89,"1,339,400"
174,"Oct 01, 2010",15.24,15.95,14.73,15.53,14.37,"1,352,700"
175,"Sep 28, 2010",0.04 Dividend,,,,,
176,"Sep 01, 2010",13.97,15.25,13.86,15.14,13.98,"1,543,400"
177,"Aug 01, 2010",15.04,15.18,13.50,13.63,12.58,"2,910,100"
178,"Jul 01, 2010",16.10,17.08,14.68,14.68,13.55,"2,695,700"
179,"Jun 28, 2010",0.04 Dividend,,,,,
180,"Jun 01, 2010",15.71,17.21,14.02,16.04,14.77,"3,074,200"
181,"May 01, 2010",18.00,18.25,14.85,15.91,14.65,"2,488,200"
182,"Apr 01, 2010",15.75,19.10,15.51,17.96,16.54,"3,394,700"
183,"Mar 29, 2010",0.04 Dividend,,,,,
184,"Mar 01, 2010",18.37,19.12,15.10,15.62,14.35,"5,529,900"
185,"Feb 01, 2010",16.44,19.00,16.20,18.12,16.65,"2,712,700"
186,"Jan 01, 2010",20.26,22.40,16.40,16.41,15.07,"2,458,900"
187,"Dec 29, 2009",0.04 Dividend,,,,,
188,"Dec 01, 2009",19.23,20.70,18.99,20.05,18.38,"2,052,500"
189,"Nov 01, 2009",19.37,21.00,18.03,19.13,17.54,"2,263,800"
190,"Oct 01, 2009",19.81,20.86,17.51,19.28,17.68,"3,105,100"
191,"Sep 28, 2009",0.04 Dividend,,,,,
192,"Sep 01, 2009",16.16,20.63,15.37,19.96,18.26,"3,799,400"
193,"Aug 01, 2009",16.00,17.56,15.36,16.19,14.81,"4,525,400"
194,"Jul 01, 2009",17.70,19.57,14.18,16.37,14.98,"8,531,700"
195,"Jun 26, 2009",0.04 Dividend,,,,,
196,"Jun 01, 2009",18.35,23.17,17.69,19.28,17.60,"10,879,800"
197,"May 01, 2009",15.63,20.15,15.01,17.93,16.37,"8,340,200"
198,"Apr 01, 2009",9.36,16.56,8.94,16.04,14.64,"8,157,300"
199,"Mar 01, 2009",9.00,9.68,4.95,9.16,8.36,"10,242,700"
200,"Feb 01, 2009",12.00,13.93,9.00,9.32,8.51,"3,702,000"
201,"Jan 01, 2009",19.40,21.14,11.67,12.14,11.08,"4,928,400"
202,"Dec 01, 2008",15.45,19.65,12.87,19.31,17.63,"5,550,600"
203,"Nov 01, 2008",19.02,21.69,10.82,15.90,14.52,"5,074,200"
204,"Oct 01, 2008",23.13,23.40,12.42,19.00,17.35,"7,946,800"
205,"Sep 01, 2008",31.29,31.47,22.12,23.21,21.19,"6,945,000"
206,"Aug 01, 2008",28.30,32.72,26.03,30.77,28.09,"7,059,100"
207,"Jul 01, 2008",32.95,33.94,27.44,32.93,30.07,"7,407,400"
208,"Jun 25, 2008",0.15 Dividend,,,,,
209,"Jun 01, 2008",42.00,43.69,32.57,32.95,29.95,"8,100,200"
210,"May 01, 2008",47.87,47.88,33.27,43.38,39.43,"13,270,700"
211,"Apr 01, 2008",44.99,49.85,42.83,47.03,42.75,"5,512,700"
212,"Mar 01, 2008",56.93,57.84,38.97,43.20,39.26,"13,505,300"
213,"Feb 01, 2008",54.20,61.14,52.00,56.99,51.80,"7,218,400"
214,"Jan 01, 2008",59.77,62.50,41.45,53.58,48.70,"8,935,400"
215,"Dec 01, 2007",64.00,66.16,55.90,58.90,53.53,"6,355,200"
216,"Nov 01, 2007",55.17,66.30,49.29,63.47,57.69,"7,144,800"
217,"Oct 01, 2007",48.06,55.17,44.72,55.02,50.01,"8,044,100"
218,"Sep 01, 2007",43.00,48.47,41.68,47.89,43.53,"5,646,100"
219,"Aug 01, 2007",41.99,50.07,39.03,42.99,39.07,"11,355,900"
220,"Jul 01, 2007",37.50,45.55,37.50,42.07,38.24,"7,863,300"
221,"Jun 20, 2007",0.15 Dividend,,,,,
222,"Jun 01, 2007",36.50,39.35,34.10,37.50,33.95,"7,988,700"
223,"May 01, 2007",33.03,36.45,32.25,36.25,32.81,"6,115,000"
224,"Apr 01, 2007",33.00,37.23,32.19,33.04,29.91,"6,749,200"
225,"Mar 01, 2007",30.46,34.04,28.42,32.72,29.62,"6,973,800"
226,"Feb 01, 2007",29.77,35.90,29.77,31.27,28.31,"10,484,700"
227,"Jan 01, 2007",28.26,29.88,25.56,29.54,26.74,"6,175,900"
228,"Dec 01, 2006",28.79,29.82,27.55,28.10,25.44,"6,167,700"
229,"Nov 01, 2006",32.67,32.67,28.60,28.80,26.07,"9,617,700"
230,"Oct 01, 2006",32.25,33.69,28.59,32.24,29.18,"12,859,600"
231,"Sep 01, 2006",36.53,37.84,31.33,32.42,29.35,"11,550,300"
232,"Aug 01, 2006",30.51,37.15,29.86,36.57,33.10,"15,676,900"
233,"Jul 01, 2006",33.71,34.85,28.15,30.76,27.84,"10,681,500"
234,"Jun 01, 2006",28.25,34.62,27.27,33.73,30.53,"22,802,800"
235,"May 01, 2006",39.18,39.75,25.05,27.87,25.23,"25,280,800"
236,"Apr 01, 2006",35.66,43.20,35.64,38.19,34.57,"12,611,000"
237,"Mar 08, 2006",0.15 Dividend,,,,,
238,"Mar 01, 2006",32.63,36.69,29.92,35.64,32.11,"14,356,100"
239,"Feb 01, 2006",38.13,38.13,27.03,32.70,29.46,"20,900,700"
240,"Jan 01, 2006",30.41,38.49,30.04,37.83,34.08,"15,925,000"
241,"Dec 01, 2005",24.63,32.60,23.85,30.02,27.05,"33,264,600"
242,"Nov 01, 2005",20.69,27.48,20.34,24.32,21.91,"34,449,700"
243,"Oct 13, 2005",2:1 Stock Split,,,,,
244,"Oct 01, 2005",21.94,23.25,18.27,20.82,18.76,"19,055,400"
245,"Sep 01, 2005",20.64,22.44,17.30,21.95,19.78,"30,478,600"
246,"Aug 01, 2005",20.95,26.25,17.22,20.19,18.19,"56,080,200"
247,"Jul 01, 2005",19.29,23.43,19.09,20.68,18.63,"51,882,200"
248,"Jun 22, 2005",0.1 Dividend,,,,,
249,"Jun 01, 2005",22.32,22.61,18.38,19.34,17.34,"75,357,200"
250,"May 01, 2005",12.65,22.17,12.25,21.90,19.64,"123,369,200"
251,"Apr 01, 2005",17.88,18.17,10.99,12.35,11.08,"72,795,600"
252,"Mar 01, 2005",10.45,19.50,9.56,17.61,15.79,"201,037,200"
253,"Feb 01, 2005",5.99,11.28,5.75,10.48,9.40,"37,633,800"
254,"Jan 01, 2005",6.24,6.25,4.32,6.09,5.46,"7,818,800"
255,"Dec 01, 2004",7.82,8.00,5.35,6.07,5.44,"26,759,800"
256,"Nov 01, 2004",1.83,8.79,1.75,7.65,6.86,"96,612,000"
257,"Oct 01, 2004",1.57,2.00,1.55,1.81,1.62,"301,600"
258,"Sep 01, 2004",1.71,1.75,1.39,1.60,1.43,"228,200"
259,"Aug 01, 2004",1.75,1.85,1.65,1.71,1.53,"86,600"
260,"Jul 01, 2004",1.88,1.88,1.36,1.68,1.51,"207,800"
261,"Jun 01, 2004",1.52,2.04,1.46,1.86,1.67,"400,800"
262,"May 01, 2004",1.58,1.63,1.40,1.50,1.34,"174,400"
263,"Apr 01, 2004",1.63,1.72,1.50,1.58,1.41,"120,400"
264,"Mar 01, 2004",1.70,1.71,1.41,1.63,1.46,"301,000"
265,"Feb 01, 2004",1.57,1.83,1.40,1.65,1.48,"171,200"
266,"Jan 01, 2004",1.42,1.50,1.39,1.45,1.30,"134,000"
267,"Dec 01, 2003",1.52,1.53,1.39,1.50,1.34,"129,800"
268,"Nov 01, 2003",1.74,1.95,1.45,1.52,1.37,"251,400"
269,"Oct 01, 2003",1.61,1.95,1.61,1.73,1.55,"228,200"
270,"Sep 01, 2003",1.46,2.00,1.36,1.62,1.45,"357,200"
271,"Aug 01, 2003",1.31,1.50,1.30,1.36,1.22,"92,600"
272,"Jul 01, 2003",1.15,1.57,1.12,1.32,1.18,"144,600"
273,"Jun 01, 2003",1.00,1.20,0.99,1.15,1.03,"76,000"
274,"May 01, 2003",1.04,1.09,0.98,1.00,0.90,"80,200"
275,"Apr 01, 2003",1.01,1.24,0.91,1.02,0.92,"57,400"
276,"Mar 01, 2003",1.13,1.14,0.91,0.93,0.83,"134,600"
277,"Feb 01, 2003",1.18,1.22,1.03,1.18,1.06,"90,200"
278,"Jan 01, 2003",1.26,1.48,1.12,1.20,1.08,"134,600"
279,"Dec 01, 2002",1.35,1.72,1.09,1.18,1.06,"134,800"
280,"Nov 01, 2002",1.17,1.49,1.00,1.38,1.23,"101,200"
281,"Oct 01, 2002",1.32,1.32,1.05,1.25,1.12,"63,800"
282,"Sep 01, 2002",1.16,1.39,1.08,1.32,1.18,"76,000"
283,"Aug 01, 2002",1.45,1.45,1.05,1.16,1.04,"247,600"
284,"Jul 01, 2002",1.67,1.77,1.00,1.33,1.19,"158,200"
285,"Jun 01, 2002",1.85,2.00,1.51,1.70,1.52,"191,600"
286,"May 01, 2002",1.63,2.00,1.57,1.85,1.66,"217,600"
287,"Apr 01, 2002",1.66,1.75,1.54,1.63,1.46,"119,600"
288,"Mar 01, 2002",1.86,1.99,1.26,1.65,1.48,"317,600"
289,"Feb 01, 2002",1.90,1.90,1.75,1.90,1.70,"96,400"
290,"Jan 01, 2002",2.00,2.08,1.65,1.80,1.61,"391,800"
291,"Dec 01, 2001",1.38,2.10,1.38,1.98,1.77,"628,400"
292,"Nov 01, 2001",1.24,1.67,1.03,1.48,1.32,"555,600"
293,"Oct 01, 2001",1.38,1.38,1.13,1.13,1.01,"36,600"
294,"Sep 01, 2001",1.55,1.60,1.01,1.38,1.23,"137,600"
295,"Aug 01, 2001",1.42,1.88,1.28,1.55,1.39,"298,200"
296,"Jul 01, 2001",1.38,1.68,1.10,1.47,1.32,"315,600"
297,"Jun 01, 2001",1.40,1.60,1.30,1.40,1.26,"468,400"
298,"May 01, 2001",1.03,1.41,1.03,1.39,1.25,"405,600"
299,"Apr 01, 2001",0.92,1.08,0.81,1.08,0.96,"117,400"
300,"Mar 01, 2001",1.03,1.05,0.91,0.94,0.84,"253,000"
301,"Feb 01, 2001",0.81,1.19,0.81,1.03,0.92,"431,000"
302,"Jan 01, 2001",0.53,0.88,0.47,0.75,0.67,"281,600"
303,"Dec 01, 2000",0.49,0.52,0.38,0.50,0.45,"557,800"
304,"Nov 01, 2000",0.63,0.63,0.48,0.48,0.43,"156,000"
305,"Oct 01, 2000",0.61,0.75,0.38,0.69,0.62,"212,400"
306,"Sep 01, 2000",0.69,0.81,0.56,0.64,0.57,"191,200"
307,"Aug 01, 2000",0.69,0.72,0.52,0.67,0.60,"124,600"
308,"Jul 01, 2000",0.72,0.88,0.63,0.69,0.62,"239,000"
309,"Jun 14, 2000",0.001 Dividend,,,,,
310,"Jun 01, 2000",0.81,1.00,0.63,0.72,0.64,"735,000"
311,"May 01, 2000",0.50,0.97,0.39,0.81,0.73,"859,200"
312,"Apr 01, 2000",0.81,0.92,0.50,0.53,0.48,"608,600"
313,"Mar 01, 2000",0.86,1.00,0.77,0.81,0.73,"551,600"
314,"Feb 01, 2000",1.00,1.04,0.75,0.84,0.76,"659,000"
315,"Jan 01, 2000",0.63,1.38,0.63,1.00,0.90,"1,135,800"
316,"Dec 01, 1999",0.84,0.84,0.50,0.59,0.53,"1,038,000"
317,"Nov 01, 1999",0.53,1.00,0.53,0.81,0.73,"280,600"
318,"Oct 01, 1999",0.75,0.91,0.44,0.63,0.56,"288,600"
319,"Sep 01, 1999",1.52,1.52,0.72,0.75,0.67,"235,000"
320,"Aug 01, 1999",1.88,1.94,1.38,1.63,1.46,"183,000"
321,"Jul 01, 1999",2.00,2.06,1.75,1.88,1.68,"263,800"
322,"Jun 01, 1999",2.50,2.50,1.94,2.06,1.85,"117,600"
323,"May 01, 1999",2.00,2.59,1.75,2.50,2.24,"349,000"
324,"Apr 01, 1999",1.91,2.16,1.53,2.00,1.79,"487,000"
325,"Mar 01, 1999",2.00,2.22,1.63,1.97,1.76,"296,800"
326,"Feb 01, 1999",3.13,3.22,2.00,2.00,1.79,"518,600"
327,"Jan 01, 1999",1.81,3.06,1.81,3.00,2.69,"2,037,200"
328,"Dec 01, 1998",2.75,2.75,1.72,1.88,1.68,"1,693,800"
329,"Nov 01, 1998",2.75,2.94,2.53,2.72,2.43,"373,800"
330,"Oct 01, 1998",2.81,3.00,1.94,2.78,2.49,"1,204,600"
331,"Sep 01, 1998",3.13,3.63,2.63,2.88,2.57,"566,200"
332,"Aug 01, 1998",4.00,4.06,2.75,3.00,2.69,"267,400"
333,"Jul 01, 1998",3.94,4.63,3.63,4.00,3.58,"467,200"
334,"Jun 01, 1998",4.31,4.31,3.88,3.94,3.53,"371,800"
335,"May 01, 1998",4.44,4.88,4.13,4.50,4.03,"350,000"
336,"Apr 01, 1998",4.52,4.69,4.13,4.44,3.97,"285,400"
337,"Mar 01, 1998",4.38,4.75,4.00,4.52,4.04,"371,600"
338,"Feb 01, 1998",4.13,5.44,4.13,4.50,4.03,"662,400"
339,"Jan 01, 1998",4.00,4.31,3.88,4.06,3.64,"233,400"
340,"Dec 01, 1997",3.94,4.63,3.75,4.00,3.58,"734,600"
341,"Nov 01, 1997",4.50,4.75,3.75,4.19,3.75,"354,800"
342,"Oct 01, 1997",5.88,6.19,4.06,4.47,4.00,"1,231,800"
343,"Sep 01, 1997",5.00,5.94,4.72,5.88,5.26,"1,024,400"
344,"Aug 01, 1997",5.31,5.44,4.75,5.13,4.59,"849,200"
345,"Jul 01, 1997",5.94,6.38,5.19,5.44,4.87,"1,364,000"
346,"Jun 01, 1997",5.25,6.06,5.25,5.81,5.21,"1,143,000"
347,"May 01, 1997",3.94,6.06,3.81,5.31,4.76,"1,417,400"
348,"Apr 01, 1997",4.69,5.38,3.94,4.00,3.58,"1,345,000"
349,"Mar 01, 1997",5.56,6.75,4.88,5.00,4.48,"1,714,400"
350,"Feb 01, 1997",6.63,9.63,4.56,5.50,4.93,"3,926,200"
351,"Jan 01, 1997",4.69,7.44,4.69,6.63,5.93,"3,932,000"
352,"Dec 01, 1996",4.13,5.06,4.13,4.69,4.20,"885,400"
353,"Nov 01, 1996",4.06,5.25,3.94,4.13,3.69,"2,282,600"
354,"Oct 01, 1996",3.38,4.19,3.38,4.03,3.61,"1,746,600"
355,"Sep 01, 1996",3.56,3.56,3.19,3.44,3.08,"840,200"
356,"Aug 01, 1996",2.94,3.56,2.94,3.50,3.13,"1,443,400"
357,"Jul 01, 1996",2.38,3.19,2.38,2.94,2.63,"985,000"
358,"Jun 01, 1996",2.63,2.81,2.06,2.38,2.13,"630,000"
359,"May 01, 1996",2.13,2.94,2.06,2.63,2.35,"1,782,200"
360,"Apr 01, 1996",2.03,2.44,1.88,2.13,1.90,"1,564,200"
361,"Mar 01, 1996",1.69,2.13,1.63,2.03,1.82,"780,400"
362,"Feb 01, 1996",2.00,2.09,1.50,1.69,1.51,"738,400"
