,Date,Open,High,Low,Close,Adj Close,Volume
53,"Nov 01, 2018",27.72,28.86,27.22,28.46,26.06,"35,058,000"
54,"Oct 01, 2018",28.35,28.75,26.61,27.57,25.25,"47,744,300"
55,"Sep 01, 2018",28.47,29.04,27.63,28.37,25.98,"41,104,300"
56,"Aug 15, 2018",0.2 Dividend,,,,,
57,"Aug 01, 2018",28.91,29.48,27.79,28.49,25.91,"59,429,100"
58,"Jul 01, 2018",29.02,29.47,27.52,29.12,26.48,"49,968,800"
59,"Jun 01, 2018",28.17,29.24,28.04,29.03,26.40,"44,672,800"
60,"May 15, 2018",0.2 Dividend,,,,,
61,"May 01, 2018",27.50,28.98,27.23,28.12,25.39,"51,306,800"
62,"Apr 01, 2018",26.55,27.89,25.29,27.10,24.47,"44,862,500"
63,"Mar 01, 2018",24.66,26.62,24.30,26.48,23.91,"53,353,100"
64,"Feb 14, 2018",0.2 Dividend,,,,,
65,"Feb 01, 2018",26.68,27.40,24.48,24.77,22.19,"73,788,000"
66,"Jan 01, 2018",27.24,27.30,25.38,26.41,23.66,"52,785,800"
67,"Dec 01, 2017",28.15,28.59,26.65,27.21,24.38,"45,700,900"
68,"Nov 30, 2017",0.85 Dividend,,,,,
69,"Nov 15, 2017",0.2 Dividend,,,,,
70,"Nov 01, 2017",28.64,29.41,27.92,28.13,24.29,"37,587,900"
71,"Oct 01, 2017",28.82,29.58,28.15,28.48,24.59,"35,096,200"
72,"Sep 01, 2017",29.79,30.14,28.36,28.82,24.88,"44,415,600"
73,"Aug 14, 2017",0.19 Dividend,,,,,
74,"Aug 01, 2017",28.72,29.90,28.17,29.72,25.49,"51,505,200"
75,"Jul 01, 2017",28.06,29.19,27.23,28.59,24.52,"140,943,500"
76,"Jun 01, 2017",28.68,29.25,27.43,27.95,23.97,"72,631,000"
77,"May 12, 2017",0.19 Dividend,,,,,
78,"May 01, 2017",27.82,29.05,27.13,28.67,24.42,"47,003,900"
79,"Apr 01, 2017",26.25,28.33,26.17,27.73,23.62,"40,555,800"
80,"Mar 01, 2017",25.53,26.31,24.82,26.27,22.38,"56,764,600"
81,"Feb 14, 2017",0.19 Dividend,,,,,
82,"Feb 01, 2017",24.33,26.03,24.06,25.64,21.67,"40,913,900"
83,"Jan 01, 2017",26.70,27.28,23.93,24.33,20.57,"54,645,500"
84,"Dec 01, 2016",25.37,26.86,24.91,26.56,22.45,"64,761,500"
85,"Nov 14, 2016",0.19 Dividend,,,,,
86,"Nov 01, 2016",26.07,26.07,22.97,25.43,21.32,"67,860,000"
87,"Oct 01, 2016",27.20,27.26,25.18,26.15,21.93,"55,639,200"
88,"Sep 01, 2016",28.12,28.66,26.30,27.33,22.92,"60,627,100"
89,"Aug 12, 2016",0.18 Dividend,,,,,
90,"Aug 01, 2016",28.63,28.86,27.46,28.12,23.43,"47,786,300"
91,"Jul 01, 2016",26.69,28.99,26.18,28.79,23.99,"50,555,200"
92,"Jun 01, 2016",23.54,26.69,23.53,26.66,22.21,"60,055,800"
93,"May 12, 2016",0.18 Dividend,,,,,
94,"May 01, 2016",21.96,23.75,21.94,23.67,19.57,"57,285,000"
95,"Apr 01, 2016",22.39,22.78,21.11,21.87,18.08,"57,948,300"
96,"Mar 01, 2016",20.79,22.70,20.61,22.54,18.63,"43,231,100"
97,"Feb 11, 2016",0.18 Dividend,,,,,
98,"Feb 01, 2016",19.74,21.09,18.57,20.68,16.94,"47,178,600"
99,"Jan 01, 2016",20.87,21.29,18.52,20.13,16.48,"51,768,800"
100,"Dec 01, 2015",20.44,21.46,20.04,21.02,17.21,"65,224,700"
101,"Nov 12, 2015",0.2 Dividend,,,,,
102,"Nov 01, 2015",20.74,21.14,19.07,20.35,16.50,"46,997,400"
103,"Oct 01, 2015",19.07,21.24,18.84,20.70,16.78,"51,322,800"
104,"Sep 01, 2015",17.75,19.41,17.61,19.05,15.44,"46,579,800"
105,"Aug 12, 2015",0.17 Dividend,,,,,
106,"Aug 01, 2015",20.19,20.42,17.60,18.06,14.52,"52,977,500"
107,"Jul 01, 2015",18.55,20.40,18.48,20.17,16.21,"52,226,000"
108,"Jun 01, 2015",19.60,19.80,18.49,18.57,14.93,"54,906,000"
109,"May 12, 2015",0.17 Dividend,,,,,
110,"May 01, 2015",19.85,20.49,19.25,19.56,15.59,"42,243,000"
111,"Apr 01, 2015",21.78,22.25,19.62,19.81,15.78,"54,055,600"
112,"Mar 01, 2015",21.34,22.63,19.93,21.77,17.35,"48,907,300"
113,"Feb 13, 2015",0.17 Dividend,,,,,
114,"Feb 12, 2015",0.17 Dividend,,,,,
115,"Feb 01, 2015",21.90,22.20,20.94,21.36,16.75,"46,232,600"
116,"Jan 01, 2015",20.31,22.70,20.22,21.83,17.12,"47,223,800"
117,"Dec 01, 2014",19.39,20.83,18.85,20.20,15.84,"53,541,200"
118,"Nov 12, 2014",0.17 Dividend,,,,,
119,"Nov 01, 2014",18.99,19.73,18.80,19.44,15.11,"44,901,800"
120,"Oct 01, 2014",17.16,18.97,17.06,18.96,14.74,"65,074,800"
121,"Sep 01, 2014",18.57,18.73,16.94,17.18,13.36,"52,458,100"
122,"Aug 12, 2014",0.17 Dividend,,,,,
123,"Aug 01, 2014",17.92,18.80,17.80,18.60,14.32,"37,451,900"
124,"Jul 01, 2014",18.17,18.42,17.72,17.99,13.85,"42,735,600"
125,"Jun 01, 2014",17.71,18.24,17.47,18.16,13.99,"48,384,400"
126,"May 13, 2014",0.17 Dividend,,,,,
127,"May 01, 2014",17.45,17.76,17.15,17.70,13.50,"41,329,000"
128,"Apr 01, 2014",16.89,17.53,16.62,17.52,13.36,"46,064,600"
129,"Mar 01, 2014",16.61,17.03,16.13,16.88,12.87,"37,693,900"
130,"Feb 12, 2014",0.17 Dividend,,,,,
131,"Feb 01, 2014",15.65,16.92,15.20,16.80,12.68,"44,745,100"
132,"Jan 01, 2014",15.25,15.85,14.48,15.71,11.86,"54,771,700"
133,"Dec 01, 2013",15.13,15.26,14.18,15.04,11.35,"56,165,200"
134,"Nov 12, 2013",0.17 Dividend,,,,,
135,"Nov 01, 2013",16.63,16.76,15.08,15.18,11.33,"43,312,000"
136,"Oct 01, 2013",15.39,17.23,15.16,16.57,12.37,"61,954,900"
137,"Sep 01, 2013",14.80,16.42,14.14,15.44,11.53,"43,151,600"
138,"Aug 13, 2013",0.17 Dividend,,,,,
139,"Aug 01, 2013",16.67,16.89,14.12,14.59,10.78,"62,339,500"
140,"Jul 01, 2013",15.69,17.56,15.42,16.47,12.16,"37,062,500"
141,"Jun 01, 2013",16.59,16.75,14.29,15.59,11.51,"60,694,800"
142,"May 14, 2013",0.17 Dividend,,,,,
143,"May 01, 2013",17.57,18.80,16.55,16.57,12.13,"51,519,600"
144,"Apr 01, 2013",17.02,17.82,16.78,17.64,12.91,"63,537,800"
145,"Mar 01, 2013",16.08,17.16,15.94,16.98,12.43,"57,479,800"
146,"Feb 11, 2013",0.17 Dividend,,,,,
147,"Feb 01, 2013",15.48,16.22,15.37,16.16,11.70,"87,190,200"
148,"Jan 01, 2013",14.19,15.41,13.94,15.41,11.16,"108,971,300"
149,"Dec 01, 2012",13.57,13.99,13.23,13.87,10.04,"41,004,700"
150,"Nov 09, 2012",0.17 Dividend,,,,,
151,"Nov 01, 2012",14.08,15.93,12.71,13.50,9.65,"54,048,000"
152,"Oct 01, 2012",14.77,15.22,14.16,14.48,10.35,"46,664,900"
153,"Sep 01, 2012",14.46,16.00,14.34,14.70,10.51,"60,004,000"
154,"Aug 13, 2012",0.17 Dividend,,,,,
155,"Aug 01, 2012",14.55,14.85,13.85,14.50,10.24,"49,719,100"
156,"Jul 01, 2012",14.70,14.95,13.86,14.46,10.22,"65,440,600"
157,"Jun 01, 2012",13.45,14.68,13.06,14.64,10.34,"59,567,000"
158,"May 14, 2012",0.17 Dividend,,,,,
159,"May 01, 2012",14.63,15.17,13.34,13.84,9.67,"53,636,800"
160,"Apr 01, 2012",14.36,15.31,13.58,14.82,10.35,"59,890,900"
161,"Mar 01, 2012",13.95,14.85,13.74,14.34,10.01,"62,592,200"
162,"Feb 13, 2012",0.17 Dividend,,,,,
163,"Feb 01, 2012",13.36,14.14,13.29,13.88,9.57,"68,568,700"
164,"Jan 01, 2012",12.32,13.68,11.90,13.39,9.24,"63,342,000"
165,"Dec 01, 2011",11.54,12.43,11.12,12.05,8.31,"42,496,500"
166,"Nov 14, 2011",0.17 Dividend,,,,,
167,"Nov 01, 2011",11.78,12.39,10.45,11.60,7.89,"59,575,600"
168,"Oct 01, 2011",10.41,12.77,9.29,12.28,8.35,"78,233,700"
169,"Sep 01, 2011",11.92,11.95,10.16,10.50,7.14,"54,174,400"
170,"Aug 15, 2011",0.17 Dividend,,,,,
171,"Aug 01, 2011",14.19,14.33,9.82,11.87,7.94,"110,325,100"
172,"Jul 01, 2011",13.97,14.83,13.68,14.04,9.40,"38,683,000"
173,"Jun 01, 2011",14.97,15.08,13.10,14.01,9.38,"62,212,000"
174,"May 13, 2011",0.17 Dividend,,,,,
175,"May 01, 2011",15.38,15.63,13.99,15.04,9.95,"49,906,400"
176,"Apr 01, 2011",14.13,15.44,13.49,15.25,10.09,"45,460,600"
177,"Mar 01, 2011",14.10,14.15,13.10,14.01,9.27,"57,934,300"
178,"Feb 10, 2011",0.17 Dividend,,,,,
179,"Feb 01, 2011",13.81,14.13,12.97,14.07,9.19,"35,895,700"
180,"Jan 01, 2011",12.55,14.34,12.40,13.70,8.95,"57,322,600"
181,"Dec 01, 2010",11.32,12.48,10.85,12.46,8.14,"58,465,000"
182,"Nov 12, 2010",0.17 Dividend,,,,,
183,"Nov 01, 2010",12.57,12.98,11.01,11.13,7.17,"56,826,000"
184,"Oct 01, 2010",11.74,12.80,11.50,12.45,8.02,"58,114,400"
185,"Sep 01, 2010",11.43,12.36,11.30,11.59,7.47,"44,697,700"
186,"Aug 13, 2010",0.17 Dividend,,,,,
187,"Aug 01, 2010",12.23,12.60,10.71,11.21,7.11,"55,559,200"
188,"Jul 01, 2010",11.41,12.41,10.19,11.96,7.59,"110,832,800"
189,"Jun 01, 2010",11.72,12.74,10.89,11.35,7.20,"105,788,100"
190,"May 13, 2010",0.17 Dividend,,,,,
191,"May 01, 2010",13.62,14.35,10.66,11.88,7.45,"94,050,100"
192,"Apr 01, 2010",12.49,14.15,12.29,13.53,8.48,"64,975,000"
193,"Mar 01, 2010",11.15,12.96,10.92,12.40,7.77,"57,732,300"
194,"Feb 10, 2010",0.17 Dividend,,,,,
195,"Feb 01, 2010",11.41,11.83,10.26,11.10,6.85,"64,040,900"
196,"Jan 01, 2010",12.27,13.37,11.25,11.32,6.98,"66,771,900"
197,"Dec 01, 2009",11.33,12.90,11.04,12.17,7.51,"55,968,300"
198,"Nov 10, 2009",0.17 Dividend,,,,,
199,"Nov 01, 2009",11.37,12.00,10.83,11.21,6.82,"86,970,400"
200,"Oct 01, 2009",11.93,12.62,10.93,11.24,6.83,"84,708,600"
201,"Sep 01, 2009",11.49,13.71,10.23,12.01,7.30,"91,212,700"
202,"Aug 12, 2009",0.17 Dividend,,,,,
203,"Aug 01, 2009",9.56,12.76,9.17,11.52,6.89,"96,275,900"
204,"Jul 01, 2009",8.82,9.54,7.45,9.49,5.68,"80,878,400"
205,"Jun 01, 2009",9.61,10.45,7.99,8.77,5.25,"84,026,300"
206,"May 12, 2009",0.17 Dividend,,,,,
207,"May 01, 2009",9.64,10.55,7.84,9.51,5.59,"131,807,100"
208,"Apr 01, 2009",5.28,10.34,5.16,9.77,5.74,"209,163,000"
209,"Mar 01, 2009",6.88,6.88,4.07,5.50,3.23,"148,456,000"
210,"Feb 11, 2009",0.25 Dividend,,,,,
211,"Feb 01, 2009",9.15,10.63,6.41,6.90,3.95,"81,846,700"
212,"Jan 01, 2009",10.93,12.26,8.00,9.21,5.27,"84,066,300"
213,"Dec 01, 2008",8.20,12.75,5.38,10.96,6.27,"130,479,900"
214,"Nov 12, 2008",0.485 Dividend,,,,,
215,"Nov 01, 2008",14.50,15.14,3.85,8.21,4.50,"100,625,000"
216,"Oct 01, 2008",24.42,24.72,10.03,14.11,7.74,"75,131,400"
217,"Sep 01, 2008",25.25,27.21,21.07,24.58,13.48,"52,557,200"
218,"Aug 12, 2008",0.485 Dividend,,,,,
219,"Aug 01, 2008",24.90,27.02,23.36,25.03,13.47,"30,667,100"
220,"Jul 01, 2008",22.26,26.30,20.62,24.73,13.31,"49,652,300"
221,"Jun 01, 2008",25.20,25.96,21.93,22.45,12.08,"29,973,900"
222,"May 12, 2008",0.48 Dividend,,,,,
223,"May 01, 2008",24.30,27.09,24.00,25.68,13.56,"30,028,100"
224,"Apr 01, 2008",23.21,25.61,22.42,24.42,12.90,"29,372,500"
225,"Mar 01, 2008",22.97,24.00,21.01,22.81,12.05,"36,516,200"
226,"Feb 12, 2008",0.48 Dividend,,,,,
227,"Feb 01, 2008",23.82,24.56,22.51,22.92,11.86,"35,464,800"
228,"Jan 01, 2008",25.49,26.01,20.50,23.58,12.20,"53,506,800"
229,"Dec 01, 2007",26.30,28.41,24.25,26.08,13.49,"33,498,800"
230,"Nov 09, 2007",0.48 Dividend,,,,,
231,"Nov 01, 2007",31.87,32.02,24.35,26.29,13.37,"42,562,000"
232,"Oct 01, 2007",33.79,35.40,31.60,32.15,16.35,"30,697,400"
233,"Sep 01, 2007",33.94,34.64,31.79,33.81,17.20,"31,466,900"
234,"Aug 10, 2007",0.48 Dividend,,,,,
235,"Aug 01, 2007",32.70,34.41,29.73,33.79,16.93,"28,337,000"
236,"Jul 01, 2007",35.67,37.05,32.10,32.69,16.38,"21,061,900"
237,"Jun 01, 2007",40.10,40.31,35.22,35.67,17.87,"23,491,200"
238,"May 10, 2007",0.475 Dividend,,,,,
239,"May 01, 2007",43.27,43.91,38.36,40.12,19.88,"20,785,100"
240,"Apr 01, 2007",43.54,45.40,42.52,43.11,21.36,"10,136,200"
241,"Mar 01, 2007",43.87,44.62,42.08,43.47,21.54,"15,854,100"
242,"Feb 12, 2007",0.475 Dividend,,,,,
243,"Feb 01, 2007",44.12,48.42,43.86,44.06,21.62,"25,736,300"
244,"Jan 01, 2007",40.70,44.28,40.02,44.12,21.64,"12,046,900"
245,"Dec 01, 2006",43.68,44.05,40.41,40.90,20.07,"14,422,400"
246,"Nov 10, 2006",0.475 Dividend,,,,,
247,"Nov 01, 2006",40.15,43.95,39.11,43.52,21.10,"21,796,600"
248,"Oct 01, 2006",37.30,40.23,36.98,40.06,19.42,"8,683,100"
249,"Sep 01, 2006",38.00,38.50,36.53,37.35,18.11,"8,488,700"
250,"Aug 10, 2006",0.475 Dividend,,,,,
251,"Aug 01, 2006",37.00,38.20,35.55,37.98,18.17,"8,017,400"
252,"Jul 01, 2006",35.38,37.49,34.60,37.26,17.83,"7,695,700"
253,"Jun 01, 2006",34.04,35.74,33.42,35.15,16.82,"10,527,200"
254,"May 10, 2006",0.47 Dividend,,,,,
255,"May 01, 2006",35.39,36.39,32.88,33.94,16.03,"10,422,300"
256,"Apr 01, 2006",37.90,37.90,34.51,35.40,16.72,"10,318,100"
257,"Mar 01, 2006",35.17,38.55,34.94,37.95,17.92,"12,298,900"
258,"Feb 10, 2006",0.47 Dividend,,,,,
259,"Feb 01, 2006",36.28,36.85,33.72,35.10,16.35,"15,199,200"
260,"Jan 01, 2006",33.32,36.50,33.31,36.28,16.90,"12,109,900"
261,"Dec 01, 2005",34.15,35.09,33.22,33.40,15.56,"11,877,300"
262,"Nov 09, 2005",0.47 Dividend,,,,,
263,"Nov 01, 2005",33.70,34.77,32.70,34.00,15.62,"12,046,100"
264,"Oct 01, 2005",33.88,34.29,31.22,34.10,15.67,"18,066,500"
265,"Sep 01, 2005",32.55,34.06,32.06,33.88,15.57,"13,740,400"
266,"Aug 10, 2005",0.47 Dividend,,,,,
267,"Aug 01, 2005",34.00,34.30,30.77,32.74,14.82,"17,208,200"
268,"Jul 01, 2005",31.80,34.08,31.65,33.96,15.37,"12,500,500"
269,"Jun 01, 2005",31.05,32.25,30.87,31.66,14.33,"12,538,100"
270,"May 10, 2005",0.465 Dividend,,,,,
271,"May 01, 2005",30.85,32.20,30.06,30.87,13.77,"11,908,200"
272,"Apr 01, 2005",30.05,30.81,29.28,30.60,13.65,"13,478,100"
273,"Mar 01, 2005",31.67,33.14,29.44,29.85,13.31,"12,054,700"
274,"Feb 10, 2005",0.465 Dividend,,,,,
275,"Feb 01, 2005",31.14,32.95,30.89,31.68,13.93,"10,257,400"
276,"Jan 01, 2005",34.12,34.37,30.66,31.10,13.67,"12,591,600"
277,"Dec 01, 2004",34.60,35.70,32.78,34.14,15.01,"11,938,000"
278,"Nov 09, 2004",0.465 Dividend,,,,,
279,"Nov 01, 2004",34.10,36.00,33.55,34.55,14.98,"8,061,600"
280,"Oct 01, 2004",33.20,34.50,32.96,34.10,14.79,"6,937,200"
281,"Sep 01, 2004",33.95,34.70,32.66,33.20,14.40,"7,101,800"
282,"Aug 11, 2004",0.465 Dividend,,,,,
283,"Aug 01, 2004",30.86,34.00,30.46,34.00,14.53,"9,149,000"
284,"Jul 01, 2004",31.82,33.44,30.67,30.76,13.15,"7,445,600"
285,"Jun 01, 2004",32.36,32.56,30.58,31.81,13.59,"9,432,000"
286,"May 12, 2004",0.46 Dividend,,,,,
287,"May 01, 2004",29.20,32.53,27.47,32.36,13.61,"11,892,000"
288,"Apr 01, 2004",34.65,35.16,28.64,29.16,12.27,"15,795,000"
289,"Mar 01, 2004",32.45,34.73,32.33,34.72,14.61,"8,010,000"
290,"Feb 10, 2004",0.46 Dividend,,,,,
291,"Feb 01, 2004",32.90,34.14,31.66,32.40,13.45,"9,424,200"
292,"Jan 01, 2004",30.78,32.93,30.44,32.87,13.64,"7,435,000"
293,"Dec 01, 2003",30.80,31.76,30.45,31.00,12.87,"7,335,500"
294,"Nov 12, 2003",0.46 Dividend,,,,,
295,"Nov 01, 2003",29.39,31.30,29.28,30.80,12.59,"5,953,700"
296,"Oct 01, 2003",29.23,30.12,28.19,29.28,11.97,"7,283,700"
297,"Sep 01, 2003",27.68,29.40,27.50,29.20,11.93,"8,160,100"
298,"Aug 12, 2003",0.46 Dividend,,,,,
299,"Aug 01, 2003",28.40,28.48,27.07,27.67,11.12,"5,336,800"
300,"Jul 01, 2003",27.55,29.25,27.05,28.82,11.59,"8,502,900"
301,"Jun 01, 2003",28.38,28.90,26.10,27.55,11.08,"9,580,000"
302,"May 12, 2003",0.455 Dividend,,,,,
303,"May 01, 2003",27.31,29.30,27.18,28.38,11.23,"8,101,900"
304,"Apr 01, 2003",26.90,28.43,26.90,27.40,10.84,"6,673,700"
305,"Mar 01, 2003",25.95,27.50,25.12,26.98,10.67,"7,515,000"
306,"Feb 12, 2003",0.455 Dividend,,,,,
307,"Feb 01, 2003",25.04,26.08,24.57,25.95,10.08,"6,429,200"
308,"Jan 01, 2003",25.50,26.70,24.25,25.05,9.73,"8,406,500"
309,"Dec 01, 2002",25.07,25.84,24.92,25.45,9.89,"7,474,700"
310,"Nov 12, 2002",0.455 Dividend,,,,,
311,"Nov 01, 2002",24.15,25.45,24.00,25.00,9.54,"7,562,400"
312,"Oct 01, 2002",24.70,24.75,21.50,24.30,9.27,"9,056,800"
313,"Sep 01, 2002",26.10,26.47,24.50,24.62,9.39,"5,865,600"
314,"Aug 12, 2002",0.455 Dividend,,,,,
315,"Aug 01, 2002",25.75,26.55,23.95,26.23,9.82,"8,750,000"
316,"Jul 01, 2002",28.70,28.88,21.40,25.75,9.64,"14,116,900"
317,"Jun 01, 2002",27.00,28.95,26.83,28.95,10.84,"7,666,400"
318,"May 10, 2002",0.45 Dividend,,,,,
319,"May 01, 2002",26.34,27.15,25.85,27.06,9.96,"9,629,800"
320,"Apr 01, 2002",26.03,27.40,25.46,26.30,9.68,"9,159,400"
321,"Mar 01, 2002",23.95,26.50,23.65,26.00,9.57,"9,164,100"
322,"Feb 08, 2002",0.45 Dividend,,,,,
323,"Feb 01, 2002",23.25,24.20,23.15,23.80,8.60,"8,931,400"
324,"Jan 01, 2002",24.30,24.74,22.92,23.25,8.40,"9,557,500"
325,"Dec 01, 2001",24.50,24.75,23.18,24.33,8.79,"8,174,800"
326,"Nov 09, 2001",0.45 Dividend,,,,,
327,"Nov 01, 2001",23.05,24.80,22.91,24.56,8.70,"10,128,400"
328,"Oct 01, 2001",23.65,24.50,22.00,23.05,8.17,"11,553,000"
329,"Sep 01, 2001",25.48,25.48,21.60,23.69,8.40,"7,216,200"
330,"Aug 14, 2001",0.45 Dividend,,,,,
331,"Aug 01, 2001",24.45,26.17,24.20,25.27,8.80,"7,337,400"
332,"Jul 01, 2001",24.75,25.86,24.10,24.39,8.49,"7,035,900"
333,"Jun 01, 2001",23.56,25.00,23.42,24.85,8.65,"6,576,200"
334,"May 11, 2001",0.43 Dividend,,,,,
335,"May 01, 2001",23.10,23.99,22.70,23.36,7.98,"17,287,900"
336,"Apr 01, 2001",23.30,23.50,22.00,23.04,7.87,"6,006,200"
337,"Mar 01, 2001",22.95,24.13,21.85,23.15,7.91,"5,759,400"
338,"Feb 12, 2001",0.43 Dividend,,,,,
339,"Feb 08, 2001",0.43 Dividend,,,,,
340,"Feb 01, 2001",24.98,24.98,22.38,22.90,7.54,"15,686,700"
341,"Jan 01, 2001",25.38,25.44,24.25,24.98,8.23,"5,414,600"
342,"Dec 01, 2000",22.63,25.56,22.63,24.63,8.11,"7,070,400"
343,"Nov 10, 2000",0.43 Dividend,,,,,
344,"Nov 01, 2000",23.81,23.81,22.06,22.75,7.36,"10,939,300"
345,"Oct 01, 2000",24.00,24.00,22.00,23.69,7.66,"4,754,600"
346,"Sep 01, 2000",23.69,25.06,23.06,24.13,7.80,"4,801,400"
347,"Aug 14, 2000",0.43 Dividend,,,,,
348,"Aug 01, 2000",24.50,25.75,23.56,23.75,7.55,"6,035,300"
349,"Jul 01, 2000",22.63,24.94,22.63,24.50,7.79,"4,469,500"
350,"Jun 01, 2000",21.44,23.88,21.19,22.38,7.11,"5,016,700"
351,"May 11, 2000",0.39 Dividend,,,,,
352,"May 01, 2000",21.69,22.56,20.81,21.56,6.73,"6,470,600"
353,"Apr 01, 2000",19.00,21.69,18.56,21.69,6.77,"6,380,500"
354,"Mar 01, 2000",18.38,19.13,17.75,19.13,5.97,"7,367,900"
355,"Feb 09, 2000",0.39 Dividend,,,,,
356,"Feb 01, 2000",19.81,20.38,18.06,18.38,5.63,"10,002,900"
357,"Jan 01, 2000",19.13,20.75,18.13,19.81,6.07,"5,749,700"
358,"Dec 01, 1999",18.50,19.50,16.63,19.50,5.97,"9,961,600"
359,"Nov 17, 1999",0.39 Dividend,,,,,
360,"Nov 01, 1999",19.63,20.00,18.25,18.56,5.57,"8,946,700"
361,"Oct 01, 1999",19.13,19.88,18.63,19.63,5.89,"5,188,800"
362,"Sep 01, 1999",21.81,21.88,18.25,19.50,5.85,"8,558,700"
363,"Aug 12, 1999",0.39 Dividend,,,,,
364,"Aug 01, 1999",21.88,22.50,21.25,22.44,6.61,"11,515,700"
365,"Jul 01, 1999",22.56,22.94,21.38,21.88,6.45,"5,598,100"
366,"Jun 01, 1999",22.88,23.44,21.88,22.56,6.65,"3,899,600"
367,"May 11, 1999",0.34 Dividend,,,,,
368,"May 01, 1999",23.50,24.25,22.63,23.06,6.70,"8,641,500"
369,"Apr 01, 1999",21.25,23.69,20.13,23.50,6.82,"3,898,400"
370,"Mar 01, 1999",21.56,22.06,20.50,21.50,6.24,"6,370,500"
371,"Feb 09, 1999",0.34 Dividend,,,,,
372,"Feb 01, 1999",22.94,23.88,21.63,21.81,6.24,"7,644,000"
373,"Jan 01, 1999",22.75,23.69,22.50,23.00,6.58,"3,008,900"
374,"Dec 01, 1998",22.50,24.00,22.38,23.25,6.65,"3,492,500"
