,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018","1,213.00","1,224.52","1,007.20","1,090.58","1,090.58","56,547,100"
41,"Sep 01, 2018","1,222.52","1,227.87","1,151.50","1,207.08","1,207.08","35,925,900"
42,"Aug 01, 2018","1,239.11","1,271.96","1,204.00","1,231.80","1,231.80","34,285,900"
43,"Jul 01, 2018","1,115.35","1,291.44","1,106.60","1,227.22","1,227.22","41,782,700"
44,"Jun 01, 2018","1,112.87","1,201.49","1,106.07","1,129.19","1,129.19","40,184,200"
45,"May 01, 2018","1,016.30","1,118.15","1,007.89","1,100.00","1,100.00","37,036,700"
46,"Apr 01, 2018","1,027.62","1,097.51",994.25,"1,018.58","1,018.58","49,246,400"
47,"Mar 01, 2018","1,109.54","1,178.16",984.00,"1,037.14","1,037.14","52,116,800"
48,"Feb 01, 2018","1,175.99","1,187.45",997.00,"1,103.92","1,103.92","51,340,700"
49,"Jan 01, 2018","1,053.02","1,198.00","1,053.02","1,182.22","1,182.22","32,887,400"
50,"Dec 01, 2017","1,030.41","1,086.49","1,002.32","1,053.40","1,053.40","29,940,500"
51,"Nov 01, 2017","1,036.32","1,080.00","1,028.66","1,036.17","1,036.17","28,686,000"
52,"Oct 01, 2017",975.65,"1,063.62",961.95,"1,033.04","1,033.04","36,853,800"
53,"Sep 01, 2017",957.47,975.81,924.51,973.72,973.72,"29,626,200"
54,"Aug 01, 2017",947.81,957.20,918.60,955.24,955.24,"32,846,200"
55,"Jul 01, 2017",933.22,"1,006.19",915.31,945.50,945.50,"41,908,600"
56,"Jun 01, 2017",990.96,"1,008.61",929.60,929.68,929.68,"44,085,300"
57,"May 01, 2017",924.15,999.60,920.80,987.09,987.09,"35,359,300"
58,"Apr 01, 2017",848.75,935.90,834.60,924.52,924.52,"28,721,600"
59,"Mar 01, 2017",851.38,874.42,824.30,847.80,847.80,"34,550,100"
60,"Feb 01, 2017",824.00,853.79,812.05,844.93,844.93,"26,490,800"
61,"Jan 01, 2017",800.62,867.00,796.89,820.19,820.19,"36,832,700"
62,"Dec 01, 2016",778.55,824.30,753.36,792.45,792.45,"34,356,300"
63,"Nov 01, 2016",810.87,816.04,743.59,775.88,775.88,"48,353,400"
64,"Oct 01, 2016",802.55,839.00,796.23,809.90,809.90,"35,391,000"
65,"Sep 01, 2016",791.98,819.06,783.50,804.06,804.06,"31,544,800"
66,"Aug 01, 2016",786.67,813.88,785.04,789.85,789.85,"28,854,000"
67,"Jul 01, 2016",705.10,803.94,699.00,791.34,791.34,"32,662,200"
68,"Jun 01, 2016",748.47,751.37,672.66,703.53,703.53,"41,966,500"
69,"May 01, 2016",711.92,753.48,704.05,748.85,748.85,"34,102,300"
70,"Apr 01, 2016",757.16,790.95,703.20,707.88,707.88,"46,661,400"
71,"Mar 01, 2016",721.30,777.31,704.00,762.90,762.90,"42,665,700"
72,"Feb 01, 2016",771.26,810.35,682.01,717.22,717.22,"67,647,300"
73,"Jan 01, 2016",762.20,769.20,687.78,761.35,761.35,"51,999,200"
74,"Dec 01, 2015",766.94,798.69,736.26,778.01,778.01,"43,634,700"
75,"Nov 01, 2015",734.53,782.90,731.45,762.85,762.85,"37,574,100"
76,"Oct 01, 2015",637.94,752.50,631.12,737.39,737.39,"50,264,300"
77,"Sep 01, 2015",633.81,681.99,617.84,638.37,638.37,"43,575,200"
78,"Aug 01, 2015",657.66,704.00,593.09,647.82,647.82,"55,347,100"
79,"Jul 01, 2015",543.66,713.33,539.76,657.50,657.50,"68,542,900"
80,"Jun 01, 2015",548.73,565.61,538.85,540.04,540.04,"35,216,400"
81,"May 01, 2015",550.51,558.24,532.24,545.32,545.32,"32,421,700"
82,"Apr 01, 2015",554.83,584.70,529.00,548.77,548.77,"43,745,000"
83,"Mar 01, 2015",567.00,583.20,550.33,554.70,554.70,"43,207,200"
84,"Feb 01, 2015",534.32,569.42,521.72,562.63,562.63,"40,419,300"
85,"Jan 01, 2015",532.60,545.41,490.91,537.55,537.55,"52,846,300"
86,"Dec 01, 2014",545.09,548.79,497.19,530.66,530.66,"54,434,300"
87,"Nov 01, 2014",563.53,567.15,539.19,549.08,549.08,"29,770,500"
88,"Oct 01, 2014",586.80,592.40,518.41,567.87,567.87,"55,481,600"
89,"Sep 01, 2014",582.95,605.40,577.01,588.41,588.41,"35,425,100"
90,"Aug 01, 2014",578.55,597.81,567.45,582.36,582.36,"29,078,700"
91,"Jul 01, 2014",587.65,608.91,572.10,579.55,579.55,"38,583,300"
92,"Jun 01, 2014",569.75,589.60,547.47,584.67,584.67,"39,489,200"
93,"May 01, 2014",534.25,577.66,511.09,571.65,571.65,"41,456,800"
94,"Apr 03, 2014",1998:1000 Stock Split,,,,,
95,"Apr 01, 2014",560.70,588.30,511.00,534.88,534.88,"71,064,266"
96,"Mar 01, 2014",603.98,614.11,551.60,557.81,557.81,"87,225,288"
97,"Feb 01, 2014",590.19,615.06,564.57,608.43,608.43,"81,011,508"
98,"Jan 01, 2014",558.29,593.86,541.68,591.08,591.08,"108,914,376"
99,"Dec 01, 2013",532.29,561.06,525.04,560.92,560.92,"67,618,715"
100,"Nov 01, 2013",516.41,534.53,503.00,530.33,530.33,"52,460,686"
101,"Oct 01, 2013",440.57,521.28,421.91,515.81,515.81,"110,338,551"
102,"Sep 01, 2013",427.61,453.45,427.40,438.39,438.39,"66,180,752"
103,"Aug 01, 2013",447.95,455.31,423.20,423.87,423.87,"66,907,227"
104,"Jul 01, 2013",443.67,464.46,438.24,444.32,444.32,"102,388,510"
105,"Jun 01, 2013",436.94,455.88,424.03,440.63,440.63,"97,064,037"
106,"May 01, 2013",412.04,460.76,408.59,436.05,436.05,"98,735,765"
107,"Apr 01, 2013",397.90,414.23,381.01,412.70,412.70,"106,997,297"
108,"Mar 01, 2013",399.30,422.42,397.05,397.49,397.49,"85,012,703"
109,"Feb 01, 2013",379.48,404.89,379.43,401.00,401.00,"92,588,119"
110,"Jan 01, 2013",360.07,380.86,348.11,378.22,378.22,"104,705,592"
111,"Dec 01, 2012",351.47,364.91,341.51,354.04,354.04,"83,307,608"
112,"Nov 01, 2012",340.09,349.96,318.32,349.53,349.53,"93,265,043"
113,"Oct 01, 2012",379.90,387.58,335.19,340.49,340.49,"143,454,004"
114,"Sep 01, 2012",342.62,382.83,337.09,377.63,377.63,"120,234,843"
115,"Aug 01, 2012",318.97,344.84,312.02,342.89,342.89,"94,032,477"
116,"Jul 01, 2012",291.20,321.62,281.33,316.80,316.80,"102,470,629"
117,"Jun 01, 2012",286.18,294.24,278.54,290.33,290.33,"92,915,592"
118,"May 01, 2012",302.20,319.24,289.79,290.72,290.72,"117,229,251"
119,"Apr 01, 2012",320.71,326.90,295.40,302.73,302.73,"117,637,645"
120,"Mar 01, 2012",311.44,329.62,297.22,320.94,320.94,"94,565,740"
121,"Feb 01, 2012",292.76,313.11,289.86,309.43,309.43,"94,634,472"
122,"Jan 01, 2012",326.80,335.46,282.56,290.35,290.35,"147,137,914"
123,"Dec 01, 2011",300.30,323.70,299.80,323.27,323.27,"109,984,906"
124,"Nov 01, 2011",290.34,309.46,280.95,299.99,299.99,"120,480,396"
125,"Oct 01, 2011",255.18,301.65,240.54,296.62,296.62,"154,276,567"
126,"Sep 01, 2011",270.65,279.54,255.51,257.78,257.78,"117,142,138"
127,"Aug 01, 2011",305.92,308.06,245.68,270.75,270.75,"213,337,649"
128,"Jul 01, 2011",253.62,314.06,253.44,302.15,302.15,"161,948,890"
129,"Jun 01, 2011",264.28,266.87,236.75,253.44,253.44,"118,131,950"
130,"May 01, 2011",273.12,273.14,256.96,264.77,264.77,"90,565,145"
131,"Apr 01, 2011",294.67,297.89,259.76,272.32,272.32,"140,342,916"
132,"Mar 01, 2011",309.20,309.92,275.92,293.67,293.67,"120,157,722"
133,"Feb 01, 2011",302.55,315.91,300.98,307.01,307.01,"83,654,261"
134,"Jan 01, 2011",298.54,321.80,298.07,300.48,300.48,"119,848,832"
135,"Dec 01, 2010",281.78,303.80,281.48,297.28,297.28,"84,485,829"
136,"Nov 01, 2010",308.17,315.74,276.93,278.13,278.13,"116,766,917"
137,"Oct 01, 2010",265.27,312.68,259.68,307.16,307.16,"158,537,103"
138,"Sep 01, 2010",227.72,268.69,226.48,263.16,263.16,"119,282,597"
139,"Aug 01, 2010",244.74,254.55,224.05,225.24,225.24,"105,604,691"
140,"Jul 01, 2010",222.87,249.00,217.03,242.67,242.67,"138,481,381"
141,"Jun 01, 2010",240.46,254.88,222.58,222.70,222.70,"119,606,674"
142,"May 01, 2010",263.51,266.73,230.23,243.06,243.06,"162,959,276"
143,"Apr 01, 2010",285.96,299.22,260.78,263.11,263.11,"145,975,878"
144,"Mar 01, 2010",264.86,294.43,264.13,283.84,283.84,"167,381,849"
145,"Feb 01, 2010",267.57,274.02,260.26,263.66,263.66,"103,964,533"
146,"Jan 01, 2010",313.79,315.07,263.07,265.24,265.24,"178,022,800"
147,"Dec 01, 2009",294.36,313.31,289.88,310.30,310.30,"85,155,359"
148,"Nov 01, 2009",268.81,293.82,264.38,291.79,291.79,"81,730,591"
149,"Oct 01, 2009",246.75,281.10,241.54,268.33,268.33,"154,194,651"
150,"Sep 01, 2009",230.07,253.75,226.52,248.17,248.17,"102,057,043"
151,"Aug 01, 2009",224.59,237.41,219.50,231.07,231.07,"97,379,722"
152,"Jul 01, 2009",212.31,226.58,198.19,221.75,221.75,"145,888,367"
153,"Jun 01, 2009",209.57,223.89,201.15,211.01,211.01,"140,781,078"
154,"May 01, 2009",197.71,208.82,192.54,208.82,208.82,"113,956,528"
155,"Apr 01, 2009",172.06,202.08,170.48,198.18,198.18,"175,490,135"
156,"Mar 01, 2009",166.83,179.76,144.87,174.20,174.20,"227,722,648"
157,"Feb 01, 2009",167.31,190.69,164.94,169.16,169.16,"222,947,430"
158,"Jan 01, 2009",154.45,176.34,141.52,169.43,169.43,"219,543,636"
159,"Dec 01, 2008",143.48,164.91,131.42,153.98,153.98,"225,788,787"
160,"Nov 01, 2008",178.97,186.37,123.77,146.63,146.63,"315,749,935"
161,"Oct 01, 2008",205.78,208.70,154.87,179.86,179.86,"398,192,607"
162,"Sep 01, 2008",238.62,241.33,190.55,200.46,200.46,"267,888,841"
163,"Aug 01, 2008",236.49,255.59,231.18,231.88,231.88,"137,491,172"
164,"Jul 01, 2008",260.05,278.12,233.03,237.11,237.11,"207,963,828"
165,"Jun 01, 2008",291.54,294.31,257.80,263.47,263.47,"187,381,631"
166,"May 01, 2008",289.44,301.53,269.17,293.19,293.19,"209,056,333"
167,"Apr 01, 2008",224.09,292.72,220.72,287.43,287.43,"285,803,313"
168,"Mar 01, 2008",235.99,236.60,206.26,220.46,220.46,"290,939,771"
169,"Feb 01, 2008",264.60,270.79,223.65,235.83,235.83,"354,016,627"
170,"Jan 01, 2008",346.78,349.03,259.76,282.43,282.43,"315,263,222"
171,"Dec 01, 2007",345.85,362.76,326.58,346.09,346.09,"170,457,574"
172,"Nov 01, 2007",351.75,373.99,308.32,346.85,346.85,"342,607,451"
173,"Oct 01, 2007",285.27,353.85,285.09,353.85,353.85,"310,591,098"
174,"Sep 01, 2007",257.77,286.18,255.70,283.92,283.92,"138,688,773"
175,"Aug 01, 2007",255.51,263.67,240.47,257.88,257.88,"177,224,000"
176,"Jul 01, 2007",263.01,279.57,249.69,255.26,255.26,"233,028,338"
177,"Jun 01, 2007",250.75,267.76,249.04,261.61,261.61,"257,838,706"
178,"May 01, 2007",236.33,254.64,228.93,249.20,249.20,"198,964,238"
179,"Apr 01, 2007",229.11,246.50,226.29,235.93,235.93,"185,731,082"
180,"Mar 01, 2007",221.56,233.23,218.72,229.31,229.31,"235,996,569"
181,"Feb 01, 2007",253.25,253.26,221.74,224.95,224.95,"227,600,371"
182,"Jan 01, 2007",233.23,256.76,230.79,251.00,251.00,"248,925,026"
183,"Dec 01, 2006",243.23,246.45,226.40,230.47,230.47,"183,145,069"
184,"Nov 01, 2006",239.62,256.76,232.76,242.65,242.65,"236,643,722"
185,"Oct 01, 2006",201.15,246.23,199.29,238.43,238.43,"316,710,971"
186,"Sep 01, 2006",190.69,209.55,188.55,201.15,201.15,"242,859,698"
187,"Aug 01, 2006",192.75,195.20,181.86,189.45,189.45,"213,730,057"
188,"Jul 01, 2006",210.23,214.16,189.03,193.49,193.49,"254,788,757"
189,"Jun 01, 2006",186.96,209.87,185.99,209.87,209.87,"284,476,439"
190,"May 01, 2006",209.44,209.93,180.47,186.10,186.10,"351,527,721"
191,"Apr 01, 2006",194.96,225.59,194.16,209.18,209.18,"370,258,371"
192,"Mar 01, 2006",184.46,199.70,165.94,195.20,195.20,"612,914,474"
193,"Feb 01, 2006",194.71,203.45,169.08,181.49,181.49,"594,454,951"
194,"Jan 01, 2006",211.47,237.79,197.57,216.55,216.55,"597,482,119"
195,"Dec 01, 2005",204.80,223.33,199.70,207.64,207.64,"397,165,834"
196,"Nov 01, 2005",186.12,215.84,184.69,202.66,202.66,"422,908,868"
197,"Oct 01, 2005",156.97,187.56,145.49,186.26,186.26,"385,539,075"
198,"Sep 01, 2005",143.10,160.64,142.64,158.39,158.39,"339,966,091"
199,"Aug 01, 2005",144.20,150.01,136.81,143.14,143.14,"285,657,856"
200,"Jul 01, 2005",147.67,159.06,143.64,144.02,144.02,"409,488,299"
201,"Jun 01, 2005",141.74,154.78,133.85,147.22,147.22,"777,225,397"
202,"May 01, 2005",111.14,139.34,110.22,138.77,138.77,"507,030,061"
203,"Apr 01, 2005",90.97,112.48,90.01,110.11,110.11,"452,928,818"
204,"Mar 01, 2005",94.74,95.02,86.37,90.35,90.35,"343,554,104"
205,"Feb 01, 2005",97.29,108.51,90.59,94.09,94.09,"650,568,379"
206,"Jan 01, 2005",98.80,102.75,88.23,97.91,97.91,"409,919,472"
207,"Dec 01, 2004",91.07,100.04,84.32,96.49,96.49,"290,393,915"
208,"Nov 01, 2004",96.87,100.90,80.74,91.08,91.08,"554,633,012"
209,"Oct 01, 2004",65.47,100.08,64.51,95.42,95.42,"513,621,664"
210,"Sep 01, 2004",51.40,67.58,49.52,64.86,64.86,"212,495,690"
211,"Aug 01, 2004",50.05,56.80,48.03,51.24,51.24,"133,606,859"
