,Date,Open,High,Low,Close,Adj Close,Volume
40,"Mar 01, 2020",16.03,17.65,6.30,9.71,8.57,"2,552,863"
41,"Feb 19, 2020",0.118 Dividend,,,,,
42,"Feb 01, 2020",17.69,18.29,15.56,15.97,14.00,"1,038,626"
43,"Jan 22, 2020",0.118 Dividend,,,,,
44,"Jan 01, 2020",17.60,18.23,17.50,17.68,15.40,"709,456"
45,"Dec 18, 2019",0.118 Dividend,,,,,
46,"Dec 01, 2019",17.99,18.29,17.38,17.60,15.23,"708,342"
47,"Nov 20, 2019",0.118 Dividend,,,,,
48,"Nov 01, 2019",17.62,17.98,17.52,17.96,15.44,"646,262"
49,"Oct 16, 2019",0.118 Dividend,,,,,
50,"Oct 01, 2019",17.65,17.91,16.95,17.59,15.02,"859,490"
51,"Sep 19, 2019",0.118 Dividend,,,,,
52,"Sep 01, 2019",16.92,18.00,16.74,17.76,15.06,"871,212"
53,"Aug 21, 2019",0.118 Dividend,,,,,
54,"Aug 01, 2019",16.80,17.49,16.14,16.92,14.25,"709,887"
55,"Jul 24, 2019",0.118 Dividend,,,,,
56,"Jul 01, 2019",16.01,16.85,16.01,16.77,14.03,"648,143"
57,"Jun 19, 2019",0.118 Dividend,,,,,
58,"Jun 01, 2019",16.05,16.29,15.82,15.91,13.21,"695,642"
59,"May 22, 2019",0.118 Dividend,,,,,
60,"May 01, 2019",17.27,17.36,16.00,16.05,13.24,"731,981"
61,"Apr 17, 2019",0.118 Dividend,,,,,
62,"Apr 01, 2019",17.26,17.56,17.10,17.26,14.14,"495,153"
63,"Mar 20, 2019",0.118 Dividend,,,,,
64,"Mar 01, 2019",16.75,17.42,16.61,17.16,13.96,"974,966"
65,"Feb 20, 2019",0.118 Dividend,,,,,
66,"Feb 01, 2019",16.62,17.40,16.40,16.68,13.48,"999,937"
67,"Jan 23, 2019",0.118 Dividend,,,,,
68,"Jan 01, 2019",15.12,16.64,14.99,16.62,13.33,"662,768"
69,"Dec 19, 2018",0.118 Dividend,,,,,
70,"Dec 01, 2018",15.76,16.06,14.50,15.12,12.03,"1,236,736"
71,"Nov 20, 2018",0.118 Dividend,,,,,
72,"Nov 01, 2018",16.05,16.73,15.49,15.60,12.32,"772,425"
73,"Oct 23, 2018",0.118 Dividend,,,,,
74,"Oct 01, 2018",16.70,16.77,15.71,16.07,12.60,"794,188"
75,"Sep 24, 2018",0.118 Dividend,,,,,
76,"Sep 01, 2018",16.65,17.02,16.51,16.71,13.01,"698,502"
77,"Aug 22, 2018",0.118 Dividend,,,,,
78,"Aug 01, 2018",16.72,17.08,16.55,16.65,12.88,"565,642"
79,"Jul 18, 2018",0.118 Dividend,,,,,
80,"Jul 01, 2018",16.33,17.02,16.33,16.75,12.86,"653,378"
81,"Jun 20, 2018",0.118 Dividend,,,,,
82,"Jun 01, 2018",16.69,17.37,16.31,16.31,12.44,"890,561"
83,"May 22, 2018",0.118 Dividend,,,,,
84,"May 01, 2018",16.60,17.37,16.51,16.63,12.60,"811,343"
85,"Apr 18, 2018",0.118 Dividend,,,,,
86,"Apr 01, 2018",16.87,17.30,16.67,16.73,12.58,"503,826"
87,"Mar 21, 2018",0.118 Dividend,,,,,
88,"Mar 01, 2018",16.71,17.25,16.50,16.80,12.55,"813,150"
89,"Feb 21, 2018",0.118 Dividend,,,,,
90,"Feb 01, 2018",17.22,17.40,16.10,16.54,12.27,"1,252,123"
91,"Jan 17, 2018",0.118 Dividend,,,,,
92,"Jan 01, 2018",17.76,18.07,16.88,17.32,12.76,"878,447"
93,"Dec 20, 2017",0.118 Dividend,,,,,
94,"Dec 01, 2017",17.81,18.35,17.41,17.76,13.00,"839,385"
95,"Nov 21, 2017",0.118 Dividend,,,,,
96,"Nov 01, 2017",17.72,18.40,17.47,17.80,12.95,"1,008,264"
97,"Oct 18, 2017",0.118 Dividend,,,,,
98,"Oct 01, 2017",17.27,17.83,17.19,17.68,12.77,"817,794"
99,"Sep 21, 2017",0.118 Dividend,,,,,
100,"Sep 01, 2017",16.33,17.48,16.10,17.23,12.36,"891,445"
101,"Aug 15, 2017",0.118 Dividend,,,,,
102,"Aug 01, 2017",17.65,17.67,16.15,16.30,11.61,"1,057,458"
103,"Jul 18, 2017",0.118 Dividend,,,,,
104,"Jul 01, 2017",16.83,17.68,16.81,17.63,12.47,"837,807"
105,"Jun 20, 2017",0.118 Dividend,,,,,
106,"Jun 01, 2017",17.27,17.27,16.64,16.74,11.76,"1,099,207"
107,"May 16, 2017",0.118 Dividend,,,,,
108,"May 01, 2017",18.37,18.37,17.05,17.22,12.02,"1,152,962"
109,"Apr 18, 2017",0.118 Dividend,,,,,
110,"Apr 01, 2017",17.98,18.40,17.74,18.31,12.69,"890,870"
111,"Mar 21, 2017",0.118 Dividend,,,,,
112,"Mar 01, 2017",17.51,18.46,17.20,17.98,12.38,"1,524,944"
113,"Feb 21, 2017",0.118 Dividend,,,,,
114,"Feb 01, 2017",16.82,17.58,16.70,17.47,11.94,"1,326,541"
115,"Jan 17, 2017",0.118 Dividend,,,,,
116,"Jan 01, 2017",16.44,16.96,16.44,16.75,11.38,"1,402,546"
117,"Dec 20, 2016",0.118 Dividend,,,,,
118,"Dec 01, 2016",16.55,16.76,15.89,16.44,11.09,"1,605,209"
119,"Nov 21, 2016",0.118 Dividend,,,,,
120,"Nov 01, 2016",15.59,16.83,15.06,16.53,11.07,"1,459,322"
121,"Oct 18, 2016",0.118 Dividend,,,,,
122,"Oct 01, 2016",16.25,16.41,15.50,15.50,10.30,"1,373,088"
123,"Sep 20, 2016",0.118 Dividend,,,,,
124,"Sep 01, 2016",16.89,17.00,15.91,16.21,10.69,"5,499,635"
125,"Aug 16, 2016",0.118 Dividend,,,,,
126,"Aug 01, 2016",16.84,17.09,16.50,16.96,11.11,"669,012"
127,"Jul 19, 2016",0.118 Dividend,,,,,
128,"Jul 01, 2016",16.15,16.85,16.06,16.76,10.90,"861,645"
129,"Jun 21, 2016",0.118 Dividend,,,,,
130,"Jun 01, 2016",15.56,16.47,15.50,16.11,10.40,"467,832"
131,"May 17, 2016",0.118 Dividend,,,,,
132,"May 01, 2016",15.06,15.72,14.86,15.56,9.97,"388,760"
133,"Apr 19, 2016",0.118 Dividend,,,,,
134,"Apr 01, 2016",14.60,15.14,14.31,15.00,9.53,"453,493"
135,"Mar 22, 2016",0.118 Dividend,,,,,
136,"Mar 01, 2016",14.18,14.72,13.77,14.58,9.19,"706,871"
137,"Feb 16, 2016",0.118 Dividend,,,,,
138,"Feb 01, 2016",13.97,14.16,12.80,14.10,8.81,"508,497"
139,"Jan 19, 2016",0.118 Dividend,,,,,
140,"Jan 01, 2016",14.90,15.36,13.02,13.98,8.66,"510,153"
141,"Dec 15, 2015",0.118 Dividend,,,,,
142,"Dec 01, 2015",15.76,16.02,14.55,14.90,9.16,"550,938"
143,"Nov 17, 2015",0.118 Dividend,,,,,
144,"Nov 01, 2015",14.76,15.93,14.57,15.65,9.54,"394,069"
145,"Oct 20, 2015",0.118 Dividend,,,,,
146,"Oct 01, 2015",14.30,15.38,14.20,14.81,8.96,"474,171"
147,"Sep 22, 2015",0.118 Dividend,,,,,
148,"Sep 01, 2015",15.13,15.42,14.17,14.22,8.54,"572,617"
149,"Aug 18, 2015",0.118 Dividend,,,,,
150,"Aug 01, 2015",15.22,15.95,14.02,15.37,9.15,"376,343"
151,"Jul 21, 2015",0.118 Dividend,,,,,
152,"Jul 01, 2015",15.78,16.22,14.39,15.17,8.97,"599,266"
153,"Jun 23, 2015",0.118 Dividend,,,,,
154,"Jun 01, 2015",16.15,16.59,15.77,15.77,9.26,"622,762"
155,"May 19, 2015",0.118 Dividend,,,,,
156,"May 01, 2015",16.23,16.58,15.30,16.13,9.40,"818,461"
157,"Apr 21, 2015",0.118 Dividend,,,,,
158,"Apr 01, 2015",16.17,16.70,16.10,16.20,9.37,"646,263"
159,"Mar 17, 2015",0.117 Dividend,,,,,
160,"Mar 01, 2015",15.92,16.60,15.58,16.11,9.25,"810,069"
161,"Feb 17, 2015",0.117 Dividend,,,,,
162,"Feb 01, 2015",15.24,16.24,15.11,16.17,9.22,"530,948"
163,"Jan 20, 2015",0.117 Dividend,,,,,
164,"Jan 01, 2015",14.97,16.27,14.84,15.18,8.59,"657,335"
165,"Dec 16, 2014",0.118 Dividend,,,,,
166,"Dec 01, 2014",15.09,15.55,14.79,14.97,8.40,"1,273,661"
167,"Nov 18, 2014",0.118 Dividend,,,,,
168,"Nov 01, 2014",15.09,15.83,14.93,15.30,8.52,"758,850"
169,"Oct 21, 2014",0.118 Dividend,,,,,
170,"Oct 01, 2014",15.35,15.88,14.51,15.12,8.36,"1,344,326"
171,"Sep 23, 2014",0.118 Dividend,,,,,
172,"Sep 01, 2014",15.90,16.22,15.35,15.39,8.44,"1,156,322"
173,"Aug 19, 2014",0.118 Dividend,,,,,
174,"Aug 01, 2014",16.32,16.45,15.55,15.90,8.66,"1,502,934"
175,"Jul 22, 2014",0.118 Dividend,,,,,
176,"Jul 01, 2014",16.95,17.11,16.31,16.31,8.82,"1,075,184"
177,"Jun 17, 2014",0.118 Dividend,,,,,
178,"Jun 01, 2014",16.70,17.15,16.34,16.88,9.06,"3,226,320"
179,"May 20, 2014",0.118 Dividend,,,,,
180,"May 01, 2014",16.50,17.48,16.08,16.76,8.93,"1,028,304"
181,"Apr 22, 2014",0.118 Dividend,,,,,
182,"Apr 01, 2014",17.16,17.77,16.40,16.55,8.76,"978,247"
183,"Mar 18, 2014",0.118 Dividend,,,,,
184,"Mar 01, 2014",18.16,18.53,17.03,17.11,9.00,"1,095,835"
185,"Feb 18, 2014",0.118 Dividend,,,,,
186,"Feb 01, 2014",18.08,18.78,17.75,18.31,9.57,"973,168"
187,"Jan 21, 2014",0.118 Dividend,,,,,
188,"Jan 01, 2014",18.22,18.68,17.90,18.07,9.38,"939,886"
189,"Dec 17, 2013",0.118 Dividend,,,,,
190,"Dec 01, 2013",18.13,19.00,17.92,18.22,9.40,"845,283"
191,"Nov 19, 2013",0.117 Dividend,,,,,
192,"Nov 01, 2013",18.32,18.74,17.80,18.21,9.33,"576,665"
193,"Oct 22, 2013",0.117 Dividend,,,,,
194,"Oct 01, 2013",18.08,18.98,17.60,18.24,9.29,"740,219"
195,"Sep 17, 2013",0.118 Dividend,,,,,
196,"Sep 01, 2013",17.78,18.50,17.60,18.08,9.15,"461,090"
197,"Aug 20, 2013",0.117 Dividend,,,,,
198,"Aug 01, 2013",19.09,19.09,17.64,17.78,8.94,"590,705"
199,"Jul 23, 2013",0.117 Dividend,,,,,
200,"Jul 01, 2013",18.51,19.34,18.48,18.94,9.46,"790,977"
201,"Jun 18, 2013",0.117 Dividend,,,,,
202,"Jun 01, 2013",18.62,19.07,17.67,18.41,9.14,"1,229,985"
203,"May 21, 2013",0.117 Dividend,,,,,
204,"May 01, 2013",19.24,19.40,18.52,18.52,9.14,"1,242,460"
205,"Apr 23, 2013",0.117 Dividend,,,,,
206,"Apr 01, 2013",19.22,19.40,18.15,19.17,9.40,"778,824"
207,"Mar 19, 2013",0.117 Dividend,,,,,
208,"Mar 01, 2013",18.59,19.46,18.48,19.20,9.36,"1,096,179"
209,"Feb 19, 2013",0.117 Dividend,,,,,
210,"Feb 01, 2013",18.80,19.07,18.43,18.82,9.12,"1,146,334"
211,"Jan 22, 2013",0.117 Dividend,,,,,
212,"Jan 01, 2013",18.66,19.59,18.41,18.64,8.97,"3,947,397"
213,"Dec 18, 2012",0.118 Dividend,,,,,
214,"Dec 01, 2012",18.26,18.90,17.89,18.66,8.92,"712,074"
215,"Nov 19, 2012",0.118 Dividend,,,,,
216,"Nov 01, 2012",17.52,18.53,16.68,18.16,8.63,"933,838"
217,"Oct 23, 2012",0.118 Dividend,,,,,
218,"Oct 01, 2012",18.11,18.40,17.40,17.56,8.29,"613,034"
219,"Sep 18, 2012",0.118 Dividend,,,,,
220,"Sep 01, 2012",17.72,18.53,17.46,17.91,8.40,"856,348"
221,"Aug 21, 2012",0.115 Dividend,,,,,
222,"Aug 01, 2012",17.19,17.74,16.92,17.72,8.25,"1,088,208"
223,"Jul 17, 2012",0.105 Dividend,,,,,
224,"Jul 01, 2012",16.95,17.28,16.58,17.00,7.87,"716,570"
225,"Jun 19, 2012",0.1 Dividend,,,,,
226,"Jun 01, 2012",16.40,17.14,16.02,16.90,7.77,"689,576"
227,"May 16, 2012",0.1 Dividend,,,,,
228,"May 01, 2012",16.18,17.31,16.02,16.64,7.61,"887,908"
229,"Apr 16, 2012",0.1 Dividend,,,,,
230,"Apr 01, 2012",16.09,16.59,15.57,16.21,7.37,"604,523"
231,"Mar 16, 2012",0.1 Dividend,,,,,
232,"Mar 01, 2012",16.95,17.43,16.00,16.11,7.28,"488,244"
233,"Feb 15, 2012",0.1 Dividend,,,,,
234,"Feb 01, 2012",16.30,17.40,16.26,16.92,7.60,"515,265"
235,"Jan 17, 2012",0.1 Dividend,,,,,
236,"Jan 01, 2012",15.75,17.02,15.39,16.30,7.27,"513,008"
237,"Dec 13, 2011",0.1 Dividend,,,,,
238,"Dec 01, 2011",15.22,16.50,14.94,15.75,6.99,"681,407"
239,"Nov 16, 2011",0.09 Dividend,,,,,
240,"Nov 01, 2011",14.87,16.58,13.77,15.75,6.95,"579,706"
241,"Oct 17, 2011",0.08 Dividend,,,,,
242,"Oct 01, 2011",14.30,16.00,13.50,14.97,6.57,"503,484"
243,"Sep 16, 2011",0.08 Dividend,,,,,
244,"Sep 01, 2011",16.60,16.91,14.14,14.29,6.24,"925,814"
245,"Aug 17, 2011",0.08 Dividend,,,,,
246,"Aug 01, 2011",18.02,18.17,14.50,16.69,7.25,"1,159,690"
247,"Jul 14, 2011",0.07 Dividend,,,,,
248,"Jul 01, 2011",17.88,18.49,17.52,17.88,7.73,"609,366"
249,"Jun 14, 2011",0.05 Dividend,,,,,
250,"Jun 01, 2011",18.15,18.69,16.95,17.95,7.74,"1,670,923"
251,"May 01, 2011",18.81,18.98,17.90,18.21,7.86,"1,041,023"
252,"Apr 01, 2011",18.64,19.17,17.76,18.83,8.12,"1,709,155"
253,"Mar 01, 2011",19.58,19.58,18.52,18.63,8.04,"4,459,063"
254,"Feb 01, 2011",19.70,19.80,19.58,19.58,8.45,"2,107,447"
