,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",1.1600,1.9350,0.9500,1.6000,1.6000,"492,200"
25,"Jan 01, 2020",1.9700,2.1400,1.0000,1.2200,1.2200,"371,000"
26,"Dec 01, 2019",2.3000,2.8000,1.6850,1.9700,1.9700,"709,400"
27,"Nov 01, 2019",2.9500,3.2500,2.2100,2.3500,2.3500,"411,600"
28,"Oct 01, 2019",2.4500,3.0000,1.9000,2.9500,2.9500,"392,000"
29,"Sep 01, 2019",3.5000,4.5000,1.3300,2.4000,2.4000,"3,430,200"
30,"Aug 01, 2019",6.6000,7.2500,2.5300,3.5000,3.5000,"2,917,500"
31,"Jul 18, 2019",1:6 Stock Split,,,,,
32,"Jul 01, 2019",7.7400,11.7600,3.9280,6.5100,6.5100,"1,288,184"
33,"Jun 01, 2019",7.3800,8.5800,7.0200,7.8000,7.8000,"224,933"
34,"May 01, 2019",7.6800,9.3000,6.0000,7.3200,7.3200,"718,501"
35,"Apr 01, 2019",8.3400,8.7780,6.8400,7.5000,7.5000,"266,265"
36,"Mar 01, 2019",9.5400,11.7600,7.7160,8.2800,8.2800,"597,599"
37,"Feb 01, 2019",10.8600,12.9000,8.7540,9.3000,9.3000,"370,833"
38,"Jan 01, 2019",4.7340,12.9060,3.9000,10.6200,10.6200,"1,354,984"
39,"Dec 01, 2018",8.7960,9.3000,3.7200,4.3920,4.3920,"212,550"
40,"Nov 01, 2018",8.5200,11.7000,7.3800,8.4000,8.4000,"387,202"
41,"Oct 01, 2018",9.4800,12.6000,7.9800,8.4300,8.4300,"1,375,500"
42,"Sep 01, 2018",11.5800,14.9340,8.4600,9.4800,9.4800,"1,032,033"
43,"Aug 01, 2018",8.5800,12.3600,6.9600,11.3400,11.3400,"962,635"
44,"Jul 01, 2018",11.4000,16.6800,7.8000,8.7000,8.7000,"2,956,815"
45,"Jun 01, 2018",15.5400,16.4040,10.3800,10.9200,10.9200,"208,317"
46,"May 01, 2018",12.6000,24.4800,12.0060,15.6600,15.6600,"1,035,867"
47,"Apr 01, 2018",7.2000,22.3200,7.2000,12.5400,12.5400,"1,656,799"
48,"Mar 01, 2018",14.4000,16.7400,6.8940,7.1400,7.1400,"62,033"
49,"Feb 01, 2018",19.3800,20.8380,10.7340,12.5400,12.5400,"32,566"
50,"Jan 01, 2018",20.8200,22.1160,18.3000,19.4400,19.4400,"39,851"
51,"Dec 01, 2017",22.7400,23.8200,17.4960,20.4000,20.4000,"41,286"
52,"Nov 01, 2017",25.2000,25.8000,21.0000,21.6600,21.6600,"40,201"
53,"Oct 01, 2017",22.2600,30.2940,16.8000,24.3600,24.3600,"244,733"
54,"Sep 01, 2017",22.2000,27.7800,20.0400,22.8600,22.8600,"239,315"
55,"Aug 01, 2017",23.7600,26.5800,18.6000,22.1400,22.1400,"95,283"
56,"Jul 01, 2017",39.0000,41.8800,21.0000,22.8600,22.8600,"65,483"
57,"Jun 01, 2017",37.2000,41.9400,30.0000,39.0000,39.0000,"3,716"
58,"May 01, 2017",35.1000,42.0000,26.4600,36.0000,36.0000,"5,132"
59,"Apr 01, 2017",36.0000,40.2000,34.5000,36.9000,36.9000,"3,216"
60,"Mar 01, 2017",42.9000,47.7000,30.0600,35.4000,35.4000,"6,034"
61,"Feb 01, 2017",54.0000,54.0000,39.0000,43.2000,43.2000,"4,701"
62,"Jan 01, 2017",55.5000,56.7000,40.5000,54.0000,54.0000,699
63,"Dec 01, 2016",53.1000,56.1000,36.0000,54.3000,54.3000,"1,816"
64,"Nov 01, 2016",53.4000,58.5000,51.6000,53.1000,53.1000,"1,150"
65,"Oct 01, 2016",35.9400,60.0000,35.9400,52.8000,52.8000,"2,864"
66,"Sep 21, 2016",1:200 Stock Split,,,,,
67,"Sep 01, 2016",24.0000,39.0000,22.8000,36.0000,36.0000,"4,163"
68,"Aug 01, 2016",27.6000,36.0000,26.4000,26.4000,26.4000,793
69,"Jul 01, 2016",24.0000,60.0000,21.6000,26.4000,26.4000,"1,593"
70,"Jun 01, 2016",21.6000,27.6000,20.4000,20.4000,20.4000,386
71,"May 01, 2016",24.0000,25.2000,16.8000,21.6000,21.6000,"1,388"
72,"Apr 01, 2016",26.4000,31.2000,24.0000,25.2000,25.2000,112
73,"Mar 01, 2016",27.6000,32.4000,24.0000,24.0000,24.0000,124
74,"Feb 01, 2016",26.4000,33.6000,20.4000,27.6000,27.6000,97
75,"Jan 01, 2016",36.0000,48.0000,24.0000,26.4000,26.4000,"1,385"
76,"Dec 01, 2015",37.2000,43.2000,21.6000,36.0000,36.0000,407
77,"Nov 01, 2015",58.8000,78.0000,48.0000,48.0000,48.0000,578
78,"Oct 01, 2015",72.0000,72.0000,54.0000,60.0000,60.0000,199
79,"Sep 01, 2015",60.0000,72.0000,48.0000,72.0000,72.0000,40
80,"Aug 01, 2015",78.0000,84.0000,36.0000,60.0000,60.0000,118
81,"Jul 01, 2015",90.0000,90.0000,78.0000,78.0000,78.0000,50
82,"Jun 01, 2015",114.0000,118.8000,79.2000,84.0000,84.0000,435
83,"May 01, 2015",180.0000,180.0000,126.0000,126.0000,126.0000,78
84,"Apr 01, 2015",204.0000,204.0000,180.0000,180.0000,180.0000,147
85,"Mar 01, 2015",224.4000,252.0000,204.0000,210.0000,210.0000,29
86,"Feb 01, 2015",252.0000,264.0000,222.0000,224.4000,224.4000,41
87,"Jan 01, 2015",268.8000,268.8000,204.0000,252.0000,252.0000,247
88,"Dec 01, 2014",276.0000,300.0000,144.0000,268.8000,268.8000,295
89,"Nov 01, 2014",216.0000,276.0000,192.0000,276.0000,276.0000,274
90,"Oct 01, 2014",270.0000,322.8000,150.0000,216.0000,216.0000,71
91,"Sep 01, 2014",348.0000,360.0000,264.0000,270.0000,270.0000,179
92,"Aug 01, 2014",312.0000,420.0000,288.0000,384.0000,384.0000,96
93,"Jul 01, 2014",420.0000,420.0000,288.0000,312.0000,312.0000,438
94,"Jun 01, 2014",570.0000,570.0000,420.0000,420.0000,420.0000,248
95,"May 01, 2014",540.0000,600.0000,408.0000,558.0000,558.0000,45
96,"Apr 01, 2014",816.0000,816.0000,540.0000,552.0000,552.0000,53
97,"Mar 01, 2014",780.0000,862.8000,600.0000,816.0000,816.0000,49
98,"Feb 01, 2014",840.0000,840.0000,540.0000,780.0000,780.0000,17
99,"Jan 01, 2014",432.0000,"1,080.0000",432.0000,840.0000,840.0000,191
100,"Dec 01, 2013",600.0000,600.0000,420.0000,432.0000,432.0000,35
101,"Nov 01, 2013",600.0000,634.8000,390.0000,600.0000,600.0000,27
102,"Oct 01, 2013",360.0000,648.0000,360.0000,600.0000,600.0000,64
103,"Sep 01, 2013",504.0000,684.0000,360.0000,360.0000,360.0000,66
104,"Aug 01, 2013",492.0000,612.0000,360.0000,504.0000,504.0000,93
105,"Jul 01, 2013","2,088.0000","2,088.0000",540.0000,612.0000,612.0000,109
106,"Jun 01, 2013","2,280.0000","2,280.0000","1,224.0000","2,088.0000","2,088.0000",50
107,"May 01, 2013","1,536.0000","3,000.0000","1,236.0000","2,448.0000","2,448.0000",48
108,"Apr 01, 2013","1,080.0000","1,536.0000","1,068.0000","1,536.0000","1,536.0000",2
109,"Mar 01, 2013","1,440.0000","1,560.0000",684.0000,"1,080.0000","1,080.0000",16
110,"Feb 01, 2013","1,188.0000","1,608.0000",960.0000,"1,560.0000","1,560.0000",20
111,"Jan 01, 2013",582.0000,"3,000.0000",582.0000,"1,200.0000","1,200.0000",133
112,"Dec 01, 2012",984.0000,984.0000,480.0000,582.0000,582.0000,26
113,"Nov 01, 2012",984.0000,984.0000,984.0000,984.0000,984.0000,9
114,"Oct 01, 2012",912.0000,"1,212.0000",912.0000,984.0000,984.0000,6
115,"Sep 01, 2012",852.0000,852.0000,852.0000,852.0000,852.0000,-
116,"Aug 01, 2012","1,620.0000","1,620.0000",780.0000,852.0000,852.0000,6
117,"Jul 01, 2012","4,320.0000","4,320.0000",612.0000,"1,620.0000","1,620.0000",23
118,"Jun 01, 2012","5,040.0000","8,004.0000","4,320.0000","4,320.0000","4,320.0000",8
119,"May 01, 2012","8,400.0000","9,540.0000","4,740.0000","5,040.0000","5,040.0000",7
120,"Apr 03, 2012",1:30 Stock Split,,,,,
121,"Apr 01, 2012","6,120.0000","9,600.0000","5,040.0000","8,400.0000","8,400.0000",19
122,"Mar 01, 2012","3,960.0000","7,200.0000","3,060.0000","6,120.0000","6,120.0000",6
123,"Feb 01, 2012","3,420.0000","4,284.0000","3,240.0000","3,960.0000","3,960.0000",5
124,"Jan 01, 2012","3,600.0000","3,600.0000","2,700.0000","3,420.0000","3,420.0000",4
125,"Dec 01, 2011","3,420.0000","4,320.0000","1,800.0000","3,600.0000","3,600.0000",22
126,"Nov 01, 2011","3,600.0000","5,040.0000","3,240.0000","3,420.0000","3,420.0000",5
127,"Oct 01, 2011","9,000.0000","9,000.0000","1,800.0000","3,600.0000","3,600.0000",157
128,"Sep 01, 2011","9,000.0000","9,360.0000","3,600.0000","9,000.0000","9,000.0000",1
129,"Aug 01, 2011","9,720.0000","9,720.0000","6,300.0000","9,360.0000","9,360.0000",3
130,"Jul 01, 2011","9,360.0000","9,720.0000","5,400.0000","9,720.0000","9,720.0000",21
131,"Jun 01, 2011","13,320.0000","13,320.0000","9,000.0000","9,360.0000","9,360.0000",3
132,"May 01, 2011","16,920.0000","16,920.0000","10,080.0000","13,320.0000","13,320.0000",6
133,"Apr 01, 2011","16,200.0000","21,600.0000","9,000.0000","16,920.0000","16,920.0000",1
134,"Mar 01, 2011","10,800.0000","17,280.0000","6,480.0000","16,200.0000","16,200.0000",5
135,"Feb 01, 2011","9,000.0000","15,120.0000","4,320.0000","10,800.0000","10,800.0000",-
136,"Jan 01, 2011","6,840.0000","14,400.0000","6,480.0000","7,920.0000","7,920.0000",1
137,"Dec 01, 2010","15,120.0000","15,120.0000","5,400.0000","7,200.0000","7,200.0000",22
138,"Nov 01, 2010","19,800.0000","19,800.0000","15,120.0000","15,120.0000","15,120.0000",-
139,"Oct 01, 2010","18,000.0000","23,400.0000","7,200.0000","19,800.0000","19,800.0000",-
140,"Sep 01, 2010","20,160.0000","20,160.0000","3,960.0000","18,000.0000","18,000.0000",-
141,"Aug 01, 2010","14,400.0000","20,160.0000","14,400.0000","20,160.0000","20,160.0000",-
142,"Jul 01, 2010","34,200.0000","34,200.0000","1,800.0000","18,360.0000","18,360.0000",1
143,"Jun 01, 2010","34,200.0000","34,200.0000","14,400.0000","34,200.0000","34,200.0000",-
144,"May 01, 2010","34,200.0000","34,200.0000","14,400.0000","34,200.0000","34,200.0000",-
145,"Apr 01, 2010","41,400.0000","41,400.0000","20,160.0000","37,440.0000","37,440.0000",-
146,"Mar 01, 2010","19,800.0000","41,400.0000","19,800.0000","41,400.0000","41,400.0000",-
147,"Feb 01, 2010","23,400.0000","43,200.0000","19,800.0000","19,800.0000","19,800.0000",-
148,"Jan 01, 2010","28,800.0000","28,800.0000","18,720.0000","18,720.0000","18,720.0000",-
149,"Dec 01, 2009","36,000.0000","43,200.0000","21,600.0000","21,600.0000","21,600.0000",1
150,"Nov 01, 2009","18,000.0000","36,360.0000","18,000.0000","36,000.0000","36,000.0000",1
151,"Oct 01, 2009","18,000.0000","21,600.0000","18,000.0000","21,600.0000","21,600.0000",1
152,"Sep 01, 2009","25,200.0000","25,920.0000","12,600.0000","12,600.0000","12,600.0000",-
153,"Aug 01, 2009","7,200.0000","25,200.0000","7,200.0000","21,600.0000","21,600.0000",-
154,"Jul 01, 2009","6,480.0000","7,200.0000","6,480.0000","7,200.0000","7,200.0000",-
155,"Jun 01, 2009","14,400.0000","19,800.0000","6,480.0000","6,480.0000","6,480.0000",-
156,"May 01, 2009","24,840.0000","24,840.0000","10,800.0000","14,400.0000","14,400.0000",-
157,"Apr 01, 2009","28,800.0000","28,800.0000","5,400.0000","24,840.0000","24,840.0000",-
158,"Mar 01, 2009","28,440.0000","28,800.0000","28,440.0000","28,800.0000","28,800.0000",-
159,"Feb 01, 2009","32,040.0000","32,040.0000","1,800.0000","9,000.0000","9,000.0000",-
160,"Jan 01, 2009","32,400.0000","32,400.0000","32,040.0000","32,040.0000","32,040.0000",-
161,"Dec 01, 2008","36,360.0000","36,360.0000","3,600.0000","32,400.0000","32,400.0000",-
162,"Nov 01, 2008","36,360.0000","36,360.0000","3,600.0000","36,360.0000","36,360.0000",-
163,"Oct 01, 2008","18,360.0000","36,360.0000","18,360.0000","36,360.0000","36,360.0000",-
164,"Sep 01, 2008","23,400.0000","23,400.0000","18,360.0000","18,360.0000","18,360.0000",-
165,"Aug 01, 2008","25,200.0000","27,000.0000","20,160.0000","23,400.0000","23,400.0000",2
166,"Jul 01, 2008","25,200.0000","25,200.0000","25,200.0000","25,200.0000","25,200.0000",-
167,"Jun 01, 2008","45,000.0000","45,000.0000","25,200.0000","25,200.0000","25,200.0000",-
168,"May 01, 2008","25,200.0000","108,000.0000","25,200.0000","45,000.0000","45,000.0000",-
169,"Apr 01, 2008","36,360.0000","36,360.0000","19,800.0000","19,800.0000","19,800.0000",-
170,"Mar 01, 2008","36,360.0000","52,200.0000","28,800.0000","36,360.0000","36,360.0000",-
171,"Feb 01, 2008","37,800.0000","81,000.0000","37,800.0000","50,400.0000","50,400.0000",-
172,"Jan 01, 2008","28,800.0000","57,600.0000","27,000.0000","37,800.0000","37,800.0000",3
173,"Dec 01, 2007","28,800.0000","28,800.0000","27,000.0000","28,800.0000","28,800.0000",-
174,"Nov 01, 2007","28,800.0000","32,400.0000","27,000.0000","28,800.0000","28,800.0000",1
175,"Oct 01, 2007","28,800.0000","32,400.0000","28,800.0000","28,800.0000","28,800.0000",-
176,"Sep 01, 2007","35,640.0000","37,800.0000","25,200.0000","28,800.0000","28,800.0000",1
177,"Aug 01, 2007","45,000.0000","45,000.0000","27,000.0000","32,400.0000","32,400.0000",1
178,"Jul 01, 2007","50,400.0000","50,400.0000","39,600.0000","43,200.0000","43,200.0000",-
179,"Jun 01, 2007","59,400.0000","59,400.0000","37,800.0000","45,000.0000","45,000.0000",-
180,"May 01, 2007","81,000.0000","81,000.0000","59,400.0000","72,000.0000","72,000.0000",-
181,"Apr 01, 2007","72,000.0000","90,000.0000","54,000.0000","81,000.0000","81,000.0000",-
182,"Mar 01, 2007","72,000.0000","72,000.0000","43,200.0000","72,000.0000","72,000.0000",-
183,"Feb 01, 2007","72,000.0000","72,000.0000","19,800.0000","72,000.0000","72,000.0000",-
184,"Jan 10, 2007",1:50 Stock Split,,,,,
185,"Jan 01, 2007","72,000.0000","162,000.0000","54,000.0000","72,000.0000","72,000.0000",-
186,"Dec 01, 2006","234,000.0000","234,000.0000","19,800.0000","72,000.0000","72,000.0000",-
187,"Nov 01, 2006","288,000.0000","306,000.0000","288,000.0000","306,000.0000","306,000.0000",-
188,"Oct 01, 2006","252,000.0000","288,000.0000","234,000.0000","288,000.0000","288,000.0000",-
189,"Sep 01, 2006","306,000.0000","306,000.0000","180,000.0000","252,000.0000","252,000.0000",-
190,"Aug 01, 2006","216,000.0000","306,000.0000","216,000.0000","306,000.0000","306,000.0000",-
191,"Jul 01, 2006","144,000.0000","252,000.0000","126,000.0000","216,000.0000","216,000.0000",-
192,"Jun 01, 2006","144,000.0000","144,000.0000","126,000.0000","144,000.0000","144,000.0000",-
193,"May 01, 2006","144,000.0000","144,000.0000","108,000.0000","144,000.0000","144,000.0000",-
194,"Apr 01, 2006","144,000.0000","144,000.0000","108,000.0000","144,000.0000","144,000.0000",-
195,"Mar 01, 2006","126,000.0000","144,000.0000","108,000.0000","144,000.0000","144,000.0000",-
196,"Feb 01, 2006","117,000.0000","126,000.0000","117,000.0000","126,000.0000","126,000.0000",-
197,"Jan 01, 2006","126,000.0000","126,000.0000","117,000.0000","117,000.0000","117,000.0000",-
198,"Dec 01, 2005","126,000.0000","144,000.0000","72,000.0000","126,000.0000","126,000.0000",-
199,"Nov 01, 2005","126,000.0000","126,000.0000","126,000.0000","126,000.0000","126,000.0000",-
200,"Oct 01, 2005","90,000.0000","162,000.0000","64,800.0000","126,000.0000","126,000.0000",-
201,"Sep 01, 2005","54,000.0000","99,000.0000","54,000.0000","99,000.0000","99,000.0000",-
202,"Aug 01, 2005","91,800.0000","99,000.0000","54,000.0000","54,000.0000","54,000.0000",-
203,"Jul 01, 2005","144,000.0000","144,000.0000","90,000.0000","99,000.0000","99,000.0000",-
204,"Jun 01, 2005","72,000.0000","180,000.0000","72,000.0000","144,000.0000","144,000.0000",-
205,"May 01, 2005","108,000.0000","108,000.0000","63,000.0000","90,000.0000","90,000.0000",-
206,"Apr 01, 2005","108,000.0000","162,000.0000","108,000.0000","108,000.0000","108,000.0000",-
207,"Mar 01, 2005","126,000.0000","126,000.0000","90,000.0000","108,000.0000","108,000.0000",-
208,"Feb 01, 2005","126,000.0000","180,000.0000","115,200.0000","115,200.0000","115,200.0000",-
209,"Jan 01, 2005","108,000.0000","126,000.0000","81,000.0000","126,000.0000","126,000.0000",-
210,"Dec 01, 2004","198,000.0000","216,000.0000","108,000.0000","108,000.0000","108,000.0000",-
211,"Nov 01, 2004","270,000.0000","270,000.0000","108,000.0000","198,000.0000","198,000.0000",-
212,"Oct 01, 2004","594,000.0000","594,000.0000","216,000.0000","270,000.0000","270,000.0000",-
213,"Sep 01, 2004","1,044,000.0000","1,350,000.0000","540,000.0000","594,000.0000","594,000.0000",-
214,"Aug 01, 2004","1,620,000.0000","1,890,000.0000","1,044,000.0000","1,044,000.0000","1,044,000.0000",-
215,"Jul 01, 2004","3,150,000.0000","3,510,000.0000","1,170,000.0000","1,170,000.0000","1,170,000.0000",-
216,"Jun 15, 2004",1:35 Stock Split,,,,,
217,"Jun 01, 2004","1,890,000.0000","3,780,000.0000","990,000.0000","2,700,000.0000","2,700,000.0000",-
218,"May 01, 2004","1,197,000.0000","3,150,000.0000","1,008,000.0000","1,890,000.0000","1,890,000.0000",-
219,"Apr 01, 2004","1,386,000.0000","1,449,000.0000","756,000.0000","1,197,000.0000","1,197,000.0000",-
220,"Mar 01, 2004","1,890,000.0000","1,890,000.0000","1,260,000.0000","1,386,000.0000","1,386,000.0000",-
221,"Feb 01, 2004","2,520,000.0000","3,150,000.0000","1,701,000.0000","1,890,000.0000","1,890,000.0000",-
222,"Jan 01, 2004","2,205,000.0000","3,780,000.0000","1,827,000.0000","3,150,000.0000","3,150,000.0000",-
223,"Dec 01, 2003","2,520,000.0000","2,520,000.0000","1,575,000.0000","1,890,000.0000","1,890,000.0000",-
224,"Nov 01, 2003","4,410,000.0000","4,410,000.0000","2,520,000.0000","2,520,000.0000","2,520,000.0000",-
225,"Oct 01, 2003","5,040,000.0000","5,670,000.0000","2,520,000.0000","4,410,000.0000","4,410,000.0000",-
226,"Sep 01, 2003","11,970,000.0000","13,230,000.0000","5,040,000.0000","5,040,000.0000","5,040,000.0000",-
227,"Aug 01, 2003","8,190,000.0000","13,860,000.0000","6,300,000.0000","11,025,000.0000","11,025,000.0000",-
228,"Jul 01, 2003","6,300,000.0000","18,900,000.0000","5,040,000.0000","9,450,000.0000","9,450,000.0000",-
229,"Jun 01, 2003","3,150,000.0000","11,340,000.0000","3,150,000.0000","6,300,000.0000","6,300,000.0000",-
230,"May 01, 2003","630,000.0000","4,410,000.0000","315,000.0000","4,410,000.0000","4,410,000.0000",-
231,"Apr 01, 2003","441,000.0000","630,000.0000","441,000.0000","630,000.0000","630,000.0000",-
232,"Mar 01, 2003","189,000.0000","693,000.0000","189,000.0000","441,000.0000","441,000.0000",-
233,"Feb 01, 2003","189,000.0000","189,000.0000","189,000.0000","189,000.0000","189,000.0000",-
234,"Jan 01, 2003","378,000.0000","378,000.0000","189,000.0000","189,000.0000","189,000.0000",-
235,"Dec 01, 2002","252,000.0000","630,000.0000","252,000.0000","378,000.0000","378,000.0000",-
236,"Nov 01, 2002","126,000.0000","315,000.0000","126,000.0000","252,000.0000","252,000.0000",-
237,"Oct 01, 2002","315,000.0000","882,000.0000","126,000.0000","126,000.0000","126,000.0000",-
238,"Sep 01, 2002","630,000.0000","945,000.0000","315,000.0000","315,000.0000","315,000.0000",-
239,"Aug 01, 2002","1,638,000.0000","1,638,000.0000","630,000.0000","630,000.0000","630,000.0000",-
240,"Jul 01, 2002","1,323,000.0000","1,890,000.0000","1,323,000.0000","1,890,000.0000","1,890,000.0000",-
241,"Jun 01, 2002","1,575,000.0000","1,575,000.0000","1,323,000.0000","1,323,000.0000","1,323,000.0000",-
242,"May 01, 2002","1,575,000.0000","1,575,000.0000","1,575,000.0000","1,575,000.0000","1,575,000.0000",-
243,"Apr 01, 2002","2,835,000.0000","3,150,000.0000","1,575,000.0000","1,575,000.0000","1,575,000.0000",-
244,"Mar 01, 2002","2,898,000.0000","3,150,000.0000","2,520,000.0000","2,835,000.0000","2,835,000.0000",-
245,"Feb 01, 2002","2,961,000.0000","3,150,000.0000","2,898,000.0000","3,150,000.0000","3,150,000.0000",-
246,"Jan 01, 2002","3,150,000.0000","3,150,000.0000","2,961,000.0000","2,961,000.0000","2,961,000.0000",-
247,"Dec 01, 2001","3,150,000.0000","3,150,000.0000","2,961,000.0000","3,150,000.0000","3,150,000.0000",-
248,"Nov 01, 2001","2,898,000.0000","3,150,000.0000","2,898,000.0000","3,150,000.0000","3,150,000.0000",-
249,"Oct 01, 2001","3,780,000.0000","3,780,000.0000","2,898,000.0000","2,898,000.0000","2,898,000.0000",-
250,"Sep 01, 2001","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000",-
251,"Aug 01, 2001","4,410,000.0000","4,410,000.0000","3,150,000.0000","3,780,000.0000","3,780,000.0000",-
252,"Jul 01, 2001","3,150,000.0000","5,040,000.0000","3,150,000.0000","5,040,000.0000","5,040,000.0000",-
253,"Jun 01, 2001","2,205,000.0000","5,040,000.0000","2,205,000.0000","3,150,000.0000","3,150,000.0000",-
254,"May 01, 2001","2,205,000.0000","2,205,000.0000","2,205,000.0000","2,205,000.0000","2,205,000.0000",-
255,"Apr 01, 2001","2,205,000.0000","2,205,000.0000","2,205,000.0000","2,205,000.0000","2,205,000.0000",-
256,"Mar 01, 2001","1,890,000.0000","4,410,000.0000","1,890,000.0000","2,205,000.0000","2,205,000.0000",-
257,"Feb 01, 2001","2,520,000.0000","3,150,000.0000","1,890,000.0000","1,890,000.0000","1,890,000.0000",-
258,"Jan 01, 2001","2,520,000.0000","2,520,000.0000","2,520,000.0000","2,520,000.0000","2,520,000.0000",-
259,"Dec 01, 2000","3,780,000.0000","3,906,000.0000","2,520,000.0000","2,520,000.0000","2,520,000.0000",-
260,"Nov 01, 2000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000",-
261,"Oct 01, 2000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000",-
262,"Sep 01, 2000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000",-
263,"Aug 01, 2000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000",-
264,"Jul 01, 2000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000","3,780,000.0000",-
265,"Jun 01, 2000","5,670,000.0000","5,670,000.0000","3,150,000.0000","3,780,000.0000","3,780,000.0000",-
266,"May 01, 2000","6,300,000.0000","6,300,000.0000","3,150,000.0000","5,670,000.0000","5,670,000.0000",-
