,Date,Open,High,Low,Close,Adj Close,Volume
85,"Nov 01, 2016",37.64,45.30,36.74,44.87,40.30,"30,081,300"
86,"Oct 01, 2016",36.61,39.55,34.42,37.42,33.61,"33,791,700"
87,"Sep 01, 2016",38.33,38.71,36.77,37.86,34.00,"21,099,800"
88,"Aug 23, 2016",0.22 Dividend,,,,,
89,"Aug 01, 2016",36.53,38.95,36.02,38.33,34.23,"26,584,900"
90,"Jul 01, 2016",37.90,41.50,35.67,36.54,32.63,"25,891,600"
91,"Jun 01, 2016",41.36,41.91,34.34,38.16,34.08,"27,975,300"
92,"May 23, 2016",0.22 Dividend,,,,,
93,"May 01, 2016",38.55,41.64,38.00,41.59,36.93,"28,991,500"
94,"Apr 01, 2016",46.29,47.26,37.96,38.31,34.02,"36,095,300"
95,"Mar 01, 2016",39.64,46.75,39.52,46.58,41.37,"24,859,100"
96,"Feb 23, 2016",0.22 Dividend,,,,,
97,"Feb 01, 2016",43.43,43.75,36.17,39.39,34.78,"33,463,400"
98,"Jan 01, 2016",46.40,46.41,40.80,43.77,38.65,"24,735,800"
99,"Dec 01, 2015",51.49,52.22,44.95,47.14,41.63,"28,055,300"
100,"Nov 23, 2015",0.2 Dividend,,,,,
101,"Nov 01, 2015",52.71,54.01,50.02,51.18,45.02,"16,975,500"
102,"Oct 01, 2015",51.05,53.52,49.15,52.66,46.32,"21,330,400"
103,"Sep 01, 2015",50.04,52.96,49.18,51.16,45.00,"19,676,900"
104,"Aug 21, 2015",0.2 Dividend,,,,,
105,"Aug 01, 2015",55.07,58.00,50.04,51.03,44.73,"23,037,400"
106,"Jul 01, 2015",55.98,57.92,51.68,55.03,48.23,"22,709,900"
107,"Jun 01, 2015",56.70,57.70,55.33,55.50,48.64,"13,889,300"
108,"May 20, 2015",0.2 Dividend,,,,,
109,"May 01, 2015",55.75,58.20,54.58,56.37,49.24,"19,115,900"
110,"Apr 01, 2015",60.32,60.54,55.03,55.45,48.43,"25,184,700"
111,"Mar 01, 2015",61.99,63.27,59.25,60.52,52.86,"17,491,800"
112,"Feb 23, 2015",0.2 Dividend,,,,,
113,"Feb 01, 2015",58.33,63.21,57.55,61.96,53.94,"15,162,500"
114,"Jan 01, 2015",58.95,59.59,55.60,58.06,50.55,"14,460,600"
115,"Dec 01, 2014",56.18,59.45,55.27,58.38,50.83,"21,239,500"
116,"Nov 21, 2014",0.18 Dividend,,,,,
117,"Nov 01, 2014",54.74,58.30,54.24,56.79,49.28,"17,784,900"
118,"Oct 01, 2014",48.91,54.80,45.30,54.78,47.54,"28,624,400"
119,"Sep 01, 2014",50.20,51.46,48.61,49.00,42.52,"14,616,000"
120,"Aug 21, 2014",0.18 Dividend,,,,,
121,"Aug 01, 2014",48.53,50.37,47.94,50.21,43.42,"15,255,200"
122,"Jul 01, 2014",47.79,53.08,46.98,48.65,42.07,"21,455,700"
123,"Jun 01, 2014",45.61,48.13,45.00,47.74,41.28,"16,199,000"
124,"May 21, 2014",0.18 Dividend,,,,,
125,"May 01, 2014",44.65,46.13,43.73,45.59,39.26,"16,992,600"
126,"Apr 01, 2014",42.20,44.90,39.57,44.80,38.58,"20,594,800"
127,"Mar 01, 2014",40.59,42.95,40.26,41.95,36.13,"17,822,600"
128,"Feb 21, 2014",0.18 Dividend,,,,,
129,"Feb 01, 2014",41.65,41.88,38.62,40.94,35.10,"24,518,900"
130,"Jan 01, 2014",41.72,43.06,39.79,41.78,35.82,"30,822,600"
131,"Dec 01, 2013",38.62,42.33,38.06,41.99,36.00,"19,062,800"
132,"Nov 21, 2013",0.16 Dividend,,,,,
133,"Nov 01, 2013",38.55,39.41,37.16,38.63,32.98,"14,314,400"
134,"Oct 01, 2013",39.13,41.13,37.88,38.53,32.89,"21,979,700"
135,"Sep 01, 2013",35.76,39.23,35.49,39.03,33.32,"17,736,400"
136,"Aug 22, 2013",0.16 Dividend,,,,,
137,"Aug 01, 2013",37.44,39.10,35.14,35.27,29.98,"16,535,700"
138,"Jul 01, 2013",33.35,38.00,30.64,37.24,31.65,"28,912,200"
139,"Jun 01, 2013",34.85,34.92,31.79,33.23,28.25,"18,258,100"
140,"May 22, 2013",0.16 Dividend,,,,,
141,"May 01, 2013",32.53,36.16,31.08,34.76,29.41,"31,810,200"
142,"Apr 01, 2013",37.53,37.75,32.35,32.82,27.77,"30,674,500"
143,"Mar 01, 2013",35.28,37.59,34.67,37.53,31.76,"18,637,400"
144,"Feb 21, 2013",0.16 Dividend,,,,,
145,"Feb 01, 2013",35.17,37.15,34.59,35.55,29.95,"28,337,100"
146,"Jan 01, 2013",32.24,35.75,32.22,35.24,29.69,"42,858,500"
147,"Dec 01, 2012",28.52,31.84,27.99,31.82,26.80,"32,736,900"
148,"Nov 21, 2012",0.15 Dividend,,,,,
149,"Nov 01, 2012",26.94,28.34,26.21,28.26,23.67,"27,151,600"
150,"Oct 01, 2012",26.65,28.14,25.10,26.89,22.53,"40,072,900"
151,"Sep 01, 2012",26.34,27.68,25.70,26.63,22.31,"29,246,100"
152,"Aug 22, 2012",0.15 Dividend,,,,,
153,"Aug 01, 2012",27.22,29.20,25.83,26.30,21.92,"27,450,600"
154,"Jul 01, 2012",28.62,29.41,25.90,27.01,22.51,"24,083,200"
155,"Jun 01, 2012",27.69,29.60,26.00,28.57,23.81,"25,210,300"
156,"May 23, 2012",0.15 Dividend,,,,,
157,"May 01, 2012",29.80,30.42,27.80,28.42,23.56,"32,263,600"
158,"Apr 01, 2012",30.23,32.32,28.00,29.80,24.70,"29,352,700"
159,"Mar 01, 2012",28.58,31.00,27.64,30.30,25.12,"19,102,200"
160,"Feb 22, 2012",0.15 Dividend,,,,,
161,"Feb 01, 2012",28.01,30.00,28.01,28.43,23.45,"23,342,100"
162,"Jan 01, 2012",29.13,30.51,26.92,27.69,22.84,"27,054,100"
163,"Dec 01, 2011",26.33,28.74,26.20,28.46,23.47,"31,267,000"
164,"Nov 22, 2011",0.14 Dividend,,,,,
165,"Nov 21, 2011",0.14 Dividend,,,,,
166,"Nov 01, 2011",25.41,27.27,23.81,26.49,21.61,"30,742,000"
167,"Oct 01, 2011",20.98,27.96,20.15,26.43,21.56,"43,608,900"
168,"Sep 01, 2011",24.11,24.39,19.69,21.22,17.31,"38,653,600"
169,"Aug 23, 2011",0.14 Dividend,,,,,
170,"Aug 01, 2011",27.57,27.68,21.02,23.92,19.39,"61,254,600"
171,"Jul 01, 2011",27.05,30.16,24.53,27.38,22.19,"40,756,400"
172,"Jun 01, 2011",27.39,27.43,25.44,27.03,21.91,"34,860,300"
173,"May 23, 2011",0.14 Dividend,,,,,
174,"May 01, 2011",30.52,30.61,26.87,27.57,22.23,"34,503,300"
175,"Apr 01, 2011",30.89,31.83,29.05,30.33,24.46,"28,350,100"
176,"Mar 01, 2011",32.04,33.29,29.09,30.60,24.67,"34,145,100"
177,"Feb 23, 2011",0.14 Dividend,,,,,
178,"Feb 01, 2011",31.57,34.16,31.00,31.90,25.61,"25,391,800"
179,"Jan 01, 2011",30.90,34.26,30.21,31.36,25.18,"32,297,900"
180,"Dec 01, 2010",28.23,31.04,28.09,30.60,24.57,"22,874,500"
181,"Nov 22, 2010",0.13 Dividend,,,,,
182,"Nov 01, 2010",27.43,28.48,26.65,27.72,22.15,"24,307,200"
183,"Oct 01, 2010",26.22,27.90,25.05,27.11,21.66,"25,185,000"
184,"Sep 01, 2010",21.99,26.50,21.83,26.00,20.77,"21,495,100"
185,"Aug 23, 2010",0.13 Dividend,,,,,
186,"Aug 01, 2010",25.65,26.50,21.16,21.58,17.14,"29,066,500"
187,"Jul 01, 2010",23.53,26.49,23.17,25.18,20.00,"30,948,600"
188,"Jun 01, 2010",25.02,25.70,22.51,23.55,18.71,"51,421,100"
189,"May 21, 2010",0.13 Dividend,,,,,
190,"May 01, 2010",27.66,28.12,24.07,25.29,19.98,"44,457,500"
191,"Apr 01, 2010",30.55,32.25,26.96,27.38,21.64,"40,770,200"
192,"Mar 01, 2010",28.00,31.76,27.88,30.43,24.05,"27,942,800"
193,"Feb 23, 2010",0.13 Dividend,,,,,
194,"Feb 01, 2010",26.93,28.88,25.86,27.90,21.95,"32,952,000"
195,"Jan 01, 2010",26.82,29.62,26.02,26.92,21.17,"31,247,100"
196,"Dec 01, 2009",22.50,27.40,22.50,26.73,21.03,"32,878,200"
197,"Nov 23, 2009",0.12 Dividend,,,,,
198,"Nov 01, 2009",23.29,24.85,21.91,22.33,17.47,"25,885,400"
199,"Oct 01, 2009",24.79,26.76,23.19,23.20,18.15,"37,035,500"
200,"Sep 01, 2009",26.10,27.50,24.81,25.02,19.58,"26,241,900"
201,"Aug 21, 2009",0.12 Dividend,,,,,
202,"Aug 01, 2009",24.77,28.06,24.15,26.29,20.48,"26,801,500"
203,"Jul 01, 2009",23.67,25.02,20.24,24.79,19.31,"40,445,500"
204,"Jun 01, 2009",21.74,23.72,21.26,23.62,18.40,"33,947,300"
205,"May 21, 2009",0.12 Dividend,,,,,
206,"May 01, 2009",24.25,24.25,20.50,21.39,16.57,"37,001,300"
207,"Apr 01, 2009",17.61,24.96,16.95,24.02,18.61,"51,679,400"
208,"Mar 01, 2009",14.96,18.95,14.06,17.83,13.81,"53,530,200"
209,"Feb 23, 2009",0.12 Dividend,,,,,
210,"Feb 01, 2009",16.86,18.43,15.16,15.37,11.82,"44,350,400"
211,"Jan 01, 2009",21.09,21.45,16.86,16.95,13.04,"44,336,200"
212,"Dec 01, 2008",20.25,21.01,17.69,20.82,16.01,"41,480,400"
213,"Nov 21, 2008",0.11 Dividend,,,,,
214,"Nov 01, 2008",18.77,21.15,16.35,20.89,15.96,"40,221,800"
215,"Oct 01, 2008",24.48,24.64,14.31,18.87,14.42,"54,482,200"
216,"Sep 01, 2008",25.96,28.69,22.40,24.75,18.91,"42,155,900"
217,"Aug 21, 2008",0.11 Dividend,,,,,
218,"Aug 01, 2008",25.34,28.37,24.64,25.60,19.48,"25,023,600"
219,"Jul 01, 2008",23.75,29.99,21.96,25.29,19.24,"46,874,200"
220,"Jun 01, 2008",24.65,25.85,23.47,23.97,18.24,"33,000,500"
221,"May 21, 2008",0.11 Dividend,,,,,
222,"May 01, 2008",23.76,25.92,23.35,24.58,18.62,"33,001,800"
223,"Apr 01, 2008",25.81,26.60,22.51,23.70,17.95,"39,989,900"
224,"Mar 01, 2008",26.86,27.20,24.25,25.74,19.50,"25,614,400"
225,"Feb 21, 2008",0.11 Dividend,,,,,
226,"Feb 01, 2008",27.75,28.32,25.27,26.95,20.33,"29,594,800"
227,"Jan 01, 2008",26.63,28.26,21.21,27.78,20.96,"41,538,900"
228,"Dec 01, 2007",26.78,27.72,24.80,27.04,20.40,"24,841,900"
229,"Nov 21, 2007",0.1 Dividend,,,,,
230,"Nov 01, 2007",30.04,31.20,24.41,26.96,20.26,"32,212,300"
231,"Oct 01, 2007",29.86,32.95,29.11,30.09,22.61,"23,513,600"
232,"Sep 01, 2007",31.27,32.59,28.59,29.86,22.44,"25,320,400"
233,"Aug 22, 2007",0.1 Dividend,,,,,
234,"Aug 01, 2007",33.88,34.99,30.01,31.94,23.93,"26,718,000"
235,"Jul 01, 2007",36.71,38.24,33.99,33.99,25.46,"24,067,800"
236,"Jun 01, 2007",35.32,37.24,34.56,36.50,27.34,"20,249,100"
237,"May 23, 2007",0.1 Dividend,,,,,
238,"May 01, 2007",33.31,35.21,32.85,35.14,26.25,"25,399,900"
239,"Apr 01, 2007",36.98,38.01,32.78,33.30,24.87,"39,700,800"
240,"Mar 01, 2007",38.80,39.07,35.91,37.01,27.64,"25,091,100"
241,"Feb 22, 2007",0.1 Dividend,,,,,
242,"Feb 01, 2007",40.70,42.21,38.44,39.07,29.11,"12,777,800"
243,"Jan 01, 2007",37.21,41.40,37.02,40.70,30.33,"22,180,600"
244,"Dec 01, 2006",38.68,38.87,36.61,37.12,27.66,"15,376,200"
245,"Nov 20, 2006",0.08 Dividend,,,,,
246,"Nov 01, 2006",36.80,39.50,35.86,38.59,28.70,"21,293,900"
247,"Oct 01, 2006",33.98,37.77,33.18,36.55,27.18,"26,180,700"
248,"Sep 01, 2006",31.17,35.03,29.91,33.97,25.26,"31,476,900"
249,"Aug 23, 2006",0.08 Dividend,,,,,
250,"Aug 01, 2006",32.30,33.52,30.23,30.94,22.95,"32,072,300"
251,"Jul 01, 2006",41.80,41.90,30.56,32.36,24.00,"38,197,000"
252,"Jun 01, 2006",41.04,42.01,37.44,42.00,31.15,"23,762,400"
253,"May 23, 2006",0.08 Dividend,,,,,
254,"May 01, 2006",42.35,43.94,40.34,41.04,30.38,"21,403,100"
255,"Apr 01, 2006",38.64,43.20,37.63,42.27,31.29,"20,047,200"
256,"Mar 01, 2006",35.92,39.50,35.20,38.61,28.58,"17,820,200"
257,"Feb 23, 2006",0.08 Dividend,,,,,
258,"Feb 01, 2006",36.55,37.43,35.25,35.92,26.53,"15,523,400"
259,"Jan 01, 2006",37.79,39.81,35.89,36.53,26.98,"20,526,500"
260,"Dec 01, 2005",38.64,39.86,36.76,37.89,27.99,"12,295,600"
261,"Nov 22, 2005",0.07 Dividend,,,,,
262,"Nov 01, 2005",36.55,38.92,35.63,38.26,28.21,"14,711,000"
263,"Oct 01, 2005",35.57,38.04,31.98,36.88,27.19,"22,944,600"
264,"Sep 01, 2005",33.67,36.47,33.28,35.59,26.24,"16,674,600"
265,"Aug 23, 2005",0.07 Dividend,,,,,
266,"Aug 01, 2005",34.00,34.19,32.37,33.68,24.78,"16,691,900"
267,"Jul 01, 2005",25.04,34.89,24.66,33.89,24.93,"24,313,400"
268,"Jun 01, 2005",24.77,25.59,24.14,24.97,18.37,"14,580,600"
269,"May 23, 2005",0.07 Dividend,,,,,
270,"May 01, 2005",24.82,26.25,24.82,24.94,18.30,"16,396,700"
271,"Apr 01, 2005",27.02,27.09,23.95,24.82,18.21,"31,076,500"
272,"Mar 01, 2005",29.16,29.35,26.06,26.96,19.78,"16,584,300"
273,"Feb 23, 2005",0.07 Dividend,,,,,
274,"Feb 01, 2005",30.10,30.35,27.25,29.17,21.35,"20,423,400"
275,"Jan 01, 2005",29.60,31.17,27.81,30.34,22.20,"20,559,100"
276,"Dec 01, 2004",27.04,30.18,25.65,29.43,21.54,"18,336,700"
277,"Nov 22, 2004",0.06 Dividend,,,,,
278,"Nov 01, 2004",26.64,28.90,26.12,27.03,19.74,"17,079,000"
279,"Oct 01, 2004",25.77,28.13,25.03,26.53,19.37,"20,471,900"
280,"Sep 01, 2004",24.50,27.83,24.31,25.77,18.82,"18,937,800"
281,"Aug 23, 2004",0.06 Dividend,,,,,
282,"Aug 01, 2004",27.78,28.18,24.45,24.50,17.85,"24,256,900"
283,"Jul 01, 2004",30.00,30.00,25.77,27.82,20.27,"32,048,000"
284,"Jun 01, 2004",28.01,30.98,28.01,29.77,21.69,"18,366,600"
285,"May 21, 2004",0.06 Dividend,,,,,
286,"May 01, 2004",27.31,28.85,26.19,27.98,20.34,"17,772,600"
287,"Apr 01, 2004",23.48,30.00,23.47,27.27,19.83,"24,103,300"
288,"Mar 01, 2004",22.39,23.90,20.69,23.62,17.17,"21,995,700"
289,"Feb 01, 2004",23.50,23.68,21.38,22.47,16.34,"13,166,900"
290,"Jan 01, 2004",23.34,26.50,23.32,23.49,17.08,"16,346,300"
291,"Dec 01, 2003",22.27,23.41,20.45,23.34,16.97,"12,012,000"
292,"Nov 01, 2003",23.61,24.35,21.80,22.26,16.18,"11,789,500"
293,"Oct 01, 2003",19.50,25.18,19.18,23.61,17.16,"24,866,000"
294,"Sep 01, 2003",22.25,22.93,18.91,19.50,14.18,"15,183,600"
295,"Aug 01, 2003",21.75,22.73,20.06,22.24,16.17,"12,844,800"
296,"Jul 01, 2003",18.84,21.90,18.10,21.71,15.78,"22,375,500"
297,"Jun 01, 2003",17.02,20.09,17.00,18.94,13.77,"17,280,500"
298,"May 01, 2003",16.15,17.99,15.50,16.95,12.32,"18,049,000"
299,"Apr 01, 2003",13.32,16.45,13.17,16.28,11.84,"15,419,400"
300,"Mar 01, 2003",13.48,14.80,11.44,13.31,9.68,"19,894,700"
301,"Feb 01, 2003",15.33,15.39,12.75,13.39,9.73,"13,531,300"
302,"Jan 01, 2003",16.12,16.98,14.45,15.16,11.02,"17,519,000"
303,"Dec 01, 2002",19.60,19.90,15.29,16.11,11.71,"20,056,900"
304,"Nov 01, 2002",16.71,21.65,15.99,19.65,14.29,"16,053,600"
305,"Oct 01, 2002",15.87,18.15,11.94,16.70,12.14,"30,890,700"
306,"Sep 01, 2002",17.07,17.61,15.37,15.87,11.54,"13,760,200"
307,"Aug 01, 2002",19.97,20.13,16.80,17.32,12.59,"19,021,000"
308,"Jul 01, 2002",23.10,25.20,17.83,19.95,14.50,"20,182,400"
309,"Jun 01, 2002",24.70,24.95,22.00,23.30,16.94,"14,541,200"
310,"May 01, 2002",26.30,27.15,23.93,24.68,17.94,"13,619,600"
311,"Apr 01, 2002",29.30,29.30,24.90,26.26,19.09,"15,711,700"
312,"Mar 01, 2002",25.85,30.90,25.80,29.52,21.46,"14,163,200"
313,"Feb 01, 2002",26.00,26.60,24.00,26.01,18.91,"9,499,500"
314,"Jan 01, 2002",26.00,27.75,23.50,26.22,19.06,"13,017,800"
315,"Dec 01, 2001",25.35,27.89,24.69,26.70,19.41,"8,780,200"
316,"Nov 01, 2001",20.38,27.30,20.30,26.95,19.59,"10,698,400"
317,"Oct 01, 2001",19.96,24.00,18.50,20.63,15.00,"16,369,100"
318,"Sep 01, 2001",24.90,25.75,18.60,20.01,14.55,"12,779,700"
319,"Aug 01, 2001",26.15,27.71,24.80,24.89,18.10,"8,276,600"
320,"Jul 01, 2001",25.18,26.50,22.55,26.05,18.94,"10,871,500"
321,"Jun 01, 2001",27.86,28.70,22.60,24.89,18.10,"14,112,300"
322,"May 01, 2001",27.81,30.90,26.50,28.20,20.50,"12,617,600"
323,"Apr 01, 2001",22.30,28.40,20.30,27.80,20.21,"13,738,100"
324,"Mar 01, 2001",24.31,24.80,21.05,22.35,16.25,"13,329,600"
325,"Feb 01, 2001",26.60,27.15,22.55,24.06,17.49,"12,975,700"
326,"Jan 01, 2001",26.50,27.75,20.94,26.75,19.45,"25,613,200"
327,"Dec 01, 2000",29.94,33.88,24.06,26.50,19.27,"39,718,200"
328,"Nov 01, 2000",30.25,32.50,28.88,29.88,21.72,"6,529,600"
329,"Oct 01, 2000",35.13,38.63,27.38,30.50,22.17,"17,926,800"
330,"Sep 01, 2000",31.81,35.31,29.88,34.69,25.22,"12,052,000"
331,"Aug 01, 2000",34.19,35.00,30.25,31.81,23.13,"11,707,200"
332,"Jul 01, 2000",28.63,35.31,28.50,34.38,24.99,"16,206,900"
333,"Jun 13, 2000",2:1 Stock Split,,,,,
334,"Jun 01, 2000",29.75,32.50,28.00,28.48,20.71,"15,136,500"
335,"May 01, 2000",30.94,32.50,27.50,29.69,21.58,"15,350,000"
336,"Apr 01, 2000",23.00,30.69,22.81,30.56,22.22,"24,216,400"
337,"Mar 01, 2000",21.13,24.00,18.81,23.71,17.24,"17,040,400"
338,"Feb 01, 2000",19.38,23.78,19.00,21.13,15.36,"19,134,800"
339,"Jan 01, 2000",14.41,20.63,12.34,19.31,14.04,"28,068,000"
340,"Dec 01, 1999",14.13,14.75,13.44,14.28,10.38,"9,947,800"
341,"Nov 01, 1999",13.66,15.00,13.03,14.00,10.18,"12,121,200"
342,"Oct 01, 1999",11.75,14.50,10.22,13.53,9.84,"24,357,000"
343,"Sep 01, 1999",13.25,13.25,10.81,11.88,8.63,"15,282,400"
344,"Aug 01, 1999",13.16,13.53,12.91,13.13,9.54,"14,755,400"
345,"Jul 01, 1999",12.97,13.59,12.03,13.22,9.61,"17,753,400"
346,"Jun 01, 1999",14.31,15.00,12.50,12.91,9.38,"29,740,600"
347,"May 01, 1999",12.00,14.63,11.91,14.19,10.31,"20,090,200"
348,"Apr 01, 1999",16.47,18.75,10.94,11.94,8.68,"50,515,000"
349,"Mar 01, 1999",17.94,18.88,15.00,16.41,11.93,"27,154,600"
350,"Feb 01, 1999",19.00,20.22,16.38,18.00,13.09,"16,825,400"
351,"Jan 01, 1999",22.56,24.19,17.88,18.88,13.72,"35,244,400"
352,"Dec 01, 1998",23.25,23.28,19.25,22.25,16.18,"21,813,200"
353,"Nov 01, 1998",20.06,24.59,19.91,23.50,17.08,"14,266,200"
354,"Oct 01, 1998",21.00,23.13,14.50,20.06,14.59,"29,663,400"
355,"Sep 01, 1998",23.75,23.97,20.50,21.59,15.70,"19,848,800"
356,"Aug 01, 1998",26.63,28.88,23.19,24.00,17.45,"14,163,200"
357,"Jul 01, 1998",28.00,29.34,25.59,26.78,19.47,"12,881,200"
358,"Jun 01, 1998",25.44,30.13,25.09,27.94,20.31,"10,786,400"
359,"May 01, 1998",27.06,27.47,24.88,25.31,18.40,"4,770,600"
360,"Apr 01, 1998",24.06,27.13,23.56,27.06,19.67,"6,873,600"
361,"Mar 01, 1998",22.50,24.63,22.50,24.00,17.45,"5,982,600"
362,"Feb 01, 1998",19.75,23.00,19.72,22.63,16.45,"7,760,000"
363,"Jan 01, 1998",19.63,20.00,16.63,19.31,14.04,"8,388,800"
364,"Dec 01, 1997",19.59,20.59,17.00,20.00,14.54,"8,465,800"
365,"Nov 01, 1997",20.50,21.53,18.88,19.53,14.20,"4,937,800"
366,"Oct 01, 1997",20.69,21.44,16.44,20.47,14.88,"9,009,200"
