,Date,Open,High,Low,Close,Adj Close,Volume
33,"Dec 01, 2019",39.30,41.34,38.40,39.91,38.18,"1,665,700"
34,"Nov 01, 2019",37.87,39.66,37.82,39.10,37.40,"1,421,300"
35,"Oct 01, 2019",36.12,38.22,34.51,37.75,36.11,"1,678,700"
36,"Sep 27, 2019",0.12 Dividend,,,,,
37,"Sep 01, 2019",34.95,37.50,34.24,35.90,34.23,"1,795,700"
38,"Aug 01, 2019",36.89,37.47,34.13,35.22,33.58,"1,520,400"
39,"Jul 01, 2019",36.67,37.65,34.32,36.94,35.22,"1,525,400"
40,"Jun 27, 2019",0.12 Dividend,,,,,
41,"Jun 01, 2019",35.36,36.82,33.99,36.42,34.61,"1,946,800"
42,"May 01, 2019",38.03,39.49,35.16,35.41,33.65,"1,763,700"
43,"Apr 01, 2019",35.05,38.96,34.97,37.91,36.02,"1,414,700"
44,"Mar 28, 2019",0.12 Dividend,,,,,
45,"Mar 01, 2019",39.38,39.38,33.34,34.76,32.91,"1,831,600"
46,"Feb 01, 2019",36.96,39.82,36.56,39.19,37.11,"1,543,900"
47,"Jan 01, 2019",32.32,38.51,31.22,36.77,34.82,"3,499,400"
48,"Dec 28, 2018",0.1 Dividend,,,,,
49,"Dec 01, 2018",40.16,40.47,30.50,32.66,30.83,"2,033,100"
50,"Nov 01, 2018",36.89,40.24,36.63,40.02,37.78,"1,709,200"
51,"Oct 01, 2018",40.62,41.74,34.28,36.89,34.82,"3,677,500"
52,"Sep 27, 2018",0.1 Dividend,,,,,
53,"Sep 01, 2018",41.61,42.16,39.32,40.51,38.14,"2,199,800"
54,"Aug 01, 2018",41.52,43.14,40.75,41.72,39.28,"1,631,700"
55,"Jul 01, 2018",40.67,43.13,40.28,41.42,39.00,"2,062,400"
56,"Jun 28, 2018",0.1 Dividend,,,,,
57,"Jun 01, 2018",41.82,42.94,40.87,40.91,38.43,"2,514,900"
58,"May 01, 2018",38.16,42.01,37.58,41.61,39.09,"2,045,000"
59,"Apr 01, 2018",35.64,39.99,34.70,38.15,35.84,"1,612,900"
60,"Mar 28, 2018",0.1 Dividend,,,,,
61,"Mar 01, 2018",34.56,37.85,34.14,35.65,33.39,"1,948,400"
62,"Feb 01, 2018",36.44,37.47,33.88,34.63,32.44,"1,730,900"
63,"Jan 01, 2018",35.28,37.38,35.18,36.40,34.10,"1,997,900"
64,"Dec 28, 2017",0.08 Dividend,,,,,
65,"Dec 01, 2017",37.88,41.76,34.97,35.31,33.00,"2,998,800"
66,"Nov 01, 2017",36.98,39.11,34.08,37.90,35.42,"1,772,200"
67,"Oct 01, 2017",34.60,37.42,34.45,36.70,34.30,"1,989,700"
68,"Sep 28, 2017",0.08 Dividend,,,,,
69,"Sep 01, 2017",30.76,34.85,29.81,34.41,32.08,"1,625,600"
70,"Aug 01, 2017",31.59,32.09,29.73,30.94,28.85,"1,609,400"
71,"Jul 01, 2017",31.35,32.99,30.45,31.30,29.18,"1,136,100"
72,"Jun 28, 2017",0.08 Dividend,,,,,
73,"Jun 01, 2017",27.80,31.88,27.65,31.26,29.07,"2,547,000"
74,"May 01, 2017",30.34,30.55,27.50,27.76,25.81,"3,354,500"
75,"Apr 01, 2017",29.30,32.27,27.95,30.04,27.93,"1,867,800"
76,"Mar 29, 2017",0.08 Dividend,,,,,
77,"Mar 01, 2017",30.49,30.93,27.69,29.29,27.16,"1,689,200"
78,"Feb 01, 2017",29.36,31.31,29.27,30.05,27.87,"1,222,900"
79,"Jan 01, 2017",27.44,30.00,26.47,29.27,27.14,"2,527,200"
80,"Dec 28, 2016",0.08 Dividend,,,,,
81,"Dec 01, 2016",25.17,28.49,24.89,27.14,25.10,"2,840,500"
82,"Nov 01, 2016",19.75,25.79,19.50,25.00,23.12,"2,959,100"
83,"Oct 01, 2016",19.66,20.50,19.18,19.77,18.28,"703,800"
84,"Sep 28, 2016",0.08 Dividend,,,,,
85,"Sep 01, 2016",20.00,20.33,19.21,19.79,18.23,"857,400"
86,"Aug 01, 2016",18.65,20.22,18.21,20.05,18.47,"872,600"
87,"Jul 01, 2016",17.52,18.77,17.42,18.72,17.24,"986,400"
88,"Jun 28, 2016",0.08 Dividend,,,,,
89,"Jun 01, 2016",19.65,19.67,17.15,17.58,16.12,"1,410,800"
90,"May 01, 2016",20.40,21.94,18.61,19.73,18.09,"630,400"
91,"Apr 01, 2016",18.72,21.04,18.24,20.40,18.70,"2,341,300"
92,"Mar 29, 2016",0.08 Dividend,,,,,
93,"Mar 01, 2016",18.57,19.59,18.45,18.85,17.21,"678,600"
94,"Feb 01, 2016",18.65,19.00,18.10,18.49,16.88,"889,700"
95,"Jan 01, 2016",18.60,19.30,17.83,18.75,17.12,"1,118,300"
96,"Dec 29, 2015",0.08 Dividend,,,,,
97,"Dec 01, 2015",19.50,19.92,17.84,18.74,17.04,"724,300"
98,"Nov 01, 2015",18.52,19.80,18.29,19.49,17.72,"583,200"
99,"Oct 01, 2015",16.93,19.26,16.01,18.53,16.85,"870,900"
100,"Sep 28, 2015",0.08 Dividend,,,,,
101,"Sep 01, 2015",16.76,17.86,16.49,17.00,15.38,"641,400"
102,"Aug 01, 2015",17.02,17.46,16.27,17.02,15.40,"797,300"
103,"Jul 01, 2015",16.68,17.48,16.01,17.07,15.45,"607,800"
104,"Jun 26, 2015",0.08 Dividend,,,,,
105,"Jun 01, 2015",15.94,17.05,15.18,16.68,15.02,"943,800"
106,"May 01, 2015",16.25,16.43,15.41,15.77,14.20,"586,000"
107,"Apr 01, 2015",17.42,17.85,15.84,16.23,14.62,"447,400"
108,"Mar 27, 2015",0.08 Dividend,,,,,
109,"Mar 01, 2015",17.61,17.95,16.22,17.56,15.74,"651,100"
110,"Feb 01, 2015",16.70,17.67,16.35,17.58,15.76,"539,400"
111,"Jan 01, 2015",18.64,18.64,15.00,16.60,14.88,"636,700"
112,"Dec 29, 2014",0.08 Dividend,,,,,
113,"Dec 01, 2014",17.15,18.86,16.76,18.47,16.49,"641,300"
114,"Nov 01, 2014",18.22,18.22,17.01,17.08,15.25,"491,300"
115,"Oct 01, 2014",16.00,18.25,15.55,18.12,16.17,"828,300"
116,"Sep 26, 2014",0.08 Dividend,,,,,
117,"Sep 01, 2014",17.77,17.94,16.02,16.02,14.23,"536,700"
118,"Aug 01, 2014",16.14,17.85,15.87,17.77,15.78,"644,900"
119,"Jul 01, 2014",18.44,18.82,16.01,16.08,14.28,"574,600"
120,"Jun 26, 2014",0.08 Dividend,,,,,
121,"Jun 01, 2014",17.94,18.67,17.09,18.35,16.23,"889,700"
122,"May 01, 2014",17.23,18.81,16.48,18.08,15.99,"887,900"
123,"Apr 01, 2014",19.00,19.25,16.86,17.21,15.22,"1,179,600"
124,"Mar 27, 2014",0.08 Dividend,,,,,
125,"Mar 01, 2014",18.14,19.65,17.82,19.00,16.73,"851,300"
126,"Feb 01, 2014",17.27,18.68,17.00,18.30,16.11,"743,800"
127,"Jan 01, 2014",16.50,17.70,15.91,17.23,15.17,"782,900"
128,"Dec 27, 2013",0.08 Dividend,,,,,
129,"Dec 01, 2013",17.01,17.24,15.41,16.62,14.57,"656,900"
130,"Nov 01, 2013",14.94,17.39,14.26,17.08,14.97,"545,000"
131,"Oct 01, 2013",14.48,15.99,13.55,14.98,13.13,"630,900"
132,"Sep 26, 2013",0.08 Dividend,,,,,
133,"Sep 01, 2013",14.28,15.97,13.67,14.45,12.60,"540,300"
134,"Aug 01, 2013",15.90,16.00,12.33,14.06,12.26,"468,100"
135,"Jul 01, 2013",14.19,16.45,14.14,15.83,13.80,"836,900"
136,"Jun 26, 2013",0.08 Dividend,,,,,
137,"Jun 01, 2013",13.76,14.89,13.41,14.10,12.22,"923,500"
138,"May 01, 2013",12.91,15.57,12.74,14.25,12.35,"681,500"
139,"Apr 01, 2013",13.48,13.75,11.98,13.01,11.28,"763,000"
140,"Mar 26, 2013",0.08 Dividend,,,,,
141,"Mar 01, 2013",13.17,13.99,13.00,13.49,11.62,"753,200"
142,"Feb 01, 2013",12.76,13.75,12.26,13.34,11.50,"1,046,200"
143,"Jan 01, 2013",13.19,13.78,12.25,12.70,10.94,"1,439,100"
144,"Dec 27, 2012",0.08 Dividend,,,,,
145,"Dec 01, 2012",11.23,13.40,10.90,12.82,10.98,"1,124,900"
146,"Nov 01, 2012",10.35,11.35,9.52,11.14,9.54,"811,600"
147,"Oct 01, 2012",11.60,11.75,10.03,10.45,8.95,"529,100"
148,"Sep 26, 2012",0.08 Dividend,,,,,
149,"Sep 01, 2012",10.00,11.75,9.69,11.53,9.80,"690,200"
150,"Aug 01, 2012",8.57,10.00,7.68,9.93,8.44,"653,800"
151,"Jul 01, 2012",8.97,9.43,8.32,8.52,7.25,"644,800"
152,"Jun 27, 2012",0.08 Dividend,,,,,
153,"Jun 01, 2012",8.98,9.31,8.48,8.89,7.49,"1,111,700"
154,"May 01, 2012",10.02,10.25,8.60,9.29,7.83,"1,020,100"
155,"Apr 01, 2012",10.85,11.49,9.63,10.02,8.44,"708,100"
156,"Mar 28, 2012",0.08 Dividend,,,,,
157,"Mar 01, 2012",10.13,11.46,9.44,10.93,9.14,"563,500"
158,"Feb 01, 2012",11.45,11.57,10.00,10.00,8.37,"605,300"
159,"Jan 01, 2012",11.30,11.84,10.95,11.64,9.74,"622,100"
160,"Dec 28, 2011",0.08 Dividend,,,,,
161,"Dec 01, 2011",11.66,11.82,10.36,11.15,9.26,"837,400"
162,"Nov 01, 2011",10.16,11.92,9.59,11.78,9.79,"930,600"
163,"Oct 01, 2011",9.89,13.78,9.36,12.68,10.53,"963,700"
164,"Sep 28, 2011",0.08 Dividend,,,,,
165,"Sep 01, 2011",9.76,10.50,8.40,10.04,8.27,"1,080,700"
166,"Aug 01, 2011",10.00,10.43,8.05,9.75,8.03,"1,044,600"
167,"Jul 01, 2011",10.29,11.87,9.74,9.85,8.12,"757,500"
168,"Jun 28, 2011",0.08 Dividend,,,,,
169,"Jun 01, 2011",11.92,11.92,9.82,10.24,8.37,"779,700"
170,"May 01, 2011",13.83,14.00,11.28,11.94,9.76,"516,500"
171,"Apr 01, 2011",13.32,14.08,12.78,13.98,11.43,"549,100"
172,"Mar 29, 2011",0.08 Dividend,,,,,
173,"Mar 01, 2011",14.72,14.78,12.36,13.26,10.78,"635,300"
174,"Feb 01, 2011",15.20,15.55,14.04,14.74,11.98,"392,800"
175,"Jan 01, 2011",15.52,16.89,14.99,15.03,12.21,"784,000"
176,"Dec 29, 2010",0.08 Dividend,,,,,
177,"Dec 01, 2010",14.50,15.83,13.69,15.31,12.37,"673,400"
178,"Nov 01, 2010",13.45,14.50,13.15,14.49,11.71,"456,400"
179,"Oct 01, 2010",13.64,14.15,12.73,13.39,10.82,"478,800"
180,"Sep 28, 2010",0.08 Dividend,,,,,
181,"Sep 01, 2010",12.32,13.69,12.00,13.62,10.94,"579,500"
182,"Aug 01, 2010",16.89,16.89,12.01,12.14,9.75,"909,700"
183,"Jul 01, 2010",14.45,16.90,13.75,16.69,13.41,"910,900"
184,"Jun 28, 2010",0.08 Dividend,,,,,
185,"Jun 01, 2010",16.02,16.80,14.48,14.49,11.58,"1,081,000"
186,"May 01, 2010",16.34,16.71,14.29,16.14,12.90,"1,265,100"
187,"Apr 01, 2010",13.57,16.42,13.27,16.31,13.03,"1,383,200"
188,"Mar 29, 2010",0.08 Dividend,,,,,
189,"Mar 01, 2010",14.19,15.63,13.39,13.52,10.74,"917,600"
190,"Feb 01, 2010",15.53,15.70,13.60,14.12,11.22,"727,900"
191,"Jan 01, 2010",14.25,16.00,12.97,15.48,12.30,"841,400"
192,"Dec 29, 2009",0.08 Dividend,,,,,
193,"Dec 01, 2009",13.20,14.72,12.40,13.97,11.04,"845,300"
194,"Nov 01, 2009",13.70,14.76,11.94,13.01,10.28,"988,900"
195,"Oct 01, 2009",18.33,18.33,13.50,13.56,10.71,"890,800"
196,"Sep 28, 2009",0.08 Dividend,,,,,
197,"Sep 01, 2009",17.54,19.00,16.80,18.05,14.20,"896,300"
198,"Aug 01, 2009",18.39,19.00,17.40,17.54,13.80,"946,400"
199,"Jul 01, 2009",15.80,18.50,15.21,18.21,14.32,"1,139,800"
200,"Jun 26, 2009",0.08 Dividend,,,,,
201,"Jun 01, 2009",13.64,15.99,12.46,15.68,12.26,"1,272,600"
202,"May 01, 2009",12.17,13.79,11.55,13.79,10.79,"1,040,600"
203,"Apr 01, 2009",11.73,13.49,10.81,12.17,9.52,"709,000"
204,"Mar 27, 2009",0.08 Dividend,,,,,
205,"Mar 01, 2009",10.14,13.17,6.87,11.97,9.30,"1,302,900"
206,"Feb 01, 2009",14.71,15.80,9.87,10.32,8.02,"917,300"
207,"Jan 01, 2009",18.16,18.16,13.81,14.39,11.19,"676,600"
208,"Dec 29, 2008",0.19 Dividend,,,,,
209,"Dec 01, 2008",16.57,18.47,13.27,18.35,14.10,"733,300"
210,"Nov 01, 2008",17.39,18.42,12.86,17.24,13.25,"681,700"
211,"Oct 01, 2008",16.80,17.50,12.00,17.50,13.45,"900,200"
212,"Sep 26, 2008",0.19 Dividend,,,,,
213,"Sep 01, 2008",15.25,20.48,14.69,17.10,13.00,"812,100"
214,"Aug 01, 2008",15.65,17.20,14.09,15.00,11.40,"537,000"
215,"Jul 01, 2008",12.59,16.05,11.25,15.96,12.13,"823,100"
216,"Jun 26, 2008",0.19 Dividend,,,,,
217,"Jun 01, 2008",16.96,17.80,12.63,12.64,9.48,"1,146,200"
218,"May 01, 2008",18.85,19.77,16.50,16.81,12.61,"796,600"
219,"Apr 01, 2008",20.33,20.80,17.80,18.82,14.12,"542,000"
220,"Mar 27, 2008",0.19 Dividend,,,,,
221,"Mar 01, 2008",17.76,20.86,16.65,19.93,14.81,"790,600"
222,"Feb 01, 2008",18.20,19.20,17.50,17.76,13.20,"687,700"
223,"Jan 01, 2008",18.69,20.35,17.26,18.09,13.45,"983,000"
224,"Dec 27, 2007",0.19 Dividend,,,,,
225,"Dec 01, 2007",19.05,21.34,17.50,18.89,13.91,"754,600"
226,"Nov 01, 2007",18.00,20.00,16.79,19.11,14.08,"792,800"
227,"Oct 01, 2007",20.17,21.33,18.00,18.09,13.32,"542,300"
228,"Sep 26, 2007",0.19 Dividend,,,,,
229,"Sep 01, 2007",19.39,20.97,18.19,20.38,14.87,"447,000"
230,"Aug 01, 2007",17.93,21.38,16.49,19.55,14.27,"804,200"
231,"Jul 01, 2007",18.86,19.06,16.40,18.09,13.20,"718,800"
232,"Jun 27, 2007",0.19 Dividend,,,,,
233,"Jun 01, 2007",19.55,20.08,18.56,18.73,13.53,"702,700"
234,"May 01, 2007",20.76,21.17,18.60,19.50,14.09,"655,100"
235,"Apr 01, 2007",21.47,21.67,20.58,20.83,15.05,"455,000"
236,"Mar 28, 2007",0.19 Dividend,,,,,
237,"Mar 01, 2007",22.92,22.92,20.96,21.38,15.31,"636,600"
238,"Feb 01, 2007",25.62,25.74,22.14,22.21,15.91,"672,300"
239,"Jan 01, 2007",21.95,26.72,21.20,25.50,18.26,"1,124,000"
240,"Dec 27, 2006",0.19 Dividend,,,,,
241,"Dec 01, 2006",20.90,22.56,20.80,21.84,15.51,"479,100"
242,"Nov 01, 2006",22.73,23.43,20.87,20.87,14.82,"567,400"
243,"Oct 01, 2006",20.30,22.73,20.30,22.53,16.00,"341,300"
244,"Sep 27, 2006",0.19 Dividend,,,,,
245,"Sep 01, 2006",20.77,21.00,20.20,20.38,14.34,"340,300"
246,"Aug 01, 2006",21.38,21.75,19.82,20.70,14.56,"348,200"
247,"Jul 01, 2006",21.05,21.84,19.47,21.62,15.21,"311,600"
248,"Jun 28, 2006",0.18 Dividend,,,,,
249,"Jun 01, 2006",20.96,22.32,19.59,21.00,14.65,"662,800"
250,"May 01, 2006",22.00,22.00,20.00,21.01,14.65,"336,800"
251,"Apr 01, 2006",22.28,22.85,20.53,21.90,15.27,"292,900"
252,"Mar 29, 2006",0.18 Dividend,,,,,
253,"Mar 01, 2006",21.89,22.82,20.38,22.38,15.48,"405,700"
254,"Feb 01, 2006",22.15,22.90,20.51,22.23,15.37,"190,200"
255,"Jan 01, 2006",20.40,23.90,20.00,22.49,15.55,"348,400"
256,"Dec 28, 2005",0.18 Dividend,,,,,
257,"Dec 01, 2005",22.36,22.51,20.04,20.16,13.82,"381,200"
258,"Nov 01, 2005",21.00,22.89,20.65,22.03,15.10,"237,400"
259,"Oct 01, 2005",20.05,21.48,19.32,21.01,14.40,"419,600"
260,"Sep 28, 2005",0.18 Dividend,,,,,
261,"Sep 01, 2005",20.77,21.27,19.66,20.04,13.61,"261,800"
262,"Aug 01, 2005",21.20,21.44,20.00,21.00,14.27,"307,600"
263,"Jul 01, 2005",22.54,22.54,20.33,20.97,14.25,"450,200"
264,"Jun 28, 2005",0.17 Dividend,,,,,
265,"Jun 01, 2005",20.90,22.83,20.50,22.13,14.91,"416,800"
266,"May 01, 2005",20.55,22.94,20.18,20.90,14.08,"310,600"
267,"Apr 01, 2005",22.73,23.16,19.62,20.26,13.65,"333,300"
268,"Mar 29, 2005",0.17 Dividend,,,,,
269,"Mar 01, 2005",25.29,25.35,21.43,22.64,15.14,"403,400"
270,"Feb 01, 2005",25.90,25.90,23.01,24.93,16.67,"380,100"
271,"Jan 01, 2005",27.66,27.88,22.91,25.90,17.32,"518,000"
272,"Dec 29, 2004",0.17 Dividend,,,,,
273,"Dec 01, 2004",28.38,29.73,25.44,27.17,18.06,"551,100"
274,"Nov 16, 2004",3:2 Stock Split,,,,,
275,"Nov 01, 2004",25.15,28.47,24.70,28.32,18.82,"353,800"
276,"Oct 01, 2004",22.48,26.00,22.33,25.13,16.70,"311,700"
277,"Sep 28, 2004",0.16667 Dividend,,,,,
278,"Sep 01, 2004",21.83,22.65,20.57,22.48,14.82,"266,850"
279,"Aug 01, 2004",20.00,21.99,19.25,21.65,14.27,"260,700"
280,"Jul 01, 2004",22.33,22.33,19.01,19.67,12.97,"229,200"
281,"Jun 28, 2004",0.16 Dividend,,,,,
282,"Jun 01, 2004",20.49,22.67,19.98,22.29,14.59,"489,600"
283,"May 01, 2004",20.67,21.21,18.47,20.33,13.31,"250,650"
284,"Apr 01, 2004",21.00,22.77,20.43,20.43,13.37,"174,750"
285,"Mar 29, 2004",0.16 Dividend,,,,,
286,"Mar 01, 2004",22.20,23.05,20.33,20.99,13.64,"217,050"
287,"Feb 01, 2004",22.05,23.26,21.61,22.26,14.46,"199,800"
288,"Jan 01, 2004",20.81,22.75,20.33,22.05,14.33,"131,250"
289,"Dec 29, 2003",0.16 Dividend,,,,,
290,"Dec 01, 2003",21.23,21.49,19.67,20.80,13.41,"179,550"
291,"Nov 01, 2003",19.94,21.37,19.15,20.67,13.32,"269,400"
292,"Oct 01, 2003",19.00,20.20,18.71,19.93,12.85,"189,600"
293,"Sep 26, 2003",0.16 Dividend,,,,,
294,"Sep 01, 2003",19.67,20.67,18.67,18.67,11.94,"227,700"
295,"Aug 01, 2003",17.69,20.13,17.07,19.40,12.40,"190,650"
296,"Jul 01, 2003",17.08,18.41,16.77,17.75,11.35,"294,450"
297,"Jun 26, 2003",0.15333 Dividend,,,,,
298,"Jun 01, 2003",17.27,17.98,17.11,17.27,10.95,"311,400"
299,"May 01, 2003",17.13,17.99,16.71,17.30,10.96,"409,650"
300,"Apr 01, 2003",16.87,17.43,16.15,17.20,10.90,"255,150"
301,"Mar 27, 2003",0.15333 Dividend,,,,,
302,"Mar 01, 2003",16.91,17.54,16.60,16.78,10.54,"170,100"
303,"Feb 01, 2003",16.00,17.00,15.53,16.75,10.52,"195,300"
304,"Jan 01, 2003",15.73,16.27,15.30,16.03,10.07,"212,850"
305,"Dec 27, 2002",0.15333 Dividend,,,,,
306,"Dec 01, 2002",16.35,16.49,15.33,15.67,9.75,"140,100"
307,"Nov 01, 2002",16.64,17.19,16.20,16.39,10.20,"178,200"
308,"Oct 02, 2002",0.15333 Dividend,,,,,
309,"Oct 01, 2002",16.00,16.83,14.77,16.61,10.23,"174,750"
310,"Sep 01, 2002",16.51,17.17,15.90,16.47,10.15,"172,950"
311,"Aug 01, 2002",16.27,17.33,16.00,16.67,10.28,"161,550"
312,"Jul 02, 2002",0.14667 Dividend,,,,,
313,"Jul 01, 2002",18.26,18.33,14.67,16.27,9.94,"451,950"
314,"Jun 01, 2002",15.31,18.35,14.67,18.34,11.21,"398,700"
315,"May 01, 2002",16.47,17.33,15.27,15.37,9.39,"522,900"
316,"Apr 01, 2002",15.20,16.50,14.57,16.50,10.09,"209,100"
317,"Mar 26, 2002",0.14667 Dividend,,,,,
318,"Mar 01, 2002",13.50,15.83,13.50,15.21,9.21,"232,050"
319,"Feb 01, 2002",14.99,14.99,13.47,13.72,8.30,"166,500"
320,"Jan 01, 2002",14.84,15.10,14.37,14.79,8.95,"115,050"
321,"Dec 27, 2001",0.14667 Dividend,,,,,
322,"Dec 01, 2001",14.61,15.89,14.33,15.03,9.01,"197,400"
323,"Nov 01, 2001",15.10,15.33,14.52,14.63,8.77,"90,300"
324,"Oct 01, 2001",15.85,16.00,14.02,15.03,9.01,"207,150"
325,"Sep 26, 2001",0.14667 Dividend,,,,,
326,"Sep 01, 2001",15.53,16.00,14.00,16.00,9.51,"619,500"
327,"Aug 01, 2001",15.99,17.17,14.67,15.63,9.28,"400,500"
328,"Jul 01, 2001",16.01,16.57,14.67,15.75,9.35,"223,950"
329,"Jun 27, 2001",0.14667 Dividend,,,,,
330,"Jun 01, 2001",15.97,18.72,14.65,16.42,9.67,"942,750"
331,"May 01, 2001",13.69,16.13,13.37,15.83,9.32,"365,550"
332,"Apr 01, 2001",13.04,14.00,12.00,14.00,8.24,"128,700"
333,"Mar 28, 2001",0.14667 Dividend,,,,,
334,"Mar 01, 2001",12.79,14.83,11.58,14.17,8.25,"309,150"
335,"Feb 01, 2001",12.77,13.25,12.33,12.79,7.45,"131,850"
336,"Jan 01, 2001",10.33,13.17,10.33,12.75,7.43,"374,100"
337,"Dec 27, 2000",0.14667 Dividend,,,,,
338,"Dec 01, 2000",10.25,10.75,10.17,10.50,6.03,"514,350"
339,"Nov 01, 2000",10.13,10.67,9.92,10.21,5.86,"254,250"
340,"Oct 11, 2000",0.14667 Dividend,,,,,
341,"Oct 01, 2000",10.33,10.58,9.00,10.00,5.66,"292,800"
342,"Sep 01, 2000",9.50,10.33,9.00,10.33,5.85,"183,900"
343,"Aug 01, 2000",9.50,10.00,8.42,9.50,5.38,"74,250"
344,"Jul 01, 2000",9.25,10.00,9.00,9.83,5.57,"81,150"
345,"Jun 28, 2000",0.08667 Dividend,,,,,
346,"Jun 01, 2000",10.17,11.33,8.50,9.25,5.19,"110,100"
347,"May 01, 2000",10.00,11.50,9.50,11.00,6.17,"120,150"
348,"Apr 01, 2000",8.67,10.58,8.17,10.13,5.68,"166,500"
349,"Mar 29, 2000",0.08667 Dividend,,,,,
350,"Mar 01, 2000",10.00,10.92,6.83,8.04,4.46,"379,800"
351,"Feb 01, 2000",10.83,11.67,9.33,10.67,5.92,"108,450"
352,"Jan 01, 2000",11.25,11.33,10.00,10.75,5.96,"156,900"
353,"Dec 29, 1999",0.07533 Dividend,,,,,
354,"Dec 01, 1999",12.08,13.00,10.08,11.00,6.06,"109,800"
355,"Nov 01, 1999",13.33,13.33,11.33,11.92,6.56,"25,050"
356,"Oct 01, 1999",12.67,13.33,12.67,13.33,7.35,"30,900"
357,"Sep 28, 1999",0.07533 Dividend,,,,,
358,"Sep 14, 1999",3:2 Stock Split,,,,,
359,"Sep 01, 1999",12.78,13.33,10.00,12.67,6.93,"54,825"
360,"Aug 01, 1999",12.11,13.33,11.11,12.67,6.93,"67,725"
361,"Jul 01, 1999",12.00,12.39,10.44,12.11,6.63,"53,325"
362,"Jun 28, 1999",0.07556 Dividend,,,,,
363,"Jun 01, 1999",11.11,12.00,10.11,12.00,6.52,"53,325"
364,"May 01, 1999",11.56,12.67,11.11,11.11,6.04,"66,375"
365,"Apr 01, 1999",11.11,11.56,9.17,11.56,6.28,"95,400"
366,"Mar 29, 1999",0.07556 Dividend,,,,,
367,"Mar 01, 1999",11.67,12.00,10.67,11.56,6.24,"42,750"
368,"Feb 01, 1999",12.89,13.22,8.89,12.22,6.60,"86,850"
369,"Jan 01, 1999",12.78,13.17,11.89,12.33,6.66,"34,200"
370,"Dec 29, 1998",0.06667 Dividend,,,,,
371,"Dec 01, 1998",12.89,13.11,11.94,12.89,6.92,"24,075"
372,"Nov 01, 1998",13.22,14.67,12.78,12.78,6.86,"21,375"
373,"Oct 01, 1998",12.89,15.11,10.67,13.44,7.22,"70,875"
374,"Sep 28, 1998",0.06667 Dividend,,,,,
375,"Sep 01, 1998",13.17,14.00,12.89,12.89,6.89,"24,525"
376,"Aug 01, 1998",14.22,15.00,12.89,13.17,7.04,"28,350"
377,"Jul 01, 1998",14.89,15.11,13.22,15.08,8.06,"28,800"
378,"Jun 26, 1998",0.06667 Dividend,,,,,
379,"Jun 01, 1998",14.67,15.56,13.78,15.11,8.04,"27,000"
380,"May 01, 1998",16.00,16.44,14.67,14.67,7.80,"20,700"
381,"Apr 01, 1998",16.00,16.61,15.11,16.00,8.51,"46,800"
382,"Mar 27, 1998",0.06667 Dividend,,,,,
