,Date,Open,High,Low,Close,Adj Close,Volume
72,"Feb 01, 2016",7.9400,9.5200,7.4200,9.3000,9.3000,"69,649,400"
73,"Jan 01, 2016",9.9200,10.1900,7.1200,8.0400,8.0400,"97,306,900"
74,"Dec 01, 2015",10.9600,11.4900,9.4700,10.0500,10.0500,"73,084,900"
75,"Nov 01, 2015",9.5000,11.4300,9.4500,10.9400,10.9400,"95,385,000"
76,"Oct 01, 2015",8.4200,10.2000,8.2000,9.4500,9.4500,"136,407,800"
77,"Sep 01, 2015",10.5300,11.3200,8.2300,8.4100,8.4100,"129,613,200"
78,"Aug 01, 2015",16.3900,16.5400,10.1400,10.8200,10.8200,"131,824,300"
79,"Jul 01, 2015",16.2500,17.5100,15.9300,16.3700,16.3700,"85,368,300"
80,"Jun 01, 2015",17.9200,19.2000,15.1300,16.0800,16.0800,"143,697,700"
81,"May 01, 2015",13.8400,18.2900,13.8100,17.6800,17.6800,"68,032,700"
82,"Apr 01, 2015",14.2400,15.1300,13.7100,13.7600,13.7600,"40,240,400"
83,"Mar 01, 2015",14.0800,15.2000,13.4200,14.1700,14.1700,"74,361,800"
84,"Feb 01, 2015",12.2700,15.2300,11.7000,14.5600,14.5600,"97,088,500"
85,"Jan 01, 2015",10.0300,12.3200,9.8100,12.1300,12.1300,"58,030,800"
86,"Dec 01, 2014",8.4000,10.1600,8.1600,9.9900,9.9900,"72,696,800"
87,"Nov 01, 2014",8.3200,8.7300,8.0800,8.3800,8.3800,"37,938,400"
88,"Oct 01, 2014",8.5100,8.5900,8.0200,8.3500,8.3500,"45,963,400"
89,"Sep 01, 2014",8.8700,8.8900,8.0900,8.5100,8.5100,"50,762,900"
90,"Aug 01, 2014",8.8200,9.6200,8.6000,8.9000,8.9000,"47,339,700"
91,"Jul 01, 2014",8.9000,9.2600,8.4500,8.8200,8.8200,"50,908,200"
92,"Jun 01, 2014",8.7000,9.5200,8.4400,8.8400,8.8400,"61,866,000"
93,"May 01, 2014",8.2800,9.0000,7.9000,8.6200,8.6200,"38,780,600"
94,"Apr 01, 2014",9.2700,9.8300,7.8200,8.2700,8.2700,"59,516,300"
95,"Mar 01, 2014",9.2500,10.1500,8.8100,9.3200,9.3200,"56,339,300"
96,"Feb 01, 2014",8.0200,10.2500,7.3200,9.5200,9.5200,"63,284,700"
97,"Jan 01, 2014",8.3100,9.1900,7.8100,7.9300,7.9300,"67,833,100"
98,"Dec 01, 2013",10.7100,11.6400,8.1700,8.4400,8.4400,"117,232,200"
99,"Nov 01, 2013",9.9500,10.9500,9.3600,10.5400,10.5400,"86,566,400"
100,"Oct 01, 2013",8.8200,12.9500,8.8000,10.0200,10.0200,"148,010,300"
101,"Sep 01, 2013",9.0900,9.2700,8.2600,8.8100,8.8100,"78,512,400"
102,"Aug 01, 2013",7.5300,10.0000,7.3200,9.2400,9.2400,"68,106,500"
103,"Jul 01, 2013",7.2900,7.8000,7.1300,7.4500,7.4500,"28,060,800"
104,"Jun 01, 2013",6.6000,7.2900,6.1400,7.1000,7.1000,"36,108,800"
105,"May 01, 2013",6.6500,7.1800,6.2700,6.6100,6.6100,"27,128,800"
106,"Apr 01, 2013",7.6300,7.6500,6.5500,6.6600,6.6600,"39,618,900"
107,"Mar 01, 2013",6.9600,7.8300,6.8500,7.6300,7.6300,"38,088,500"
108,"Feb 01, 2013",6.5400,7.3500,6.0800,6.9400,6.9400,"49,030,900"
109,"Jan 01, 2013",4.8600,7.2200,4.8300,6.4200,6.4200,"68,733,300"
110,"Dec 01, 2012",4.4000,4.8400,4.3200,4.8100,4.8100,"27,157,100"
111,"Nov 01, 2012",4.3000,4.7400,4.2000,4.3800,4.3800,"28,660,000"
112,"Oct 01, 2012",4.1800,4.7800,4.1000,4.2800,4.2800,"24,757,800"
113,"Sep 01, 2012",4.5000,4.5900,4.0500,4.1800,4.1800,"17,799,100"
114,"Aug 01, 2012",4.2400,4.5600,4.0000,4.4400,4.4400,"18,046,100"
115,"Jul 01, 2012",4.5800,4.8000,4.2200,4.2400,4.2400,"22,196,900"
116,"Jun 01, 2012",4.5500,4.8500,4.3800,4.6000,4.6000,"27,768,600"
117,"May 01, 2012",4.7400,4.8500,4.3800,4.6000,4.6000,"22,803,800"
118,"Apr 01, 2012",4.7400,5.0500,4.2200,4.7500,4.7500,"36,558,300"
119,"Mar 01, 2012",4.9800,5.0800,4.6300,4.7300,4.7300,"37,316,100"
120,"Feb 01, 2012",5.2900,5.3500,4.6800,4.9400,4.9400,"39,471,000"
121,"Jan 01, 2012",4.9200,5.5300,4.7200,5.2600,5.2600,"28,690,000"
122,"Dec 01, 2011",5.0600,5.1800,4.6600,4.9000,4.9000,"24,642,400"
123,"Nov 01, 2011",5.2500,5.8500,4.7000,4.9600,4.9600,"37,932,500"
124,"Oct 01, 2011",4.2800,5.5700,4.0000,5.3800,5.3800,"45,113,500"
125,"Sep 01, 2011",4.1400,4.7400,3.8200,4.3300,4.3300,"30,416,500"
126,"Aug 01, 2011",4.4000,4.4900,3.4900,4.1800,4.1800,"24,191,300"
127,"Jul 01, 2011",3.6800,4.4800,3.6000,4.3500,4.3500,"25,240,000"
128,"Jun 01, 2011",3.7700,3.7800,3.1500,3.6900,3.6900,"22,327,900"
129,"May 01, 2011",3.9800,4.1200,3.6400,3.7600,3.7600,"13,913,900"
130,"Apr 01, 2011",3.7900,4.0500,3.6200,3.9800,3.9800,"21,022,800"
131,"Mar 01, 2011",4.8500,5.0000,3.4400,3.7300,3.7300,"72,450,200"
132,"Feb 01, 2011",3.9300,5.0300,3.8000,4.8300,4.8300,"18,183,700"
133,"Jan 01, 2011",3.6900,4.2000,3.4300,3.9000,3.9000,"16,397,300"
134,"Dec 01, 2010",3.0600,3.9900,2.9900,3.6700,3.6700,"9,796,400"
135,"Nov 01, 2010",2.7700,3.2200,2.6400,3.0200,3.0200,"5,468,600"
136,"Oct 01, 2010",2.2700,2.8500,2.1800,2.7600,2.7600,"5,658,700"
137,"Sep 01, 2010",2.1000,2.4500,2.0200,2.2400,2.2400,"6,233,700"
138,"Aug 01, 2010",2.4900,2.6900,2.0500,2.0700,2.0700,"5,418,800"
139,"Jul 01, 2010",2.2200,2.5500,2.1000,2.4900,2.4900,"5,009,300"
140,"Jun 01, 2010",1.9800,2.5500,1.8500,2.2600,2.2600,"9,297,600"
141,"May 01, 2010",2.1500,2.2300,1.8000,1.9800,1.9800,"4,321,700"
142,"Apr 01, 2010",2.0100,2.4700,1.9800,2.1600,2.1600,"4,324,700"
143,"Mar 01, 2010",2.0100,2.0700,1.9500,1.9800,1.9800,"4,267,800"
144,"Feb 01, 2010",1.7100,2.2000,1.6000,2.0100,2.0100,"5,645,200"
145,"Jan 01, 2010",1.8000,1.9700,1.6400,1.7000,1.7000,"2,945,500"
146,"Dec 01, 2009",1.7900,1.9500,1.5000,1.8300,1.8300,"8,499,400"
147,"Nov 01, 2009",2.1800,2.3700,1.6400,1.7500,1.7500,"4,724,800"
148,"Oct 01, 2009",2.2600,2.5000,2.0000,2.1700,2.1700,"5,148,400"
149,"Sep 01, 2009",2.4000,2.9100,2.2700,2.2800,2.2800,"13,785,300"
150,"Aug 01, 2009",2.3400,2.5000,1.8900,2.3300,2.3300,"6,734,400"
151,"Jul 01, 2009",1.7900,2.5700,1.5000,2.2700,2.2700,"5,819,100"
152,"Jun 01, 2009",1.2000,1.9000,1.1800,1.7700,1.7700,"6,477,600"
153,"May 01, 2009",1.2300,1.4500,1.0000,1.2000,1.2000,"2,846,900"
154,"Apr 01, 2009",0.9900,1.2500,0.8800,1.1800,1.1800,"2,263,200"
155,"Mar 01, 2009",1.0800,1.0900,0.5500,0.9800,0.9800,"8,953,000"
156,"Feb 01, 2009",1.3300,1.5400,0.8800,1.1300,1.1300,"2,219,600"
157,"Jan 01, 2009",1.6200,1.7000,1.2500,1.3100,1.3100,"1,630,500"
158,"Dec 01, 2008",1.4800,1.7500,1.1600,1.6200,1.6200,"3,221,300"
159,"Nov 01, 2008",1.5800,1.6100,1.0100,1.5500,1.5500,"2,818,300"
160,"Oct 01, 2008",1.6500,1.8000,1.0100,1.5300,1.5300,"3,906,900"
161,"Sep 01, 2008",2.0500,2.3900,0.8700,1.7500,1.7500,"4,653,600"
162,"Aug 01, 2008",1.8500,2.1300,1.6600,2.0900,2.0900,"2,920,500"
163,"Jul 01, 2008",1.5000,2.0100,1.1300,1.8600,1.8600,"4,665,200"
164,"Jun 01, 2008",2.5000,2.5000,1.4600,1.5200,1.5200,"7,779,300"
165,"May 01, 2008",1.6500,2.8200,1.6300,2.3000,2.3000,"5,020,200"
166,"Apr 01, 2008",2.0500,2.3000,1.5100,1.6700,1.6700,"2,474,500"
167,"Mar 01, 2008",2.6200,2.7100,2.0000,2.0600,2.0600,"1,459,700"
168,"Feb 01, 2008",2.9000,3.0400,2.5000,2.6200,2.6200,"1,120,500"
169,"Jan 01, 2008",2.9000,3.9000,2.6200,2.9500,2.9500,"1,175,000"
170,"Dec 01, 2007",3.2400,3.6000,2.5000,2.8500,2.8500,"1,773,300"
171,"Nov 01, 2007",4.2400,4.3700,2.8000,3.2000,3.2000,"1,416,900"
172,"Oct 01, 2007",3.9800,4.5300,3.9000,4.2300,4.2300,"1,754,800"
173,"Sep 01, 2007",4.2000,4.2500,3.5800,4.0400,4.0400,"1,074,700"
174,"Aug 01, 2007",4.1800,4.4800,3.5000,4.2000,4.2000,"2,150,700"
175,"Jul 01, 2007",3.6700,4.9400,3.3600,4.2200,4.2200,"2,356,700"
176,"Jun 01, 2007",4.2000,4.2500,3.4200,3.6500,3.6500,"1,332,300"
177,"May 01, 2007",4.8500,5.1000,3.8700,4.2000,4.2000,"2,378,000"
178,"Apr 01, 2007",3.7100,5.5000,3.2000,4.8000,4.8000,"4,361,000"
179,"Mar 01, 2007",2.0500,4.1000,2.0400,3.7100,3.7100,"3,701,100"
180,"Feb 01, 2007",1.3500,2.6700,1.3500,2.1700,2.1700,"2,018,800"
181,"Jan 01, 2007",0.8700,1.4300,0.8700,1.4000,1.4000,"946,800"
182,"Dec 01, 2006",0.8800,0.9400,0.7700,0.8500,0.8500,"262,500"
183,"Nov 01, 2006",0.9000,0.9900,0.8500,0.8800,0.8800,"324,400"
184,"Oct 01, 2006",0.7800,0.9800,0.7200,0.8500,0.8500,"347,000"
185,"Sep 01, 2006",1.0000,1.0000,0.7800,0.8000,0.8000,"459,600"
186,"Aug 01, 2006",0.3900,1.0900,0.3800,1.0000,1.0000,"3,508,300"
187,"Jul 01, 2006",0.3900,0.4700,0.3800,0.3900,0.3900,"338,600"
188,"Jun 01, 2006",0.4100,0.4300,0.3800,0.4300,0.4300,"163,600"
189,"May 01, 2006",0.4000,0.4500,0.4000,0.4100,0.4100,"186,600"
190,"Apr 01, 2006",0.4100,0.4200,0.4000,0.4000,0.4000,"256,100"
191,"Mar 01, 2006",0.4200,0.4200,0.3900,0.4100,0.4100,"272,300"
192,"Feb 01, 2006",0.4300,0.4400,0.4000,0.4100,0.4100,"846,200"
193,"Jan 01, 2006",0.4100,0.4600,0.4000,0.4300,0.4300,"275,500"
194,"Dec 01, 2005",0.4500,0.4800,0.3900,0.4100,0.4100,"1,108,800"
195,"Nov 01, 2005",0.4200,0.4800,0.3500,0.4500,0.4500,"789,600"
196,"Oct 01, 2005",0.4000,0.4500,0.4000,0.4200,0.4200,"502,300"
197,"Sep 01, 2005",0.4100,0.4300,0.3600,0.4000,0.4000,"290,600"
198,"Aug 01, 2005",0.3900,0.4400,0.3600,0.4000,0.4000,"580,200"
199,"Jul 01, 2005",0.3800,0.4400,0.3500,0.3600,0.3600,"476,200"
200,"Jun 01, 2005",0.3800,0.4400,0.3600,0.3600,0.3600,"279,200"
201,"May 01, 2005",0.3600,0.4300,0.3600,0.3800,0.3800,"283,300"
202,"Apr 01, 2005",0.4100,0.4700,0.3500,0.3600,0.3600,"905,000"
203,"Mar 01, 2005",0.4000,0.4500,0.3900,0.4500,0.4500,"804,100"
204,"Feb 01, 2005",0.3600,0.4500,0.3600,0.4200,0.4200,"506,900"
205,"Jan 01, 2005",0.3400,0.3800,0.3200,0.3600,0.3600,"741,900"
206,"Dec 01, 2004",0.3400,0.4000,0.2100,0.3400,0.3400,"1,775,800"
207,"Nov 01, 2004",0.4400,0.4700,0.3400,0.3400,0.3400,"1,303,200"
208,"Oct 01, 2004",0.7000,0.7000,0.4000,0.4300,0.4300,"1,170,200"
209,"Sep 01, 2004",0.5800,0.8500,0.5700,0.6900,0.6900,"1,185,400"
210,"Aug 01, 2004",0.5400,0.6900,0.3500,0.5800,0.5800,"778,600"
211,"Jul 01, 2004",0.7400,0.8100,0.5200,0.5500,0.5500,"477,600"
212,"Jun 01, 2004",0.5600,0.8200,0.5600,0.7300,0.7300,"622,400"
213,"May 01, 2004",0.9500,1.3200,0.5500,0.5900,0.5900,"2,050,400"
214,"Apr 01, 2004",0.9000,0.9800,0.6600,0.9700,0.9700,"1,187,300"
215,"Mar 01, 2004",0.7900,0.9500,0.6800,0.8900,0.8900,"1,254,800"
216,"Feb 01, 2004",0.8700,1.0000,0.7000,0.7800,0.7800,"1,922,400"
217,"Jan 01, 2004",0.8500,1.0900,0.7300,0.8800,0.8800,"2,332,400"
218,"Dec 01, 2003",0.6100,1.2000,0.5500,0.9000,0.9000,"9,954,900"
219,"Nov 01, 2003",0.5000,0.7200,0.3900,0.6200,0.6200,"1,490,200"
220,"Oct 01, 2003",0.5400,0.6200,0.5000,0.5200,0.5200,"774,200"
221,"Sep 01, 2003",0.3500,0.8500,0.3500,0.5400,0.5400,"1,361,800"
222,"Aug 01, 2003",0.5200,0.6700,0.5100,0.6700,0.6700,"1,023,900"
223,"Jul 01, 2003",0.5200,0.7700,0.4700,0.5200,0.5200,"1,847,700"
224,"Jun 01, 2003",0.5700,0.9000,0.4700,0.5200,0.5200,"1,765,900"
225,"May 01, 2003",0.5800,0.6400,0.4400,0.6000,0.6000,"782,100"
226,"Apr 01, 2003",0.3700,0.7500,0.2700,0.6200,0.6200,"989,000"
227,"Mar 01, 2003",0.5200,0.6900,0.3500,0.3500,0.3500,"275,300"
228,"Feb 01, 2003",0.3700,0.8400,0.3000,0.5900,0.5900,"590,200"
229,"Jan 01, 2003",0.3700,0.4900,0.2800,0.3900,0.3900,"278,400"
230,"Dec 01, 2002",0.4500,0.6800,0.3200,0.3500,0.3500,"850,600"
231,"Nov 01, 2002",0.6100,0.6500,0.2900,0.4600,0.4600,"438,200"
232,"Oct 01, 2002",0.5300,0.6500,0.3800,0.6500,0.6500,"830,000"
233,"Sep 01, 2002",0.6600,0.9200,0.4600,0.5500,0.5500,"596,900"
234,"Aug 01, 2002",0.5500,0.7300,0.4900,0.7300,0.7300,"350,400"
235,"Jul 01, 2002",0.8200,0.8700,0.5000,0.6400,0.6400,"369,900"
236,"Jun 01, 2002",0.9300,1.0400,0.8100,0.8100,0.8100,"360,200"
237,"May 01, 2002",1.5000,1.5000,0.7500,0.9300,0.9300,"700,800"
238,"Apr 01, 2002",1.6000,1.7700,1.1900,1.5000,1.5000,"579,100"
239,"Mar 01, 2002",1.7000,2.0300,1.5000,1.6000,1.6000,"619,400"
240,"Feb 01, 2002",2.1600,2.2900,1.6700,1.7100,1.7100,"712,500"
241,"Jan 01, 2002",3.4600,3.5000,2.1000,2.2500,2.2500,"586,400"
242,"Dec 01, 2001",2.3900,3.7500,2.0000,3.3300,3.3300,"1,597,400"
243,"Nov 01, 2001",2.9200,3.2000,2.2400,2.4000,2.4000,"765,000"
244,"Oct 01, 2001",3.2700,4.0900,2.7300,3.0500,3.0500,"860,100"
245,"Sep 01, 2001",3.6900,3.7000,2.2200,3.2100,3.2100,"815,500"
246,"Aug 01, 2001",3.9000,4.5000,3.0500,3.5000,3.5000,"943,000"
247,"Jul 01, 2001",3.5600,3.9500,3.1000,3.7100,3.7100,"922,800"
248,"Jun 01, 2001",4.4400,4.6500,3.0300,3.6500,3.6500,"789,300"
249,"May 01, 2001",3.6500,4.8500,3.0000,4.3200,4.3200,"2,049,800"
250,"Apr 01, 2001",4.0000,4.5000,3.2500,3.5800,3.5800,"959,200"
251,"Mar 01, 2001",5.7656,5.8125,2.6563,4.0625,4.0625,"3,911,000"
252,"Feb 01, 2001",7.1250,7.3125,5.6875,5.8125,5.8125,"1,278,100"
253,"Jan 01, 2001",7.3750,8.2500,5.0000,7.2500,7.2500,"1,918,000"
254,"Dec 01, 2000",7.3125,8.0000,6.5000,7.3750,7.3750,"2,688,700"
255,"Nov 01, 2000",8.0000,9.6250,6.3750,7.6250,7.6250,"2,132,800"
256,"Oct 01, 2000",9.4063,9.4375,6.2500,8.3438,8.3438,"1,797,500"
257,"Sep 01, 2000",9.9375,10.0000,7.6875,9.4375,9.4375,"1,533,600"
258,"Aug 01, 2000",8.8750,10.1250,8.0000,9.5625,9.5625,"1,400,200"
259,"Jul 01, 2000",10.0000,12.6875,8.7500,8.7500,8.7500,"2,615,800"
260,"Jun 01, 2000",7.8750,12.1250,7.2500,10.1250,10.1250,"5,600,900"
261,"May 01, 2000",6.9688,10.0000,6.5000,7.8125,7.8125,"2,161,700"
262,"Apr 01, 2000",10.3750,12.5000,4.1250,7.0000,7.0000,"6,349,400"
263,"Mar 01, 2000",16.1875,17.1250,9.0000,10.3125,10.3125,"6,254,800"
264,"Feb 01, 2000",14.1875,19.0000,10.6250,16.6250,16.6250,"11,003,700"
265,"Jan 01, 2000",7.6250,15.8125,7.0625,14.0000,14.0000,"5,577,500"
266,"Dec 01, 1999",6.2500,9.2969,5.3750,7.5000,7.5000,"2,070,700"
267,"Nov 01, 1999",6.1250,7.0000,5.5625,6.0625,6.0625,"1,047,500"
268,"Oct 01, 1999",6.5000,7.2500,5.8125,6.2500,6.2500,"830,500"
269,"Sep 01, 1999",6.8750,7.5000,6.3438,6.5625,6.5625,"534,000"
270,"Aug 01, 1999",6.5938,7.1875,5.8438,6.7500,6.7500,"1,199,600"
271,"Jul 01, 1999",6.2500,7.5625,6.0625,6.6250,6.6250,"631,900"
272,"Jun 01, 1999",6.9688,7.3125,5.3750,6.3125,6.3125,"866,900"
273,"May 01, 1999",7.1250,7.7500,6.5000,6.9375,6.9375,"811,300"
274,"Apr 01, 1999",8.5000,8.5000,6.9375,7.3750,7.3750,"936,200"
275,"Mar 01, 1999",7.9375,8.5625,6.8750,8.4375,8.4375,"1,451,900"
276,"Feb 01, 1999",9.0625,9.0625,7.6250,7.8438,7.8438,"1,243,700"
277,"Jan 01, 1999",7.0625,9.6250,6.8750,8.7500,8.7500,"2,373,100"
278,"Dec 01, 1998",5.0625,7.5000,4.7500,6.8750,6.8750,"2,565,200"
279,"Nov 01, 1998",6.5000,6.5000,4.8750,5.1875,5.1875,"748,500"
280,"Oct 01, 1998",6.1250,7.4375,4.3750,6.5000,6.5000,"1,463,400"
281,"Sep 01, 1998",4.3125,7.5000,3.1250,6.2500,6.2500,"2,802,800"
282,"Aug 01, 1998",7.0625,7.8750,3.9375,4.0000,4.0000,"1,480,700"
283,"Jul 01, 1998",6.7500,9.6875,6.1250,7.0625,7.0625,"3,753,200"
284,"Jun 01, 1998",11.7500,14.8750,6.4375,7.0000,7.0000,"11,573,700"
285,"May 01, 1998",10.2500,13.2500,10.1250,11.7500,11.7500,"3,869,800"
286,"Apr 01, 1998",10.2500,11.5000,8.6875,10.5000,10.5000,"2,616,300"
287,"Mar 01, 1998",7.6875,12.0000,7.2500,10.2500,10.2500,"2,857,500"
288,"Feb 01, 1998",7.5000,8.5625,6.9375,7.7500,7.7500,"1,637,000"
289,"Jan 01, 1998",6.8125,8.7500,5.7500,7.2500,7.2500,"1,338,700"
290,"Dec 01, 1997",8.6875,9.1250,5.8750,6.8750,6.8750,"2,024,500"
291,"Nov 01, 1997",9.5625,9.5625,8.0000,8.7500,8.7500,"1,786,300"
292,"Oct 01, 1997",7.4375,11.5000,6.1250,9.3125,9.3125,"5,584,500"
293,"Sep 01, 1997",3.6875,10.0625,3.1250,7.3750,7.3750,"4,341,000"
294,"Aug 01, 1997",2.5313,4.4375,2.5000,3.6250,3.6250,"1,045,700"
295,"Jul 01, 1997",2.6875,2.8438,2.4375,2.5313,2.5313,"411,900"
296,"Jun 01, 1997",2.7500,3.0625,2.5000,2.6250,2.6250,"559,100"
297,"May 01, 1997",2.4375,3.3125,2.4375,2.7500,2.7500,"615,100"
298,"Apr 01, 1997",3.3125,3.3125,2.3750,2.5625,2.5625,"703,700"
299,"Mar 01, 1997",3.6250,4.0000,2.8750,3.2500,3.2500,"748,600"
300,"Feb 01, 1997",3.2500,4.0000,3.2500,3.5000,3.5000,"655,800"
301,"Jan 01, 1997",2.2500,4.4375,2.1250,3.1250,3.1250,"1,204,500"
302,"Dec 01, 1996",2.8125,2.8125,2.0000,2.1250,2.1250,"1,123,500"
303,"Nov 01, 1996",2.7500,3.3750,2.7500,2.8438,2.8438,"1,012,700"
304,"Oct 01, 1996",4.0000,4.0000,2.7500,2.7500,2.7500,"476,600"
305,"Sep 01, 1996",3.8750,4.2500,3.7500,3.7500,3.7500,"234,500"
306,"Aug 01, 1996",3.7500,4.7500,3.1250,3.8750,3.8750,"906,000"
