,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",17.16,17.79,14.05,15.57,15.57,"9,667,400"
41,"Sep 01, 2018",17.20,19.60,16.85,17.15,17.15,"7,841,700"
42,"Aug 01, 2018",14.45,17.95,12.85,17.20,17.20,"7,652,300"
43,"Jul 01, 2018",14.40,16.60,13.35,14.40,14.40,"5,783,600"
44,"Jun 01, 2018",15.05,16.80,13.35,14.40,14.40,"9,898,200"
45,"May 01, 2018",11.25,15.00,10.90,15.00,15.00,"7,816,200"
46,"Apr 01, 2018",10.95,11.95,9.30,11.25,11.25,"9,065,200"
47,"Mar 01, 2018",9.30,13.60,9.10,11.00,11.00,"10,929,500"
48,"Feb 01, 2018",8.50,9.85,8.00,9.55,9.55,"4,369,400"
49,"Jan 01, 2018",8.45,9.45,7.95,8.60,8.60,"5,695,800"
50,"Dec 01, 2017",6.90,8.55,6.50,8.35,8.35,"5,446,200"
51,"Nov 01, 2017",6.15,6.90,5.70,6.90,6.90,"4,486,900"
52,"Oct 01, 2017",6.70,7.95,6.05,6.15,6.15,"5,113,900"
53,"Sep 01, 2017",5.60,6.70,5.40,6.65,6.65,"4,976,000"
54,"Aug 01, 2017",5.45,5.75,4.80,5.55,5.55,"2,253,200"
55,"Jul 01, 2017",5.45,5.70,5.15,5.40,5.40,"2,290,200"
56,"Jun 01, 2017",4.00,5.45,3.95,5.45,5.45,"4,451,100"
57,"May 01, 2017",4.50,4.95,3.95,4.00,4.00,"2,337,300"
58,"Apr 01, 2017",4.80,5.00,3.95,4.40,4.40,"5,285,600"
59,"Mar 01, 2017",4.20,4.85,3.85,4.80,4.80,"2,345,800"
60,"Feb 01, 2017",4.75,4.80,3.60,4.10,4.10,"2,896,500"
61,"Jan 01, 2017",4.70,5.29,4.45,4.75,4.75,"2,661,500"
62,"Dec 01, 2016",4.75,5.10,4.45,4.60,4.60,"1,680,900"
63,"Nov 01, 2016",5.20,5.20,4.40,4.75,4.75,"2,056,900"
64,"Oct 01, 2016",4.39,5.25,4.31,5.05,5.05,"2,197,700"
65,"Sep 01, 2016",4.19,4.48,3.91,4.44,4.44,"1,569,900"
66,"Aug 01, 2016",4.37,4.63,4.07,4.17,4.17,"2,119,800"
67,"Jul 01, 2016",4.00,4.35,3.87,4.35,4.35,"2,016,900"
68,"Jun 01, 2016",3.81,4.34,3.66,4.03,4.03,"6,732,300"
69,"May 01, 2016",3.16,4.10,3.14,3.80,3.80,"1,466,400"
70,"Apr 01, 2016",3.08,3.77,3.00,3.15,3.15,"1,421,400"
71,"Mar 01, 2016",4.05,4.09,2.93,3.11,3.11,"2,645,100"
72,"Feb 01, 2016",4.03,4.15,3.77,4.06,4.06,"1,607,600"
73,"Jan 01, 2016",4.15,4.50,3.49,4.05,4.05,"2,909,000"
74,"Dec 01, 2015",3.81,4.50,3.71,4.23,4.23,"1,586,300"
75,"Nov 01, 2015",3.30,3.94,3.23,3.82,3.82,"1,012,400"
76,"Oct 01, 2015",3.39,3.70,3.02,3.25,3.25,"970,700"
77,"Sep 01, 2015",3.68,3.95,3.15,3.39,3.39,"1,069,900"
78,"Aug 01, 2015",3.28,4.62,3.18,3.73,3.73,"3,809,100"
79,"Jul 01, 2015",3.88,4.32,3.02,3.25,3.25,"1,477,100"
80,"Jun 01, 2015",4.20,4.72,3.79,3.89,3.89,"2,694,600"
81,"May 01, 2015",4.37,4.80,3.62,4.14,4.14,"2,982,900"
82,"Apr 01, 2015",4.61,5.65,4.36,4.38,4.38,"4,819,100"
83,"Mar 01, 2015",3.50,4.59,3.38,4.56,4.56,"4,416,500"
84,"Feb 01, 2015",3.90,4.10,3.26,3.53,3.53,"2,440,500"
85,"Jan 01, 2015",2.56,3.90,2.50,3.82,3.82,"2,343,600"
86,"Dec 01, 2014",2.27,2.87,2.21,2.52,2.52,"2,025,300"
87,"Nov 01, 2014",2.56,2.71,2.23,2.25,2.25,"1,782,100"
88,"Oct 01, 2014",2.37,3.30,2.05,2.56,2.56,"3,020,500"
89,"Sep 01, 2014",2.66,2.77,2.07,2.33,2.33,"1,628,600"
90,"Aug 01, 2014",2.07,2.65,1.94,2.54,2.54,"2,812,700"
91,"Jul 01, 2014",1.46,2.65,1.38,2.10,2.10,"12,023,100"
92,"Jun 01, 2014",1.44,1.62,1.38,1.46,1.46,"535,600"
93,"May 01, 2014",1.68,1.75,1.34,1.43,1.43,"746,200"
94,"Apr 01, 2014",2.02,2.07,1.55,1.70,1.70,"1,253,900"
95,"Mar 01, 2014",1.86,2.17,1.80,2.04,2.04,"2,003,800"
96,"Feb 01, 2014",1.84,2.10,1.76,1.86,1.86,"3,006,000"
97,"Jan 01, 2014",1.41,2.00,1.32,1.87,1.87,"5,219,400"
98,"Dec 01, 2013",1.50,1.57,1.24,1.40,1.40,"3,235,500"
99,"Nov 01, 2013",1.73,1.79,1.28,1.50,1.50,"3,371,900"
100,"Oct 01, 2013",1.73,1.90,1.59,1.74,1.74,"2,160,800"
101,"Sep 01, 2013",1.75,1.94,1.62,1.76,1.76,"1,794,900"
102,"Aug 01, 2013",2.49,2.56,1.71,1.72,1.72,"3,432,800"
103,"Jul 01, 2013",2.26,2.59,2.21,2.45,2.45,"1,678,900"
104,"Jun 01, 2013",2.31,2.89,2.11,2.21,2.21,"8,883,100"
105,"May 01, 2013",2.25,2.49,2.11,2.30,2.30,"3,216,600"
106,"Apr 01, 2013",2.40,2.40,1.99,2.24,2.24,"2,411,300"
107,"Mar 01, 2013",2.03,2.66,2.00,2.39,2.39,"2,038,100"
108,"Feb 01, 2013",2.39,2.57,2.05,2.07,2.07,"2,077,700"
109,"Jan 01, 2013",2.29,2.67,2.24,2.37,2.37,"957,300"
110,"Dec 01, 2012",2.15,2.37,2.10,2.21,2.21,"1,927,100"
111,"Nov 01, 2012",2.61,2.85,2.00,2.14,2.14,"3,305,500"
112,"Oct 01, 2012",3.05,3.20,2.46,2.60,2.60,"1,219,700"
113,"Sep 01, 2012",2.25,3.82,2.06,3.03,3.03,"3,974,200"
114,"Aug 01, 2012",3.09,3.39,2.01,2.27,2.27,"3,757,100"
115,"Jul 01, 2012",3.71,4.00,3.00,3.08,3.08,"1,876,100"
116,"Jun 01, 2012",3.02,3.81,2.96,3.71,3.71,"3,463,900"
117,"May 01, 2012",3.62,3.80,2.99,3.12,3.12,"5,367,200"
118,"Apr 01, 2012",3.64,4.55,3.42,3.62,3.62,"4,106,400"
119,"Mar 01, 2012",3.98,4.16,3.45,3.65,3.65,"3,997,900"
120,"Feb 01, 2012",5.63,6.12,3.61,3.94,3.94,"8,616,600"
121,"Jan 01, 2012",5.44,5.99,5.08,5.57,5.57,"2,376,200"
122,"Dec 01, 2011",4.82,6.26,4.76,5.30,5.30,"3,994,300"
123,"Nov 01, 2011",4.48,5.70,4.30,4.82,4.82,"4,173,400"
124,"Oct 01, 2011",4.53,5.41,3.91,4.61,4.61,"3,482,500"
125,"Sep 01, 2011",6.49,6.56,4.20,4.57,4.57,"3,240,800"
126,"Aug 01, 2011",9.07,9.08,5.60,6.49,6.49,"5,027,900"
127,"Jul 01, 2011",9.66,10.25,8.41,9.00,9.00,"2,386,100"
128,"Jun 01, 2011",10.93,10.93,9.20,9.63,9.63,"4,475,400"
129,"May 01, 2011",10.64,10.98,8.54,10.95,10.95,"3,508,000"
130,"Apr 01, 2011",11.94,12.24,9.97,10.49,10.49,"2,951,000"
131,"Mar 01, 2011",10.75,11.99,10.21,11.82,11.82,"3,719,000"
132,"Feb 01, 2011",9.07,10.83,9.00,10.66,10.66,"3,494,600"
133,"Jan 01, 2011",10.72,10.94,9.00,9.03,9.03,"2,428,500"
134,"Dec 01, 2010",9.55,10.90,9.36,10.60,10.60,"4,318,300"
135,"Nov 01, 2010",10.89,11.39,8.79,9.42,9.42,"3,300,700"
136,"Oct 01, 2010",9.70,12.00,8.82,10.24,10.24,"1,364,400"
137,"Sep 01, 2010",8.20,9.72,7.98,9.60,9.60,"697,100"
138,"Aug 01, 2010",9.10,9.11,7.38,8.11,8.11,"1,497,700"
139,"Jul 01, 2010",8.82,10.22,6.88,8.95,8.95,"2,183,600"
140,"Jun 01, 2010",10.32,10.97,8.65,8.76,8.76,"2,057,200"
141,"May 01, 2010",14.09,14.50,10.20,10.34,10.34,"2,168,400"
142,"Apr 01, 2010",13.00,14.98,12.62,13.62,13.62,"4,378,400"
