,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.2610,0.2950,0.1500,0.2400,0.2400,"5,985,800"
30,"Aug 01, 2019",0.2900,0.3100,0.2600,0.2800,0.2800,"4,038,900"
31,"Jul 01, 2019",0.3100,0.3699,0.2700,0.2890,0.2890,"4,097,800"
32,"Jun 01, 2019",0.2900,0.3750,0.2605,0.2940,0.2940,"6,378,600"
33,"May 01, 2019",0.3990,0.4300,0.2600,0.2895,0.2895,"12,441,000"
34,"Apr 01, 2019",0.3870,0.4050,0.3450,0.3945,0.3945,"4,325,500"
35,"Mar 01, 2019",0.3800,0.4200,0.3625,0.3910,0.3910,"3,914,200"
36,"Feb 01, 2019",0.3713,0.4350,0.3100,0.3800,0.3800,"5,038,700"
37,"Jan 01, 2019",0.5300,0.5300,0.3560,0.3750,0.3750,"4,374,100"
38,"Dec 01, 2018",0.4150,0.6200,0.4080,0.5300,0.5300,"7,961,800"
39,"Nov 01, 2018",0.3820,0.4400,0.3010,0.4150,0.4150,"4,243,100"
40,"Oct 01, 2018",0.4200,0.4450,0.3610,0.3820,0.3820,"5,626,600"
41,"Sep 01, 2018",0.4200,0.4850,0.3850,0.4200,0.4200,"4,569,400"
42,"Aug 01, 2018",0.4368,0.4500,0.3500,0.4200,0.4200,"3,432,400"
43,"Jul 01, 2018",0.4990,0.4990,0.4000,0.4220,0.4220,"4,397,200"
44,"Jun 01, 2018",0.4999,0.6900,0.3600,0.4800,0.4800,"7,729,500"
45,"May 01, 2018",0.2825,0.5200,0.2611,0.4900,0.4900,"5,994,300"
46,"Apr 01, 2018",0.3101,0.3200,0.2600,0.2850,0.2850,"3,708,700"
47,"Mar 01, 2018",0.3230,0.3500,0.3000,0.3200,0.3200,"4,155,600"
48,"Feb 01, 2018",0.2900,0.3900,0.2610,0.3300,0.3300,"7,317,800"
49,"Jan 01, 2018",0.4400,0.5400,0.3020,0.3150,0.3150,"13,406,600"
50,"Dec 01, 2017",0.6300,0.8000,0.2500,0.4300,0.4300,"14,291,800"
51,"Nov 01, 2017",0.7750,0.7900,0.4800,0.6100,0.6100,"8,958,500"
52,"Oct 01, 2017",0.8100,0.8400,0.7282,0.7600,0.7600,"6,856,400"
53,"Sep 01, 2017",0.7830,0.8500,0.7585,0.8100,0.8100,"4,089,600"
54,"Aug 01, 2017",0.6750,0.8900,0.6550,0.7880,0.7880,"10,562,900"
55,"Jul 01, 2017",0.6200,0.7130,0.5700,0.6765,0.6765,"13,139,900"
56,"Jun 01, 2017",0.4800,0.6500,0.4500,0.5950,0.5950,"8,025,700"
57,"May 01, 2017",0.5050,0.5900,0.4400,0.4800,0.4800,"5,594,400"
58,"Apr 01, 2017",0.6100,0.6100,0.4068,0.5075,0.5075,"9,021,400"
59,"Mar 01, 2017",0.6430,0.6430,0.5800,0.6050,0.6050,"10,720,700"
60,"Feb 01, 2017",0.7130,0.7300,0.5800,0.6430,0.6430,"13,021,800"
61,"Jan 01, 2017",0.5900,0.8000,0.5760,0.7200,0.7200,"7,502,800"
62,"Dec 01, 2016",0.6000,0.6340,0.5710,0.5835,0.5835,"5,640,100"
63,"Nov 01, 2016",0.6165,0.6300,0.5600,0.6100,0.6100,"4,631,500"
64,"Oct 01, 2016",0.6999,0.7180,0.5600,0.6100,0.6100,"6,937,800"
65,"Sep 01, 2016",0.5626,0.7200,0.4650,0.6800,0.6800,"8,933,700"
66,"Aug 01, 2016",0.6068,0.7300,0.5601,0.5700,0.5700,"16,294,800"
67,"Jul 01, 2016",0.6625,0.9450,0.4700,0.6114,0.6114,"38,587,900"
68,"Jun 01, 2016",0.4098,0.6700,0.3900,0.6550,0.6550,"17,136,000"
69,"May 01, 2016",0.3725,0.4500,0.3350,0.4098,0.4098,"13,054,900"
70,"Apr 01, 2016",0.3200,0.5430,0.3120,0.3750,0.3750,"25,550,700"
71,"Mar 01, 2016",0.1848,0.3190,0.1750,0.3190,0.3190,"12,167,600"
72,"Feb 01, 2016",0.1950,0.1980,0.1710,0.1860,0.1860,"2,915,200"
73,"Jan 01, 2016",0.2011,0.2250,0.1632,0.1950,0.1950,"4,676,100"
74,"Dec 01, 2015",0.1875,0.2505,0.1799,0.2020,0.2020,"11,875,600"
75,"Nov 01, 2015",0.2050,0.2300,0.1650,0.1740,0.1740,"6,218,700"
76,"Oct 01, 2015",0.2650,0.2910,0.1860,0.2050,0.2050,"8,675,100"
77,"Sep 01, 2015",0.3200,0.3690,0.2500,0.2650,0.2650,"14,498,700"
78,"Aug 01, 2015",0.3690,0.3790,0.2500,0.3130,0.3130,"15,315,000"
79,"Jul 01, 2015",0.2780,0.3910,0.2320,0.3700,0.3700,"27,005,300"
80,"Jun 01, 2015",0.2450,0.2750,0.2200,0.2600,0.2600,"4,734,300"
81,"May 01, 2015",0.2200,0.2700,0.2100,0.2400,0.2400,"8,418,200"
82,"Apr 01, 2015",0.1770,0.2350,0.1700,0.2020,0.2020,"3,478,700"
83,"Mar 01, 2015",0.1880,0.2300,0.1700,0.1800,0.1800,"2,218,600"
84,"Feb 01, 2015",0.2000,0.2580,0.1800,0.1900,0.1900,"3,705,500"
85,"Jan 01, 2015",0.2020,0.2140,0.1900,0.1960,0.1960,"3,989,600"
86,"Dec 01, 2014",0.1740,0.2600,0.1740,0.2020,0.2020,"2,798,300"
87,"Nov 01, 2014",0.1750,0.2494,0.1551,0.2350,0.2350,"3,552,900"
88,"Oct 01, 2014",0.1799,0.2000,0.1500,0.1765,0.1765,"2,473,400"
89,"Sep 01, 2014",0.1850,0.2000,0.1621,0.1800,0.1800,"1,670,300"
90,"Aug 01, 2014",0.2000,0.2100,0.1500,0.1805,0.1805,"2,062,900"
91,"Jul 01, 2014",0.2200,0.2250,0.1720,0.2005,0.2005,"1,743,400"
92,"Jun 01, 2014",0.2350,0.2750,0.2100,0.2300,0.2300,"1,003,800"
93,"May 01, 2014",0.2500,0.2800,0.2010,0.2350,0.2350,"909,000"
94,"Apr 01, 2014",0.3100,0.3500,0.2200,0.2500,0.2500,"2,096,800"
95,"Mar 01, 2014",0.4200,0.4500,0.3200,0.3300,0.3300,"2,013,900"
96,"Feb 01, 2014",0.3500,0.4540,0.2800,0.4400,0.4400,"2,399,000"
97,"Jan 01, 2014",0.3250,0.4400,0.2100,0.3450,0.3450,"4,260,800"
98,"Dec 01, 2013",0.1990,0.3350,0.1600,0.3250,0.3250,"2,934,700"
99,"Nov 01, 2013",0.2400,0.2700,0.1900,0.1990,0.1990,"2,428,900"
100,"Oct 01, 2013",0.3390,0.3500,0.1100,0.2470,0.2470,"5,492,600"
101,"Sep 01, 2013",0.3850,0.4500,0.3100,0.3400,0.3400,"5,807,500"
102,"Aug 01, 2013",0.4870,0.5700,0.3400,0.3940,0.3940,"13,407,300"
103,"Jul 01, 2013",0.8800,1.3600,0.4000,0.5000,0.5000,"57,825,000"
104,"Jun 01, 2013",0.5400,1.1800,0.4300,0.8600,0.8600,"9,542,500"
105,"May 28, 2013",11:1 Stock Split,,,,,
106,"May 01, 2013",0.0918,0.5455,0.0918,0.5400,0.5400,"15,600"
107,"Apr 01, 2013",0.0918,0.0918,0.0918,0.0918,0.0918,-
108,"Mar 01, 2013",0.0918,0.0918,0.0918,0.0918,0.0918,-
109,"Feb 01, 2013",0.0918,0.0918,0.0918,0.0918,0.0918,-
110,"Jan 01, 2013",0.0918,0.0918,0.0918,0.0918,0.0918,-
