,Date,Open,High,Low,Close,Adj Close,Volume
30,"Sep 01, 2019",23.4000,36.0000,19.5000,26.1600,26.1600,"143,983"
31,"Aug 01, 2019",30.0000,30.0000,18.7200,23.4000,23.4000,"18,135"
32,"Jul 01, 2019",38.7000,38.7600,29.4000,30.0000,30.0000,"30,900"
33,"Jun 01, 2019",45.0000,45.0000,25.2000,38.1000,38.1000,"56,883"
34,"May 01, 2019",36.0000,54.9000,29.4000,45.3000,45.3000,"32,300"
35,"Apr 01, 2019",24.3000,36.0000,20.4000,36.0000,36.0000,"21,652"
36,"Mar 18, 2019",1:26 Stock Split,,,,,
37,"Mar 01, 2019",17.1600,67.8600,14.8200,24.3000,24.3000,"25,813"
38,"Feb 01, 2019",20.2800,27.9240,14.8200,16.5360,16.5360,"37,962"
39,"Jan 01, 2019",76.4400,79.5600,7.9560,19.5000,19.5000,"35,399"
40,"Dec 01, 2018",40.5600,79.5600,40.5600,67.0800,67.0800,"1,654"
41,"Nov 01, 2018",30.4200,51.4800,15.6000,40.5600,40.5600,118
42,"Oct 01, 2018",70.2000,70.2000,15.6000,30.4200,30.4200,254
43,"Sep 01, 2018",31.9800,70.2000,31.9800,70.2000,70.2000,37
44,"Aug 01, 2018",54.6000,55.3800,31.9800,31.9800,31.9800,54
45,"Jul 01, 2018",159.1200,159.1200,54.6000,54.6000,54.6000,452
46,"Jun 01, 2018",165.3600,187.2000,118.5600,118.5600,118.5600,808
47,"May 01, 2018",140.4000,179.4000,123.2400,173.1600,173.1600,"3,246"
48,"Apr 01, 2018",84.2400,154.4400,84.2400,140.4000,140.4000,925
49,"Mar 01, 2018",88.9200,92.0400,81.1200,84.2400,84.2400,685
50,"Feb 01, 2018",78.0000,95.1600,71.4480,88.9200,88.9200,316
51,"Jan 01, 2018",60.8400,90.4800,51.4800,78.0000,78.0000,424
52,"Dec 01, 2017",57.8760,81.9000,51.4800,81.9000,81.9000,505
53,"Nov 01, 2017",81.1200,81.1200,46.8000,57.8760,57.8760,209
54,"Oct 01, 2017",85.8000,92.0400,46.8000,81.1200,81.1200,333
55,"Sep 01, 2017",106.5480,120.1200,62.4000,90.3240,90.3240,620
56,"Aug 01, 2017",124.8000,148.2000,67.2360,109.2000,109.2000,"2,810"
57,"Jul 01, 2017",151.3200,179.4000,93.6000,124.8000,124.8000,"2,923"
58,"Jun 01, 2017",92.0400,171.6000,92.0400,157.5600,157.5600,"2,286"
59,"May 01, 2017",120.9000,140.4000,92.0400,95.1600,95.1600,"9,174"
60,"Apr 01, 2017",132.6000,132.6000,31.2000,120.9000,120.9000,"5,192"
61,"Mar 01, 2017",288.6000,294.8400,95.3160,126.3600,126.3600,"10,310"
62,"Feb 01, 2017",266.7600,310.4400,234.0000,288.6000,288.6000,"6,121"
63,"Jan 01, 2017",307.3200,312.0000,266.7600,266.7600,266.7600,322
64,"Dec 01, 2016",195.0000,307.3200,187.2000,307.3200,307.3200,"1,033"
65,"Nov 01, 2016",257.4000,257.4000,195.0000,195.0000,195.0000,6
66,"Oct 01, 2016",291.7200,293.2800,195.0000,257.4000,257.4000,211
67,"Sep 01, 2016",294.8400,297.9600,291.7200,291.7200,291.7200,107
68,"Aug 01, 2016",293.2800,327.6000,291.7200,294.8400,294.8400,232
69,"Jul 01, 2016",293.2800,301.0800,291.7200,293.2800,293.2800,203
70,"Jun 01, 2016",294.8400,312.0000,283.9200,293.2800,293.2800,156
71,"May 01, 2016",260.5200,310.4400,260.5200,294.8400,294.8400,372
72,"Apr 01, 2016",198.1200,294.8400,187.2000,260.5200,260.5200,"1,570"
73,"Mar 01, 2016",109.2000,204.6720,85.8000,198.1200,198.1200,"4,629"
74,"Feb 01, 2016",3.9000,156.0000,3.9000,107.6400,107.6400,"30,930"
75,"Jan 01, 2016",3.9000,5.4600,3.9000,3.9000,3.9000,8
76,"Dec 01, 2015",39.0000,39.0000,3.9000,3.9000,3.9000,1
77,"Nov 01, 2015",39.0000,39.0000,39.0000,39.0000,39.0000,-
78,"Oct 01, 2015",5.4600,101.4000,5.4600,39.0000,39.0000,8
79,"Sep 01, 2015",5.4600,5.4600,5.4600,5.4600,5.4600,-
80,"Aug 01, 2015",5.4600,5.4600,5.4600,5.4600,5.4600,-
81,"Jul 01, 2015",5.4600,5.4600,5.4600,5.4600,5.4600,-
82,"Jun 01, 2015",148.2000,148.2000,5.4600,5.4600,5.4600,3
83,"May 01, 2015",148.2000,148.2000,148.2000,148.2000,148.2000,-
84,"Apr 01, 2015",148.2000,148.2000,148.2000,148.2000,148.2000,-
85,"Mar 01, 2015",148.2000,148.2000,148.2000,148.2000,148.2000,-
86,"Feb 01, 2015",148.2000,148.2000,148.2000,148.2000,148.2000,-
87,"Jan 01, 2015",148.2000,148.2000,148.2000,148.2000,148.2000,-
88,"Dec 01, 2014",148.2000,148.2000,148.2000,148.2000,148.2000,-
89,"Nov 01, 2014",148.2000,148.2000,148.2000,148.2000,148.2000,1
90,"Oct 01, 2014",5.4600,5.4600,5.4600,5.4600,5.4600,-
91,"Sep 01, 2014",5.4600,5.4600,5.4600,5.4600,5.4600,17
92,"Aug 01, 2014",171.6000,171.6000,5.4600,5.4600,5.4600,1
93,"Jul 01, 2014",171.6000,171.6000,171.6000,171.6000,171.6000,-
94,"Jun 01, 2014",171.6000,171.6000,171.6000,171.6000,171.6000,-
95,"May 01, 2014",31.2000,171.6000,0.4680,171.6000,171.6000,2
96,"Apr 01, 2014",31.2000,31.2000,31.2000,31.2000,31.2000,-
97,"Mar 01, 2014",140.4000,140.4000,31.2000,31.2000,31.2000,2
98,"Feb 01, 2014",140.4000,140.4000,140.4000,140.4000,140.4000,-
99,"Jan 01, 2014",140.4000,140.4000,140.4000,140.4000,140.4000,-
100,"Dec 01, 2013",140.4000,140.4000,140.4000,140.4000,140.4000,1
101,"Nov 01, 2013",140.4000,140.4000,140.4000,140.4000,140.4000,-
102,"Oct 01, 2013",56.1600,140.4000,56.1600,140.4000,140.4000,1
103,"Sep 01, 2013",56.1600,56.1600,56.1600,56.1600,56.1600,-
104,"Aug 01, 2013",56.1600,56.1600,56.1600,56.1600,56.1600,-
105,"Jul 01, 2013",79.5600,79.5600,56.1600,56.1600,56.1600,2
106,"Jun 01, 2013",79.5600,79.5600,79.5600,79.5600,79.5600,-
107,"May 01, 2013",79.5600,79.5600,79.5600,79.5600,79.5600,-
108,"Apr 01, 2013",79.5600,79.5600,79.5600,79.5600,79.5600,-
109,"Mar 01, 2013",101.4000,101.4000,79.5600,79.5600,79.5600,1
110,"Feb 01, 2013",101.4000,101.4000,101.4000,101.4000,101.4000,1
111,"Jan 01, 2013",101.4000,101.4000,101.4000,101.4000,101.4000,2
112,"Dec 01, 2012",156.0000,156.0000,101.4000,101.4000,101.4000,2
113,"Nov 27, 2012",1:1000 Stock Split,,,,,
114,"Nov 01, 2012",468.0000,"2,496.0000",0.1560,156.0000,156.0000,75
115,"Oct 01, 2012",156.0000,780.0000,156.0000,780.0000,780.0000,2
116,"Sep 01, 2012",156.0000,312.0000,156.0000,156.0000,156.0000,14
117,"Aug 01, 2012",156.0000,156.0000,156.0000,156.0000,156.0000,7
118,"Jul 01, 2012",156.0000,156.0000,156.0000,156.0000,156.0000,-
119,"Jun 01, 2012",312.0000,312.0000,156.0000,156.0000,156.0000,-
120,"May 01, 2012",156.0000,468.0000,156.0000,312.0000,312.0000,1
121,"Apr 01, 2012",312.0000,312.0000,156.0000,156.0000,156.0000,-
122,"Mar 01, 2012",312.0000,312.0000,312.0000,312.0000,312.0000,-
123,"Feb 01, 2012",312.0000,312.0000,156.0000,156.0000,156.0000,-
124,"Jan 01, 2012",156.0000,"1,092.0000",156.0000,468.0000,468.0000,7
125,"Dec 01, 2011",780.0000,"1,560.0000",156.0000,156.0000,156.0000,5
126,"Nov 01, 2011","1,092.0000","1,092.0000",780.0000,780.0000,780.0000,1
127,"Oct 01, 2011","1,404.0000","1,872.0000",780.0000,"1,092.0000","1,092.0000",15
128,"Sep 01, 2011","1,248.0000","1,560.0000","1,248.0000","1,248.0000","1,248.0000",-
129,"Aug 01, 2011",780.0000,"2,964.0000",780.0000,"1,560.0000","1,560.0000",8
130,"Jul 01, 2011","1,092.0000","1,248.0000",780.0000,"1,092.0000","1,092.0000",-
131,"Jun 01, 2011","1,560.0000","2,340.0000",780.0000,"1,092.0000","1,092.0000",4
132,"May 01, 2011",936.0000,"2,184.0000",780.0000,"1,560.0000","1,560.0000",10
133,"Apr 01, 2011","1,092.0000","1,404.0000",780.0000,"1,092.0000","1,092.0000",7
134,"Mar 01, 2011","1,092.0000","2,340.0000",780.0000,"1,092.0000","1,092.0000",14
135,"Feb 01, 2011","1,248.0000","2,340.0000",936.0000,"1,092.0000","1,092.0000",29
136,"Jan 01, 2011","2,028.0000","2,184.0000",936.0000,"1,092.0000","1,092.0000",56
137,"Dec 01, 2010","2,340.0000","3,900.0000",780.0000,"1,560.0000","1,560.0000",111
138,"Nov 01, 2010","9,360.0000","9,360.0000","1,716.0000","2,340.0000","2,340.0000",260
139,"Oct 01, 2010","21,060.0000","24,180.0000","5,928.0000","8,268.0000","8,268.0000",84
140,"Sep 01, 2010","23,400.0000","27,300.0000","12,480.0000","19,500.0000","19,500.0000",10
141,"Aug 24, 2010",1:1 Stock Split,,,,,
142,"Aug 01, 2010","63,960.0000","70,980.0000","21,840.0000","23,400.0000","23,400.0000",85
143,"Jul 01, 2010","173,160.0000","173,160.0000","59,280.0000","63,960.0000","63,960.0000",-
144,"Jun 01, 2010","171,600.0000","173,160.0000","171,600.0000","173,160.0000","173,160.0000",-
