,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",103.55,111.87,101.44,106.00,106.00,"5,718,200"
32,"Jun 01, 2019",92.72,105.33,85.62,101.05,101.05,"7,578,900"
33,"May 01, 2019",84.33,93.50,75.00,92.84,92.84,"12,111,600"
34,"Apr 01, 2019",71.75,84.19,68.68,83.99,83.99,"4,715,300"
35,"Mar 01, 2019",69.64,73.29,67.60,71.40,71.40,"3,329,400"
36,"Feb 01, 2019",67.66,74.00,65.73,68.89,68.89,"4,286,200"
37,"Jan 01, 2019",55.26,69.90,50.91,67.60,67.60,"5,184,200"
38,"Dec 01, 2018",59.92,59.92,51.51,56.32,56.32,"4,073,900"
39,"Nov 01, 2018",51.48,58.84,48.95,58.65,58.65,"4,092,600"
40,"Oct 01, 2018",59.11,59.65,46.30,51.48,51.48,"5,242,300"
41,"Sep 01, 2018",64.64,65.01,56.00,58.99,58.99,"4,599,200"
42,"Aug 01, 2018",55.52,66.41,53.24,64.88,64.88,"7,588,300"
43,"Jul 01, 2018",56.43,59.97,53.62,55.44,55.44,"7,055,200"
44,"Jun 01, 2018",51.73,57.57,51.64,56.79,56.79,"10,662,800"
45,"May 01, 2018",44.93,55.74,44.26,51.50,51.50,"8,308,900"
46,"Apr 01, 2018",51.11,51.44,43.29,45.01,45.01,"8,942,000"
47,"Mar 01, 2018",52.23,54.84,49.77,51.54,51.54,"3,908,400"
48,"Feb 01, 2018",45.27,53.47,42.11,52.08,52.08,"6,281,100"
49,"Jan 01, 2018",46.10,48.57,44.55,45.44,45.44,"4,793,300"
50,"Dec 01, 2017",39.97,46.61,37.94,46.46,46.46,"4,566,700"
51,"Nov 01, 2017",37.98,41.97,34.82,40.00,40.00,"6,652,000"
52,"Oct 01, 2017",40.00,42.95,37.33,37.72,37.72,"4,003,100"
53,"Sep 01, 2017",38.95,40.28,36.67,40.07,40.07,"4,074,900"
54,"Aug 01, 2017",46.08,46.42,37.85,38.89,38.89,"4,625,900"
55,"Jul 01, 2017",43.18,47.51,39.81,45.97,45.97,"5,436,300"
56,"Jun 01, 2017",39.16,45.00,39.16,43.44,43.44,"9,639,500"
57,"May 01, 2017",37.92,40.39,33.87,39.16,39.16,"5,262,000"
58,"Apr 01, 2017",36.33,37.94,33.56,37.89,37.89,"3,253,100"
59,"Mar 01, 2017",36.66,37.57,34.34,36.40,36.40,"3,859,200"
60,"Feb 01, 2017",33.51,37.48,32.11,36.30,36.30,"5,525,000"
61,"Jan 01, 2017",33.75,35.53,30.90,33.15,33.15,"6,391,000"
62,"Dec 01, 2016",34.28,34.51,31.22,33.35,33.35,"7,021,100"
63,"Nov 01, 2016",43.50,45.73,31.64,34.26,34.26,"7,378,600"
64,"Oct 01, 2016",42.07,47.19,41.66,43.50,43.50,"3,085,300"
65,"Sep 01, 2016",39.07,42.35,38.03,42.12,42.12,"3,710,800"
66,"Aug 01, 2016",42.25,44.81,37.50,39.05,39.05,"6,162,400"
67,"Jul 01, 2016",39.48,42.96,38.76,42.19,42.19,"4,212,600"
68,"Jun 01, 2016",40.10,41.23,35.90,39.35,39.35,"5,697,900"
69,"May 01, 2016",35.52,40.14,33.60,40.14,40.14,"5,752,900"
70,"Apr 01, 2016",30.68,35.91,30.11,35.49,35.49,"3,708,300"
71,"Mar 01, 2016",31.19,32.65,28.27,30.86,30.86,"4,991,100"
72,"Feb 01, 2016",30.27,31.96,22.50,30.85,30.85,"6,124,700"
73,"Jan 01, 2016",36.92,37.86,28.90,30.42,30.42,"5,122,300"
74,"Dec 01, 2015",35.16,38.23,32.60,37.51,37.51,"6,078,900"
75,"Nov 01, 2015",34.69,38.16,32.44,35.16,35.16,"5,081,400"
76,"Oct 01, 2015",30.76,36.80,28.62,34.57,34.57,"5,665,700"
77,"Sep 01, 2015",26.70,33.96,25.67,30.59,30.59,"3,239,300"
78,"Aug 01, 2015",31.90,32.98,25.34,27.20,27.20,"5,193,400"
79,"Jul 01, 2015",30.75,35.00,27.15,31.80,31.80,"7,284,600"
80,"Jun 01, 2015",26.27,33.02,25.85,30.43,30.43,"5,229,200"
81,"May 01, 2015",21.05,26.66,20.55,26.04,26.04,"2,837,300"
82,"Apr 01, 2015",21.14,25.71,20.54,21.01,21.01,"3,912,000"
83,"Mar 01, 2015",17.01,22.37,17.01,21.06,21.06,"5,785,700"
84,"Feb 01, 2015",13.94,16.89,13.24,16.69,16.69,"1,906,100"
85,"Jan 01, 2015",15.45,15.50,13.17,13.88,13.88,"742,700"
86,"Dec 01, 2014",13.15,15.85,12.76,15.62,15.62,"656,600"
87,"Nov 01, 2014",12.99,14.31,11.98,13.80,13.80,"1,003,600"
88,"Oct 01, 2014",13.95,14.19,11.86,12.94,12.94,"910,400"
89,"Sep 01, 2014",12.50,14.78,12.50,14.07,14.07,"1,853,100"
90,"Aug 01, 2014",11.30,13.25,11.26,12.41,12.41,"1,290,500"
91,"Jul 01, 2014",12.95,12.99,10.65,11.32,11.32,"5,292,800"
