,Date,Open,High,Low,Close,Adj Close,Volume
78,"Feb 01, 2017",71.90,74.05,70.40,71.00,59.15,"1,055,200"
79,"Jan 01, 2017",74.25,74.30,71.18,71.70,59.74,"1,063,400"
80,"Dec 01, 2016",70.50,75.05,70.40,73.70,61.40,"2,069,900"
81,"Nov 29, 2016",0.7 Dividend,,,,,
82,"Nov 01, 2016",67.68,71.95,65.30,70.35,58.04,"1,746,600"
83,"Oct 01, 2016",67.22,68.90,65.32,67.70,55.85,"1,170,900"
84,"Sep 01, 2016",66.62,68.69,65.23,67.22,55.46,"1,211,100"
85,"Aug 30, 2016",0.7 Dividend,,,,,
86,"Aug 01, 2016",63.75,67.31,62.75,66.45,54.25,"1,421,500"
87,"Jul 01, 2016",61.71,65.41,60.79,63.70,52.00,"1,070,400"
88,"Jun 01, 2016",59.12,62.55,56.49,61.58,50.27,"1,222,400"
89,"May 27, 2016",0.7 Dividend,,,,,
90,"May 01, 2016",56.75,60.36,55.05,59.41,47.93,"1,353,100"
91,"Apr 01, 2016",56.86,57.75,54.43,56.61,45.67,"1,011,600"
92,"Mar 01, 2016",55.61,57.58,54.33,57.06,46.04,"1,513,900"
93,"Feb 26, 2016",0.7 Dividend,,,,,
94,"Feb 01, 2016",56.15,57.97,54.39,55.31,44.07,"1,141,900"
95,"Jan 01, 2016",55.58,57.40,52.23,56.42,44.95,"1,326,700"
96,"Dec 01, 2015",55.96,57.46,50.88,56.38,44.92,"1,840,000"
97,"Nov 27, 2015",0.7 Dividend,,,,,
98,"Nov 01, 2015",57.92,58.41,53.87,56.01,44.07,"958,500"
99,"Oct 01, 2015",54.05,59.59,52.55,57.95,45.60,"1,075,200"
100,"Sep 01, 2015",51.73,56.73,51.73,54.15,42.61,"1,721,200"
101,"Aug 28, 2015",0.7 Dividend,,,,,
102,"Aug 01, 2015",57.75,59.22,50.78,52.58,40.82,"1,617,100"
103,"Jul 01, 2015",58.12,60.48,56.40,57.99,45.02,"1,308,800"
104,"Jun 01, 2015",55.74,61.48,54.41,57.71,44.80,"1,465,900"
105,"May 28, 2015",0.7 Dividend,,,,,
106,"May 01, 2015",58.52,59.46,54.00,55.80,42.78,"1,456,900"
107,"Apr 01, 2015",59.35,61.16,57.80,58.15,44.58,"749,500"
108,"Mar 01, 2015",58.39,60.90,57.52,59.75,45.81,"1,073,400"
109,"Feb 26, 2015",0.7 Dividend,,,,,
110,"Feb 01, 2015",62.14,65.98,58.40,58.50,44.33,"673,000"
111,"Jan 01, 2015",64.11,64.37,60.57,61.95,46.94,"1,016,000"
112,"Dec 01, 2014",59.64,65.43,59.00,64.01,48.51,"1,005,000"
113,"Nov 26, 2014",0.7 Dividend,,,,,
114,"Nov 01, 2014",62.35,63.46,58.27,59.52,44.58,"902,200"
115,"Oct 01, 2014",53.82,63.30,53.28,62.38,46.73,"1,631,800"
116,"Sep 01, 2014",55.48,55.94,53.19,53.91,40.38,"1,061,600"
117,"Aug 28, 2014",0.7 Dividend,,,,,
118,"Aug 01, 2014",50.00,55.97,49.50,55.20,40.83,"841,600"
119,"Jul 01, 2014",51.81,52.84,50.00,50.01,36.99,"857,700"
120,"Jun 01, 2014",51.48,52.37,48.43,51.38,38.00,"1,566,500"
121,"May 29, 2014",0.6 Dividend,,,,,
122,"May 01, 2014",53.51,55.95,51.03,51.58,37.71,"1,011,100"
123,"Apr 01, 2014",53.87,54.60,52.75,53.71,39.27,"766,900"
124,"Mar 01, 2014",55.46,56.09,53.04,53.85,39.37,"1,192,400"
125,"Feb 27, 2014",0.6 Dividend,,,,,
126,"Feb 01, 2014",54.21,56.72,53.02,55.83,40.38,"1,212,300"
127,"Jan 01, 2014",56.21,57.40,54.01,54.08,39.12,"704,500"
128,"Dec 01, 2013",56.21,56.90,52.63,56.30,40.72,"585,600"
129,"Nov 27, 2013",0.6 Dividend,,,,,
130,"Nov 01, 2013",54.55,57.30,53.09,56.15,40.19,"574,700"
131,"Oct 01, 2013",53.06,57.63,51.25,54.69,39.14,"516,500"
132,"Sep 01, 2013",50.75,54.27,49.06,52.97,37.91,"464,700"
133,"Aug 29, 2013",0.6 Dividend,,,,,
134,"Aug 01, 2013",54.21,54.83,49.91,50.14,35.46,"481,900"
135,"Jul 01, 2013",48.77,55.38,48.76,53.77,38.03,"796,100"
136,"Jun 01, 2013",52.43,53.65,48.32,48.51,34.31,"886,600"
137,"May 30, 2013",0.6 Dividend,,,,,
138,"May 01, 2013",49.75,54.43,48.01,52.36,36.62,"671,100"
139,"Apr 01, 2013",49.41,49.75,47.30,49.67,34.74,"579,000"
140,"Mar 01, 2013",47.00,49.49,45.78,49.16,34.38,"911,900"
141,"Feb 27, 2013",0.6 Dividend,,,,,
142,"Feb 01, 2013",48.24,53.19,46.79,47.00,32.46,"539,400"
143,"Jan 01, 2013",47.04,48.34,45.75,48.01,33.15,"594,100"
144,"Dec 01, 2012",45.00,46.84,44.44,46.17,31.88,"645,300"
145,"Nov 29, 2012",0.6 Dividend,,,,,
146,"Nov 01, 2012",46.16,46.16,42.83,44.89,30.59,"566,100"
147,"Oct 01, 2012",46.25,48.18,45.58,46.35,31.58,"553,500"
148,"Sep 01, 2012",45.21,46.62,44.08,45.88,31.26,"1,152,400"
149,"Aug 30, 2012",0.6 Dividend,,,,,
150,"Aug 01, 2012",42.31,47.87,42.01,45.29,30.46,"578,500"
151,"Jul 01, 2012",40.60,43.20,40.30,42.38,28.51,"438,800"
152,"Jun 01, 2012",39.53,42.09,39.53,40.64,27.34,"684,200"
153,"May 30, 2012",0.5 Dividend,,,,,
154,"May 01, 2012",40.04,42.54,39.70,40.11,26.65,"795,400"
155,"Apr 01, 2012",41.69,42.70,39.51,39.85,26.48,"798,900"
156,"Mar 01, 2012",42.86,43.37,40.00,41.64,27.67,"694,500"
157,"Feb 28, 2012",0.5 Dividend,,,,,
158,"Feb 01, 2012",42.08,45.71,42.01,42.68,28.04,"458,600"
159,"Jan 01, 2012",41.01,43.23,40.34,41.85,27.49,"478,400"
160,"Dec 01, 2011",41.52,41.96,39.00,40.48,26.59,"770,600"
161,"Nov 29, 2011",0.5 Dividend,,,,,
162,"Nov 01, 2011",41.26,43.67,38.80,41.84,27.14,"757,200"
163,"Oct 01, 2011",37.53,44.61,36.40,42.62,27.65,"949,700"
164,"Sep 01, 2011",38.93,39.14,35.50,37.83,24.54,"1,111,800"
165,"Aug 30, 2011",0.5 Dividend,,,,,
166,"Aug 01, 2011",40.77,40.77,36.37,39.00,24.98,"1,335,600"
167,"Jul 01, 2011",42.19,43.00,39.77,40.60,26.00,"838,600"
168,"Jun 01, 2011",44.56,44.70,40.82,42.04,26.93,"1,143,400"
169,"May 27, 2011",0.5 Dividend,,,,,
170,"May 01, 2011",46.84,47.10,44.21,44.90,28.44,"844,600"
171,"Apr 01, 2011",46.29,48.21,45.87,46.82,29.65,"660,700"
172,"Mar 01, 2011",48.39,48.70,44.00,46.11,29.20,"1,427,900"
173,"Feb 25, 2011",0.5 Dividend,,,,,
174,"Feb 01, 2011",47.70,49.96,46.69,48.12,30.16,"729,700"
175,"Jan 01, 2011",47.94,50.10,47.43,47.59,29.82,"719,200"
176,"Dec 01, 2010",47.52,49.95,46.18,47.72,29.91,"842,900"
177,"Nov 29, 2010",0.5 Dividend,,,,,
178,"Nov 01, 2010",46.80,48.04,45.00,46.81,29.02,"703,300"
179,"Oct 01, 2010",42.40,46.93,41.92,46.46,28.81,"967,800"
180,"Sep 01, 2010",41.39,43.95,41.34,42.02,26.05,"1,147,000"
181,"Aug 30, 2010",0.5 Dividend,,,,,
182,"Aug 01, 2010",39.88,42.41,39.40,40.79,24.99,"1,163,300"
183,"Jul 01, 2010",37.12,40.48,36.75,39.20,24.01,"936,000"
184,"Jun 01, 2010",35.77,38.65,35.03,37.02,22.68,"1,606,200"
185,"May 27, 2010",0.4 Dividend,,,,,
186,"May 01, 2010",37.37,38.48,34.17,36.13,21.88,"1,578,600"
187,"Apr 01, 2010",37.79,38.73,36.88,37.29,22.58,"905,000"
188,"Mar 01, 2010",37.47,39.42,37.04,37.67,22.81,"1,159,900"
189,"Feb 25, 2010",0.4 Dividend,,,,,
190,"Feb 01, 2010",35.03,37.34,33.72,37.14,22.25,"766,600"
191,"Jan 01, 2010",36.83,37.13,34.46,35.00,20.97,"917,500"
192,"Dec 01, 2009",36.02,37.14,35.53,36.23,21.71,"946,500"
193,"Nov 27, 2009",0.4 Dividend,,,,,
194,"Nov 01, 2009",33.53,37.71,32.74,35.62,21.11,"1,070,200"
195,"Oct 01, 2009",32.90,34.90,32.26,33.47,19.83,"1,395,400"
196,"Sep 01, 2009",31.93,34.49,30.61,32.92,19.51,"2,516,900"
197,"Aug 28, 2009",0.4 Dividend,,,,,
198,"Aug 01, 2009",32.72,33.82,31.82,32.13,18.81,"1,178,100"
199,"Jul 01, 2009",30.90,33.56,29.05,32.26,18.88,"1,497,500"
200,"Jun 01, 2009",30.48,33.65,29.00,30.56,17.89,"2,119,800"
201,"May 28, 2009",0.4 Dividend,,,,,
202,"May 01, 2009",33.92,34.43,30.01,31.21,18.03,"2,004,600"
203,"Apr 01, 2009",30.58,34.81,30.58,33.05,19.10,"1,818,000"
204,"Mar 01, 2009",30.82,34.36,28.16,31.08,17.96,"2,619,500"
205,"Feb 26, 2009",0.4 Dividend,,,,,
206,"Feb 01, 2009",34.42,36.65,30.54,31.27,17.84,"1,302,500"
207,"Jan 01, 2009",38.19,41.45,34.26,35.02,19.98,"1,379,300"
208,"Dec 01, 2008",34.11,39.33,31.11,38.06,21.72,"1,921,600"
209,"Nov 26, 2008",0.4 Dividend,,,,,
210,"Nov 01, 2008",38.45,39.01,29.00,35.08,19.78,"2,063,900"
211,"Oct 01, 2008",37.92,43.99,28.85,37.99,21.43,"2,043,400"
212,"Sep 01, 2008",43.68,49.39,35.23,37.93,21.39,"2,456,000"
213,"Aug 28, 2008",0.4 Dividend,,,,,
214,"Aug 01, 2008",42.95,45.14,41.53,43.00,24.03,"2,492,800"
215,"Jul 01, 2008",35.22,43.06,35.00,42.47,23.73,"1,718,400"
216,"Jun 01, 2008",38.62,39.93,35.62,35.65,19.92,"2,129,300"
217,"May 29, 2008",0.4 Dividend,,,,,
218,"May 01, 2008",35.95,38.96,35.95,38.66,21.37,"1,910,100"
219,"Apr 01, 2008",34.84,37.50,34.65,35.90,19.85,"2,301,100"
220,"Mar 01, 2008",37.10,37.10,32.39,34.13,18.87,"3,143,500"
221,"Feb 28, 2008",0.4 Dividend,,,,,
222,"Feb 01, 2008",39.25,39.81,36.80,37.09,20.30,"1,841,300"
223,"Jan 01, 2008",36.64,39.17,34.87,39.02,21.35,"2,769,600"
224,"Dec 01, 2007",36.32,37.94,34.96,36.62,20.04,"2,102,200"
225,"Nov 29, 2007",0.4 Dividend,,,,,
226,"Nov 01, 2007",35.50,39.27,34.13,36.51,19.76,"3,376,600"
227,"Oct 01, 2007",35.94,37.98,34.12,35.96,19.47,"2,730,300"
228,"Sep 01, 2007",33.99,37.47,33.99,35.94,19.45,"2,932,700"
229,"Aug 29, 2007",0.4 Dividend,,,,,
230,"Aug 01, 2007",33.30,36.08,31.30,34.14,18.26,"4,766,400"
231,"Jul 01, 2007",41.99,42.38,33.11,33.30,17.81,"3,428,600"
232,"Jun 01, 2007",41.76,42.74,40.55,41.40,22.15,"2,555,600"
233,"May 30, 2007",0.25 Dividend,,,,,
234,"May 01, 2007",40.07,43.88,40.01,41.64,22.14,"3,017,600"
235,"Apr 01, 2007",40.31,41.82,38.95,40.06,21.30,"3,008,000"
236,"Mar 01, 2007",42.15,43.33,37.38,40.12,21.33,"3,647,000"
237,"Feb 27, 2007",0.25 Dividend,,,,,
238,"Feb 01, 2007",49.06,49.54,40.61,42.47,22.46,"1,744,400"
239,"Jan 01, 2007",51.25,51.64,46.80,48.84,25.83,"1,850,000"
240,"Dec 01, 2006",52.33,54.78,50.02,50.71,26.82,"1,682,600"
241,"Nov 29, 2006",0.25 Dividend,,,,,
242,"Nov 01, 2006",50.20,54.43,48.59,52.38,27.57,"1,710,400"
243,"Oct 01, 2006",48.48,52.20,48.48,50.01,26.32,"1,869,500"
244,"Sep 01, 2006",51.50,52.50,45.63,48.66,25.61,"2,258,900"
245,"Aug 30, 2006",0.25 Dividend,,,,,
246,"Aug 01, 2006",52.60,57.79,50.23,51.42,26.93,"2,460,700"
247,"Jul 01, 2006",47.34,53.50,46.29,53.06,27.79,"2,157,300"
248,"Jun 01, 2006",47.55,47.95,43.82,47.55,24.90,"2,696,000"
249,"May 30, 2006",0.18 Dividend,,,,,
250,"May 01, 2006",46.50,50.60,45.18,47.14,24.60,"4,768,100"
251,"Apr 01, 2006",46.19,46.50,40.10,46.29,24.15,"1,180,800"
252,"Mar 01, 2006",43.21,46.41,40.65,45.66,23.82,"1,876,400"
253,"Feb 27, 2006",0.18 Dividend,,,,,
254,"Feb 01, 2006",39.81,43.49,37.10,43.23,22.46,"1,301,400"
255,"Jan 01, 2006",40.86,40.86,37.33,40.10,20.83,"1,692,500"
256,"Dec 01, 2005",40.08,44.34,40.08,40.37,20.98,"2,292,200"
257,"Nov 29, 2005",0.18 Dividend,,,,,
258,"Nov 01, 2005",37.36,41.40,34.79,40.11,20.75,"1,815,800"
259,"Oct 01, 2005",35.42,38.50,34.27,37.61,19.45,"1,124,200"
260,"Sep 01, 2005",35.10,37.23,34.88,35.59,18.41,"1,323,800"
261,"Aug 30, 2005",0.18 Dividend,,,,,
262,"Aug 01, 2005",36.06,36.97,32.52,35.08,18.05,"1,429,500"
263,"Jul 01, 2005",33.50,36.99,33.50,36.19,18.62,"1,318,500"
264,"Jun 01, 2005",31.51,34.61,27.52,33.76,17.37,"3,564,500"
265,"May 27, 2005",0.12 Dividend,,,,,
266,"May 01, 2005",28.47,33.48,28.40,31.52,16.16,"2,144,300"
267,"Apr 01, 2005",31.01,32.38,26.20,28.42,14.57,"1,650,900"
268,"Mar 01, 2005",37.07,40.54,30.26,30.96,15.87,"3,000,100"
269,"Feb 25, 2005",0.12 Dividend,,,,,
270,"Feb 01, 2005",33.21,37.68,30.84,37.03,18.92,"1,529,400"
271,"Jan 01, 2005",31.68,34.23,30.13,33.32,17.03,"1,438,000"
272,"Dec 01, 2004",28.00,32.33,27.30,31.33,16.01,"1,399,800"
273,"Nov 29, 2004",0.12 Dividend,,,,,
274,"Nov 01, 2004",22.26,28.00,21.91,27.50,13.99,"897,500"
275,"Oct 01, 2004",21.72,23.30,20.56,22.51,11.45,"420,100"
276,"Sep 01, 2004",21.30,22.89,19.53,22.23,11.31,"507,700"
277,"Aug 30, 2004",0.12 Dividend,,,,,
278,"Aug 01, 2004",20.68,22.48,19.64,21.37,10.81,"502,900"
279,"Jul 01, 2004",21.42,21.78,19.00,20.36,10.30,"505,500"
280,"Jun 01, 2004",20.06,21.45,17.97,21.42,10.84,"397,900"
281,"May 27, 2004",0.1 Dividend,,,,,
282,"May 01, 2004",22.55,22.55,18.23,19.62,9.88,"283,700"
283,"Apr 01, 2004",18.51,22.10,18.51,21.68,10.92,"636,300"
284,"Mar 01, 2004",19.17,20.25,17.56,18.96,9.55,"624,600"
285,"Feb 26, 2004",0.1 Dividend,,,,,
286,"Feb 01, 2004",17.86,20.49,17.55,19.20,9.62,"365,100"
287,"Jan 01, 2004",17.77,18.86,17.00,17.86,8.95,"288,800"
288,"Dec 01, 2003",17.84,18.46,16.75,17.11,8.57,"248,000"
289,"Nov 26, 2003",0.1 Dividend,,,,,
290,"Nov 01, 2003",16.09,17.90,15.72,17.57,8.75,"381,300"
291,"Oct 01, 2003",15.73,16.54,15.10,15.75,7.84,"276,300"
292,"Sep 01, 2003",15.83,16.85,15.10,15.52,7.73,"655,300"
293,"Aug 27, 2003",0.1 Dividend,,,,,
294,"Aug 01, 2003",16.00,16.35,14.85,15.50,7.67,"336,600"
295,"Jul 01, 2003",14.46,16.00,14.20,15.92,7.88,"520,800"
296,"Jun 01, 2003",14.85,15.41,12.94,14.71,7.28,"913,600"
297,"May 29, 2003",0.07 Dividend,,,,,
298,"May 01, 2003",13.99,14.95,13.45,14.85,7.31,"511,900"
299,"Apr 01, 2003",13.00,14.20,13.00,13.95,6.87,"288,300"
300,"Mar 01, 2003",13.26,13.89,12.88,13.03,6.42,"404,500"
301,"Feb 27, 2003",0.07 Dividend,,,,,
302,"Feb 01, 2003",13.20,13.74,13.13,13.33,6.53,"338,100"
303,"Jan 01, 2003",14.75,14.75,13.00,13.15,6.44,"407,300"
304,"Dec 01, 2002",12.78,15.40,12.78,14.38,7.04,"1,100,000"
305,"Nov 01, 2002",12.05,13.40,12.00,12.85,6.29,"2,260,500"
