,Date,Open,High,Low,Close,Adj Close,Volume
89,"Sep 01, 2014",12.21,13.41,11.01,11.01,11.01,"1,405,500"
90,"Aug 01, 2014",10.22,14.44,9.32,12.22,12.22,"1,849,400"
91,"Jul 01, 2014",12.25,13.20,10.26,10.28,10.28,"1,425,700"
92,"Jun 01, 2014",12.93,12.99,11.28,12.20,12.20,"1,528,300"
93,"May 01, 2014",15.34,17.74,12.50,12.95,12.95,"2,948,500"
94,"Apr 01, 2014",17.58,18.70,14.17,15.47,15.47,"2,971,600"
95,"Mar 01, 2014",21.60,22.80,16.20,17.58,17.58,"4,243,000"
96,"Feb 01, 2014",18.10,25.75,16.22,22.66,22.66,"7,205,200"
97,"Jan 01, 2014",20.99,27.95,17.00,18.45,18.45,"9,232,300"
98,"Dec 01, 2013",19.26,21.25,14.68,21.21,21.21,"5,685,100"
99,"Nov 01, 2013",10.80,22.34,10.37,19.30,19.30,"7,615,300"
100,"Oct 01, 2013",5.81,11.75,5.66,10.89,10.89,"4,656,200"
101,"Sep 01, 2013",5.31,6.00,5.12,5.77,5.77,"709,500"
102,"Aug 01, 2013",5.86,5.87,5.30,5.31,5.31,"598,100"
103,"Jul 01, 2013",6.58,6.70,5.71,5.76,5.76,"546,900"
104,"Jun 01, 2013",6.41,6.80,5.67,6.56,6.56,"914,800"
105,"May 01, 2013",7.06,7.94,6.27,6.59,6.59,"1,111,600"
106,"Apr 01, 2013",6.97,7.65,6.26,7.05,7.05,"1,448,000"
107,"Mar 01, 2013",5.36,7.44,5.25,6.92,6.92,"1,830,500"
108,"Feb 01, 2013",5.55,6.41,5.10,5.39,5.39,"1,415,300"
109,"Jan 01, 2013",4.49,5.79,4.42,5.53,5.53,"948,400"
110,"Dec 01, 2012",4.83,5.19,4.32,4.33,4.33,"558,200"
111,"Nov 01, 2012",5.03,5.53,4.03,4.85,4.85,"1,451,000"
112,"Oct 01, 2012",5.14,6.60,4.42,5.07,5.07,"6,935,200"
113,"Sep 01, 2012",3.24,3.97,3.19,3.75,3.75,"908,000"
114,"Aug 01, 2012",3.55,3.65,3.02,3.28,3.28,"756,500"
115,"Jul 01, 2012",4.15,4.21,3.40,3.55,3.55,"833,600"
116,"Jun 01, 2012",4.23,4.41,3.56,4.10,4.10,"1,958,800"
117,"May 01, 2012",5.74,5.78,3.40,4.24,4.24,"6,513,100"
118,"Apr 01, 2012",2.68,6.80,2.68,5.72,5.72,"15,773,800"
119,"Mar 01, 2012",2.02,2.89,1.81,2.68,2.68,"2,833,900"
120,"Feb 01, 2012",1.69,2.84,1.69,2.00,2.00,"6,465,400"
121,"Jan 01, 2012",1.69,1.85,1.68,1.69,1.69,"369,700"
122,"Dec 01, 2011",1.72,1.85,1.64,1.70,1.70,"497,100"
123,"Nov 01, 2011",1.70,2.16,1.66,1.77,1.77,"1,257,100"
124,"Oct 01, 2011",1.80,1.93,1.36,1.73,1.73,"784,400"
125,"Sep 01, 2011",1.95,2.08,1.55,1.96,1.96,"529,200"
126,"Aug 01, 2011",2.01,2.17,1.63,1.87,1.87,"1,151,700"
127,"Jul 01, 2011",1.97,2.70,1.92,1.98,1.98,"3,309,700"
128,"Jun 01, 2011",2.10,2.24,1.80,1.96,1.96,"1,291,400"
129,"May 01, 2011",1.93,3.20,1.79,2.11,2.11,"3,430,900"
130,"Apr 01, 2011",1.70,1.95,1.65,1.86,1.86,"418,100"
131,"Mar 01, 2011",2.17,2.17,1.57,1.68,1.68,"1,043,900"
132,"Feb 01, 2011",1.29,2.57,1.27,2.02,2.02,"5,591,500"
133,"Jan 01, 2011",1.29,1.51,1.25,1.30,1.30,"541,500"
134,"Dec 01, 2010",1.39,1.85,1.18,1.30,1.30,"2,288,700"
135,"Nov 01, 2010",1.26,2.29,1.00,1.34,1.34,"5,023,500"
136,"Oct 01, 2010",1.50,1.50,1.20,1.26,1.26,"300,000"
137,"Sep 01, 2010",1.53,1.55,1.31,1.39,1.39,"259,800"
138,"Aug 01, 2010",1.55,1.94,1.45,1.50,1.50,"651,800"
139,"Jul 01, 2010",1.48,1.85,1.42,1.59,1.59,"371,300"
140,"Jun 01, 2010",1.57,1.74,1.41,1.47,1.47,"203,600"
141,"May 01, 2010",1.76,1.97,1.40,1.55,1.55,"599,800"
142,"Apr 01, 2010",1.92,2.24,1.55,1.79,1.79,"2,844,200"
143,"Mar 01, 2010",1.30,3.81,1.19,1.91,1.91,"6,030,000"
144,"Feb 01, 2010",1.46,1.72,1.23,1.36,1.36,"430,300"
145,"Jan 01, 2010",1.62,1.96,1.45,1.48,1.48,"321,100"
146,"Dec 01, 2009",1.81,1.89,1.55,1.57,1.57,"494,300"
147,"Nov 01, 2009",2.33,2.59,1.80,1.82,1.82,"708,200"
148,"Oct 01, 2009",2.06,4.60,1.96,2.33,2.33,"5,659,200"
149,"Sep 01, 2009",1.88,2.47,1.80,2.14,2.14,"380,600"
150,"Aug 01, 2009",1.95,2.33,1.81,1.94,1.94,"424,500"
151,"Jul 01, 2009",1.85,2.04,1.60,1.93,1.93,"247,300"
152,"Jun 01, 2009",2.21,2.50,1.53,1.90,1.90,"723,000"
153,"May 01, 2009",0.93,3.92,0.92,2.16,2.16,"3,045,000"
154,"Apr 01, 2009",0.85,1.25,0.82,1.04,1.04,"298,000"
155,"Mar 01, 2009",0.67,0.96,0.62,0.84,0.84,"199,400"
156,"Feb 01, 2009",0.82,1.38,0.66,0.68,0.68,"488,500"
157,"Jan 01, 2009",0.83,1.25,0.66,0.91,0.91,"145,400"
158,"Dec 01, 2008",0.89,1.65,0.80,0.83,0.83,"394,100"
159,"Nov 01, 2008",0.80,3.49,0.67,0.89,0.89,"1,156,900"
160,"Oct 01, 2008",1.14,1.44,0.66,0.80,0.80,"226,000"
161,"Sep 01, 2008",1.49,1.85,0.90,1.18,1.18,"315,100"
162,"Aug 01, 2008",1.66,2.10,1.49,1.56,1.56,"146,700"
163,"Jul 01, 2008",2.25,2.43,1.60,1.72,1.72,"350,800"
164,"Jun 01, 2008",2.87,2.97,2.21,2.25,2.25,"141,400"
165,"May 01, 2008",2.95,3.43,2.55,2.72,2.72,"170,700"
166,"Apr 01, 2008",3.85,4.20,2.85,2.94,2.94,"187,800"
167,"Mar 01, 2008",4.31,4.82,2.38,3.81,3.81,"381,900"
168,"Feb 01, 2008",4.27,4.93,4.06,4.27,4.27,"240,000"
169,"Jan 01, 2008",5.40,5.45,4.08,4.29,4.29,"228,700"
170,"Dec 01, 2007",6.90,6.98,5.18,5.20,5.20,"321,800"
171,"Nov 01, 2007",7.23,7.61,6.82,7.00,7.00,"412,600"
172,"Oct 01, 2007",6.70,8.80,5.75,7.05,7.05,"1,133,500"
173,"Sep 01, 2007",7.40,7.45,6.30,6.71,6.71,"446,700"
174,"Aug 01, 2007",7.01,7.80,6.09,7.40,7.40,"574,100"
175,"Jul 01, 2007",4.89,10.00,4.20,7.20,7.20,"4,795,800"
176,"Jun 01, 2007",5.52,5.83,4.95,4.97,4.97,"164,500"
177,"May 01, 2007",5.19,6.91,4.02,5.60,5.60,"260,500"
178,"Apr 17, 2007",1:25 Stock Split,,,,,
179,"Apr 01, 2007",6.25,7.50,4.01,5.25,5.25,"557,900"
180,"Mar 01, 2007",6.25,7.00,5.00,6.50,6.50,"263,724"
181,"Feb 01, 2007",7.00,7.50,6.25,6.50,6.50,"239,544"
182,"Jan 01, 2007",8.00,8.75,6.50,7.00,7.00,"305,928"
183,"Dec 01, 2006",9.00,12.00,6.25,7.00,7.00,"677,792"
184,"Nov 01, 2006",7.00,12.50,6.25,8.50,8.50,"463,572"
185,"Oct 01, 2006",8.00,8.50,6.25,7.75,7.75,"414,556"
186,"Sep 01, 2006",9.25,9.75,8.00,8.00,8.00,"311,352"
187,"Aug 01, 2006",10.25,11.00,8.25,9.25,9.25,"353,920"
188,"Jul 01, 2006",14.00,15.50,9.25,10.25,10.25,"304,568"
189,"Jun 01, 2006",11.00,20.00,9.00,13.75,13.75,"678,604"
190,"May 01, 2006",16.25,16.75,6.50,10.50,10.50,"399,904"
191,"Apr 01, 2006",16.00,17.50,15.00,15.75,15.75,"193,312"
192,"Mar 01, 2006",18.75,19.50,15.50,16.25,16.25,"263,416"
193,"Feb 01, 2006",19.00,19.50,14.25,18.50,18.50,"482,956"
194,"Jan 01, 2006",17.75,21.25,17.50,18.50,18.50,"330,916"
195,"Dec 01, 2005",23.50,23.50,16.75,17.00,17.00,"596,060"
196,"Nov 01, 2005",25.00,27.50,20.50,22.75,22.75,"598,008"
197,"Oct 01, 2005",27.50,28.00,24.50,25.25,25.25,"320,236"
198,"Sep 01, 2005",27.25,32.25,25.50,27.00,27.00,"665,072"
199,"Aug 01, 2005",30.00,31.00,25.25,27.25,27.25,"516,872"
200,"Jul 01, 2005",30.00,31.25,29.25,30.25,30.25,"227,300"
201,"Jun 01, 2005",30.50,32.25,28.75,30.00,30.00,"223,160"
202,"May 01, 2005",33.50,35.00,28.50,29.25,29.25,"363,772"
203,"Apr 01, 2005",34.75,35.50,32.50,33.25,33.25,"241,080"
204,"Mar 01, 2005",37.50,42.25,29.75,34.00,34.00,"542,632"
205,"Feb 01, 2005",42.00,44.50,35.75,37.75,37.75,"456,220"
206,"Jan 01, 2005",37.75,42.25,35.00,41.75,41.75,"371,100"
207,"Dec 01, 2004",39.75,47.00,35.00,39.25,39.25,"709,192"
208,"Nov 01, 2004",27.25,44.00,25.75,38.75,38.75,"762,608"
209,"Oct 01, 2004",28.25,29.25,25.50,26.75,26.75,"185,948"
210,"Sep 01, 2004",27.25,33.00,27.00,28.50,28.50,"216,520"
211,"Aug 01, 2004",28.50,29.25,25.00,27.50,27.50,"153,616"
212,"Jul 01, 2004",32.25,32.50,25.00,28.50,28.50,"197,760"
213,"Jun 01, 2004",30.50,33.50,30.00,32.00,32.00,"208,844"
214,"May 01, 2004",31.25,34.25,28.75,30.75,30.75,"231,448"
215,"Apr 01, 2004",33.00,38.00,28.25,31.50,31.50,"306,776"
216,"Mar 01, 2004",36.50,37.50,32.75,33.25,33.25,"275,760"
217,"Feb 01, 2004",35.75,38.25,32.25,36.25,36.25,"453,752"
218,"Jan 01, 2004",29.50,39.75,28.75,35.25,35.25,"798,896"
219,"Dec 01, 2003",30.50,33.75,28.25,28.75,28.75,"432,612"
220,"Nov 01, 2003",33.25,37.25,27.50,30.50,30.50,"434,912"
221,"Oct 01, 2003",38.75,40.00,31.25,33.25,33.25,"520,220"
222,"Sep 01, 2003",45.25,45.50,36.00,38.50,38.50,"423,660"
223,"Aug 01, 2003",42.50,49.50,38.50,46.00,46.00,"414,600"
224,"Jul 01, 2003",32.50,52.50,29.75,41.50,41.50,"760,300"
225,"Jun 01, 2003",25.50,36.25,25.25,32.50,32.50,"661,924"
226,"May 01, 2003",23.00,28.50,21.25,25.25,25.25,"352,500"
227,"Apr 01, 2003",21.75,27.50,20.25,23.00,23.00,"202,096"
228,"Mar 01, 2003",24.50,24.50,21.75,22.00,22.00,"124,424"
229,"Feb 01, 2003",25.00,26.75,20.00,23.75,23.75,"203,288"
230,"Jan 01, 2003",27.25,28.00,24.25,25.00,25.00,"162,872"
231,"Dec 01, 2002",30.00,31.25,25.25,26.75,26.75,"129,744"
232,"Nov 01, 2002",25.50,32.50,25.00,29.25,29.25,"197,880"
233,"Oct 01, 2002",25.75,27.50,24.00,26.00,26.00,"163,296"
234,"Sep 01, 2002",33.25,33.50,24.75,25.00,25.00,"170,216"
235,"Aug 01, 2002",41.00,41.25,31.50,32.75,32.75,"174,804"
236,"Jul 01, 2002",48.75,49.75,30.00,40.75,40.75,"328,952"
237,"Jun 01, 2002",36.75,53.75,33.50,49.25,49.25,"601,352"
238,"May 01, 2002",24.50,44.75,24.00,36.75,36.75,"676,708"
239,"Apr 01, 2002",25.25,27.25,23.75,24.50,24.50,"139,344"
240,"Mar 01, 2002",28.00,28.75,25.00,25.50,25.50,"130,432"
241,"Feb 01, 2002",27.75,29.50,25.00,28.25,28.25,"114,452"
242,"Jan 01, 2002",30.25,31.00,24.00,27.50,27.50,"172,408"
243,"Dec 01, 2001",37.00,37.00,28.75,29.75,29.75,"112,360"
244,"Nov 01, 2001",32.75,37.00,31.50,35.50,35.50,"108,272"
245,"Oct 01, 2001",35.00,37.00,29.25,32.00,32.00,"110,924"
246,"Sep 01, 2001",46.00,46.00,30.00,35.25,35.25,"70,304"
247,"Aug 01, 2001",50.50,52.25,38.00,45.00,45.00,"100,028"
248,"Jul 01, 2001",48.75,62.25,47.75,50.50,50.50,"230,396"
249,"Jun 01, 2001",37.25,49.25,36.50,48.50,48.50,"144,768"
250,"May 01, 2001",42.00,47.50,34.25,36.75,36.75,"105,412"
251,"Apr 01, 2001",48.44,49.22,32.03,42.00,42.00,"113,240"
252,"Mar 01, 2001",26.56,50.00,24.22,50.00,50.00,"161,308"
253,"Feb 01, 2001",36.72,37.50,25.78,26.95,26.95,"78,180"
254,"Jan 01, 2001",32.42,37.50,29.69,35.16,35.16,"108,124"
255,"Dec 01, 2000",45.31,49.22,25.78,32.81,32.81,"200,248"
256,"Nov 01, 2000",50.78,54.69,42.58,44.53,44.53,"156,780"
257,"Oct 01, 2000",50.00,57.81,47.66,50.78,50.78,"170,512"
258,"Sep 01, 2000",61.72,65.63,46.88,50.00,50.00,"171,212"
259,"Aug 01, 2000",61.72,86.72,58.59,62.50,62.50,"427,936"
260,"Jul 01, 2000",55.47,71.88,37.50,61.72,61.72,"228,536"
261,"Jun 01, 2000",57.81,78.13,50.00,52.34,52.34,"209,836"
262,"May 01, 2000",53.13,60.94,35.94,57.81,57.81,"261,052"
263,"Apr 01, 2000",85.94,85.94,50.78,52.34,52.34,"275,640"
264,"Mar 01, 2000",69.53,125.00,65.63,85.94,85.94,"1,112,624"
265,"Feb 01, 2000",66.02,78.13,50.00,68.75,68.75,"484,716"
266,"Jan 01, 2000",42.97,81.25,40.63,65.63,65.63,"544,176"
267,"Dec 01, 1999",50.39,62.50,30.47,42.19,42.19,"498,940"
268,"Nov 01, 1999",21.09,81.25,18.75,50.78,50.78,"1,299,848"
269,"Oct 01, 1999",25.00,25.78,17.19,18.75,18.75,"188,288"
270,"Sep 01, 1999",25.00,28.91,25.00,25.00,25.00,"99,864"
271,"Aug 01, 1999",25.78,28.13,22.66,25.78,25.78,"150,560"
272,"Jul 01, 1999",28.91,29.69,25.00,25.00,25.00,"106,020"
273,"Jun 01, 1999",31.25,32.81,26.56,28.91,28.91,"99,168"
274,"May 01, 1999",30.47,37.50,26.56,30.47,30.47,"114,000"
275,"Apr 01, 1999",31.25,32.81,25.78,30.47,30.47,"112,696"
276,"Mar 18, 1999",0.0076 Dividend,,,,,
277,"Mar 01, 1999",32.81,39.06,29.69,30.47,30.46,"110,548"
278,"Feb 01, 1999",35.16,39.06,32.03,32.81,32.80,"101,108"
279,"Jan 01, 1999",32.03,44.53,29.69,35.16,35.15,"137,124"
280,"Dec 16, 1998",0.0076 Dividend,,,,,
281,"Dec 01, 1998",46.88,49.22,29.69,31.25,31.24,"151,416"
282,"Nov 01, 1998",41.41,50.00,33.59,46.09,46.07,"126,660"
283,"Oct 01, 1998",33.59,50.00,24.22,40.63,40.61,"130,888"
284,"Sep 15, 1998",0.0076 Dividend,,,,,
285,"Sep 01, 1998",32.03,46.88,31.25,33.59,33.57,"97,856"
286,"Aug 01, 1998",50.78,52.34,32.81,32.81,32.79,"99,628"
287,"Jul 01, 1998",58.59,62.50,50.00,50.78,50.75,"107,880"
288,"Jun 01, 1998",62.50,62.50,48.44,57.03,56.99,"124,332"
289,"May 01, 1998",57.03,68.75,54.69,62.50,62.46,"151,672"
290,"Apr 01, 1998",61.72,63.28,54.69,56.25,56.21,"114,924"
291,"Mar 01, 1998",67.19,70.31,59.38,62.50,62.46,"129,860"
292,"Feb 01, 1998",74.22,75.00,63.28,66.41,66.36,"120,352"
293,"Jan 01, 1998",72.66,77.34,65.63,72.66,72.61,"107,432"
294,"Dec 01, 1997",85.94,93.75,65.63,73.44,73.39,"184,076"
295,"Nov 01, 1997",84.38,90.63,76.56,83.59,83.54,"113,976"
296,"Oct 01, 1997",96.88,101.56,73.44,85.94,85.88,"418,724"
297,"Sep 01, 1997",71.88,98.44,70.31,95.31,95.25,"247,120"
298,"Aug 01, 1997",76.56,78.91,67.97,70.31,70.27,"126,472"
299,"Jul 01, 1997",75.00,87.50,69.53,76.56,76.51,"265,188"
300,"Jun 01, 1997",69.53,81.25,62.50,73.44,73.39,"152,328"
301,"May 01, 1997",61.72,75.00,58.59,69.53,69.48,"183,032"
302,"Apr 01, 1997",66.41,68.75,57.03,60.94,60.90,"106,852"
303,"Mar 01, 1997",69.53,85.94,64.84,66.41,66.36,"180,176"
304,"Feb 01, 1997",61.72,112.50,54.69,69.53,69.48,"430,356"
305,"Jan 01, 1997",56.25,63.28,52.34,61.72,61.68,"124,892"
306,"Dec 01, 1996",68.75,69.53,55.47,58.59,58.55,"114,808"
307,"Nov 01, 1996",62.50,67.19,56.25,66.41,66.36,"88,552"
308,"Oct 01, 1996",62.50,78.13,59.38,62.89,62.85,"192,032"
309,"Sep 01, 1996",60.94,64.06,58.59,61.72,61.68,"94,036"
310,"Aug 01, 1996",59.38,67.97,56.25,62.50,62.46,"97,412"
311,"Jul 01, 1996",64.06,67.19,53.13,57.03,56.99,"129,332"
312,"Jun 01, 1996",63.28,75.00,61.72,64.06,64.02,"119,944"
313,"May 01, 1996",59.38,75.78,56.25,64.06,64.02,"197,824"
314,"Apr 01, 1996",62.50,62.50,54.69,59.38,59.34,"118,776"
315,"Mar 01, 1996",59.38,66.41,52.34,60.16,60.12,"148,584"
316,"Feb 01, 1996",61.72,67.19,54.69,60.16,60.12,"111,620"
317,"Jan 01, 1996",64.84,70.31,52.34,62.50,62.46,"127,440"
318,"Dec 01, 1995",69.53,73.44,62.50,66.41,66.36,"153,844"
319,"Nov 01, 1995",72.66,80.47,67.97,69.14,69.09,"145,964"
320,"Oct 01, 1995",91.41,99.22,70.31,71.88,71.83,"271,336"
321,"Sep 01, 1995",76.56,100.00,75.00,90.63,90.56,"250,344"
322,"Aug 01, 1995",75.78,78.13,68.75,75.78,75.73,"152,012"
323,"Jul 01, 1995",75.78,76.56,64.84,75.00,74.95,"157,084"
324,"Jun 01, 1995",72.66,78.13,66.41,75.00,74.95,"280,412"
325,"May 01, 1995",68.75,114.06,60.16,75.00,74.95,"829,804"
326,"Apr 01, 1995",60.16,89.06,59.38,68.75,68.70,"521,928"
327,"Mar 01, 1995",52.34,63.28,50.78,60.16,60.12,"212,180"
328,"Feb 01, 1995",42.19,56.25,40.63,50.78,50.75,"119,716"
329,"Jan 01, 1995",50.00,50.00,39.06,41.41,41.38,"101,512"
330,"Dec 01, 1994",57.81,60.94,46.09,50.00,49.97,"160,468"
331,"Nov 01, 1994",39.84,63.28,38.28,57.03,56.99,"320,448"
332,"Oct 01, 1994",35.94,39.84,32.03,38.28,38.26,"126,000"
333,"Sep 01, 1994",38.28,42.19,33.59,35.16,35.13,"81,836"
334,"Aug 01, 1994",46.88,46.88,32.81,38.28,38.26,"130,948"
335,"Jul 01, 1994",32.03,49.22,30.47,45.31,45.28,"126,484"
336,"Jun 01, 1994",35.94,41.41,30.47,31.25,31.23,"127,904"
337,"May 01, 1994",44.53,44.53,34.38,37.50,37.47,"101,832"
338,"Apr 01, 1994",46.88,50.00,36.72,44.53,44.50,"118,400"
339,"Mar 01, 1994",64.06,66.41,39.06,46.88,46.84,"203,388"
340,"Feb 01, 1994",50.78,65.63,47.66,62.50,62.46,"200,104"
341,"Jan 01, 1994",53.91,57.03,47.66,50.78,50.75,"140,380"
342,"Dec 01, 1993",64.84,65.63,46.09,53.91,53.87,"180,828"
343,"Nov 01, 1993",58.59,68.75,53.13,64.06,64.02,"265,540"
344,"Oct 01, 1993",85.94,91.41,45.31,58.59,58.55,"612,512"
345,"Sep 01, 1993",35.94,84.38,33.59,82.03,81.98,"388,536"
346,"Aug 01, 1993",31.25,37.50,28.13,34.38,34.35,"111,208"
347,"Jul 01, 1993",35.94,35.94,30.47,31.25,31.23,"63,424"
348,"Jun 01, 1993",35.94,37.50,30.47,34.38,34.35,"93,840"
349,"May 01, 1993",32.81,44.53,30.47,37.50,37.47,"109,312"
350,"Apr 01, 1993",45.31,45.31,31.25,34.38,34.35,"104,576"
351,"Mar 01, 1993",50.00,51.56,37.50,43.75,43.72,"71,496"
352,"Feb 01, 1993",57.03,58.59,39.84,50.00,49.97,"103,272"
353,"Jan 01, 1993",45.31,64.84,42.19,56.25,56.21,"533,600"
354,"Dec 01, 1992",31.25,45.31,28.91,40.63,40.60,"117,828"
355,"Nov 01, 1992",30.47,35.94,28.13,32.03,32.01,"57,312"
356,"Oct 01, 1992",42.19,44.53,29.69,30.47,30.45,"97,148"
