,Date,Open,High,Low,Close,Adj Close,Volume
128,"Jun 01, 2011",1.4800,1.5900,1.3000,1.5400,1.5400,"149,200"
129,"May 01, 2011",1.3600,1.6800,1.3000,1.4600,1.4600,"224,300"
130,"Apr 01, 2011",1.6100,1.7800,1.3500,1.3600,1.3600,"240,400"
131,"Mar 01, 2011",1.6100,1.7900,1.3800,1.6500,1.6500,"205,500"
132,"Feb 01, 2011",1.8300,1.9400,1.5300,1.6200,1.6200,"246,200"
133,"Jan 01, 2011",1.7500,2.2500,1.6000,1.8500,1.8500,"314,200"
134,"Dec 01, 2010",1.5900,1.8200,1.5500,1.7500,1.7500,"262,100"
135,"Nov 01, 2010",1.7000,1.7400,1.4900,1.5900,1.5900,"406,500"
136,"Oct 01, 2010",1.5100,1.9300,1.3500,1.6500,1.6500,"467,600"
137,"Sep 01, 2010",1.5000,1.6000,1.3100,1.5700,1.5700,"118,100"
138,"Aug 01, 2010",1.7800,1.8800,0.8300,1.5500,1.5500,"280,800"
139,"Jul 01, 2010",1.5200,1.8700,1.4000,1.7700,1.7700,"169,700"
140,"Jun 01, 2010",1.6600,1.7400,1.4000,1.6100,1.6100,"181,300"
141,"May 01, 2010",1.3800,1.8000,1.2000,1.6900,1.6900,"467,900"
142,"Apr 01, 2010",1.5500,1.5800,1.2500,1.4700,1.4700,"267,400"
143,"Mar 01, 2010",1.6400,1.7500,1.3100,1.5500,1.5500,"288,200"
144,"Feb 01, 2010",1.4600,1.5600,1.3400,1.4900,1.4900,"128,400"
145,"Jan 01, 2010",1.6000,2.0300,1.4500,1.5300,1.5300,"119,100"
146,"Dec 01, 2009",1.7700,1.7700,1.3600,1.6400,1.6400,"283,100"
147,"Nov 01, 2009",1.7100,2.1300,1.3500,1.7800,1.7800,"812,400"
148,"Oct 01, 2009",1.6000,2.1000,1.3800,1.7000,1.7000,"1,162,000"
149,"Sep 01, 2009",2.2600,2.9500,1.4400,1.6200,1.6200,"3,262,400"
150,"Aug 01, 2009",0.8800,1.0800,0.6800,1.0500,1.0500,"119,000"
151,"Jul 01, 2009",0.9200,0.9600,0.7400,0.8800,0.8800,"115,300"
152,"Jun 01, 2009",0.9500,0.9500,0.7000,0.9000,0.9000,"167,500"
153,"May 01, 2009",0.7700,0.9400,0.6000,0.9400,0.9400,"80,400"
154,"Apr 01, 2009",0.6700,0.9800,0.6000,0.7300,0.7300,"164,300"
155,"Mar 01, 2009",0.5000,0.7900,0.4300,0.6800,0.6800,"164,500"
156,"Feb 01, 2009",0.8900,0.9000,0.4600,0.4600,0.4600,"408,900"
157,"Jan 01, 2009",0.8200,0.8700,0.4600,0.8700,0.8700,"1,745,600"
158,"Dec 01, 2008",1.2500,1.2500,0.6400,0.8500,0.8500,"209,100"
159,"Nov 01, 2008",1.3500,1.4600,0.4500,1.3000,1.3000,"151,400"
160,"Oct 01, 2008",1.2500,1.4500,0.8000,1.3500,1.3500,"211,500"
161,"Sep 01, 2008",1.4600,1.5000,1.2100,1.3900,1.3900,"101,800"
162,"Aug 01, 2008",1.2200,1.6000,1.2200,1.5300,1.5300,"131,100"
163,"Jul 01, 2008",1.3400,1.4900,1.2000,1.2200,1.2200,"127,600"
164,"Jun 01, 2008",1.4000,1.4800,1.2200,1.4800,1.4800,"125,200"
165,"May 01, 2008",1.5000,1.6000,1.3000,1.4000,1.4000,"128,100"
166,"Apr 01, 2008",1.6000,1.6800,1.3900,1.4200,1.4200,"310,700"
167,"Mar 01, 2008",1.4400,1.7800,1.3500,1.7500,1.7500,"519,200"
168,"Feb 01, 2008",1.8100,1.8900,1.4500,1.5000,1.5000,"133,700"
169,"Jan 01, 2008",1.5000,2.0000,1.3000,1.8400,1.8400,"285,900"
170,"Dec 01, 2007",1.5100,1.7400,1.4000,1.5200,1.5200,"951,500"
171,"Nov 01, 2007",1.8500,1.9100,1.5300,1.6100,1.6100,"292,000"
172,"Oct 01, 2007",1.8500,2.1200,1.7500,1.8900,1.8900,"350,200"
173,"Sep 01, 2007",2.0000,2.0500,1.7200,1.9000,1.9000,"266,600"
174,"Aug 01, 2007",2.5500,2.5500,2.0000,2.0200,2.0200,"231,200"
175,"Jul 01, 2007",2.4800,2.6000,2.3000,2.5000,2.5000,"176,000"
176,"Jun 01, 2007",2.7000,2.7500,2.2500,2.5000,2.5000,"204,000"
177,"May 01, 2007",2.7100,2.7500,2.3500,2.7100,2.7100,"165,900"
178,"Apr 01, 2007",3.0200,3.0600,2.5000,2.7000,2.7000,"184,800"
179,"Mar 01, 2007",2.9400,3.4800,2.7500,3.0500,3.0500,"245,900"
180,"Feb 01, 2007",3.0000,3.2500,2.7600,2.9000,2.9000,"165,700"
181,"Jan 01, 2007",2.8500,3.2500,2.7000,3.0000,3.0000,"225,200"
182,"Dec 01, 2006",2.7600,3.0500,2.2000,2.8900,2.8900,"467,100"
183,"Nov 01, 2006",3.2600,3.3000,2.6000,2.7800,2.7800,"408,400"
184,"Oct 01, 2006",3.4400,3.4400,3.1600,3.3300,3.3300,"173,900"
185,"Sep 01, 2006",3.5400,3.9300,3.2800,3.3800,3.3800,"195,300"
186,"Aug 01, 2006",3.6100,3.9600,3.4900,3.5300,3.5300,"225,100"
187,"Jul 01, 2006",3.7000,3.7000,3.1600,3.5700,3.5700,"148,100"
188,"Jun 01, 2006",3.3500,3.7000,3.2700,3.7000,3.7000,"200,900"
189,"May 01, 2006",3.7600,4.0000,3.2200,3.3500,3.3500,"305,400"
190,"Apr 01, 2006",3.9000,4.0200,3.6000,3.7500,3.7500,"220,000"
191,"Mar 01, 2006",3.9800,4.0400,3.8200,3.9000,3.9000,"189,200"
192,"Feb 01, 2006",3.9000,4.0500,3.6800,3.9800,3.9800,"259,700"
193,"Jan 01, 2006",3.5900,4.1100,3.4500,3.9300,3.9300,"259,200"
194,"Dec 01, 2005",4.2500,4.2500,3.5100,3.5900,3.5900,"462,900"
195,"Nov 01, 2005",4.1100,4.4000,3.9200,4.1800,4.1800,"365,000"
196,"Oct 01, 2005",4.6400,4.8300,3.9000,4.0500,4.0500,"408,100"
197,"Sep 01, 2005",4.4000,4.6800,3.9000,4.5800,4.5800,"487,700"
198,"Aug 01, 2005",2.9800,6.4900,2.8500,4.4000,4.4000,"2,948,500"
199,"Jul 01, 2005",2.7500,3.0000,2.6500,3.0000,3.0000,"378,200"
200,"Jun 01, 2005",3.2000,3.2000,2.6000,2.7000,2.7000,"332,000"
201,"May 01, 2005",3.0500,3.4000,3.0000,3.1500,3.1500,"230,800"
202,"Apr 01, 2005",3.9900,4.0400,2.6400,3.0500,3.0500,"449,400"
203,"Mar 01, 2005",4.0500,4.2700,3.9000,4.0000,4.0000,"348,800"
204,"Feb 01, 2005",4.1500,4.5000,3.7000,4.0400,4.0400,"259,200"
205,"Jan 01, 2005",4.8000,4.8000,3.7000,4.1800,4.1800,"253,300"
206,"Dec 01, 2004",4.8900,4.8900,4.2000,4.6000,4.6000,"306,700"
207,"Nov 01, 2004",4.3000,5.2400,3.9100,4.8900,4.8900,"415,800"
208,"Oct 01, 2004",4.5000,4.6500,3.5500,4.2500,4.2500,"112,100"
209,"Sep 01, 2004",4.9800,5.3400,4.5000,4.5400,4.5400,"98,400"
210,"Aug 01, 2004",6.1000,6.1000,4.5000,4.9000,4.9000,"299,300"
211,"Jul 01, 2004",6.1700,9.1600,6.0100,6.0100,6.0100,"1,142,200"
212,"Jun 01, 2004",6.7800,7.2500,5.2000,6.1800,6.1800,"559,400"
213,"May 01, 2004",7.1000,7.7500,6.6100,6.7300,6.7300,"197,100"
214,"Apr 01, 2004",6.3300,7.5900,6.2600,6.7000,6.7000,"313,800"
215,"Mar 01, 2004",6.3000,6.4000,5.9600,6.2800,6.2800,"161,600"
216,"Feb 01, 2004",6.6000,6.7500,5.8200,6.3000,6.3000,"163,800"
217,"Jan 01, 2004",6.2000,8.8900,6.1700,6.5700,6.5700,"401,900"
218,"Dec 01, 2003",6.2000,6.9800,5.7500,6.0200,6.0200,"237,300"
219,"Nov 01, 2003",6.1000,6.2500,5.8000,5.9700,5.9700,"185,100"
220,"Oct 01, 2003",6.1300,6.6000,5.9000,6.0300,6.0300,"171,300"
221,"Sep 01, 2003",7.3500,7.5000,6.0000,6.1100,6.1100,"250,400"
222,"Aug 01, 2003",7.9500,8.0000,6.6300,7.4500,7.4500,"324,000"
223,"Jul 01, 2003",7.7000,8.2500,6.7200,8.0000,8.0000,"371,400"
224,"Jun 01, 2003",6.9900,9.5000,6.5100,8.4900,8.4900,"602,900"
225,"May 01, 2003",3.4500,6.9000,3.0000,6.9000,6.9000,"595,500"
226,"Apr 01, 2003",3.5500,4.0900,2.9000,3.3500,3.3500,"128,600"
227,"Mar 01, 2003",4.8000,4.8000,3.6500,3.6500,3.6500,"122,800"
228,"Feb 01, 2003",3.1800,5.0000,3.1800,4.7000,4.7000,"166,600"
229,"Jan 01, 2003",3.8000,4.0200,2.9900,3.1800,3.1800,"116,300"
230,"Dec 01, 2002",4.1000,4.2500,3.6000,3.8000,3.8000,"85,000"
231,"Nov 01, 2002",4.2400,4.7500,4.1500,4.3000,4.3000,"52,400"
232,"Oct 01, 2002",4.6500,4.6500,4.0100,4.1500,4.1500,"73,400"
233,"Sep 01, 2002",4.1800,5.3500,4.1600,4.5500,4.5500,"111,900"
234,"Aug 01, 2002",4.1900,4.3800,3.9000,4.1800,4.1800,"84,900"
235,"Jul 01, 2002",4.6400,4.8000,3.6500,4.0900,4.0900,"237,800"
236,"Jun 01, 2002",4.8500,4.9000,4.5000,4.6200,4.6200,"142,900"
237,"May 01, 2002",5.0000,5.9500,4.4000,4.8500,4.8500,"195,000"
238,"Apr 01, 2002",4.5000,6.6900,3.7000,5.0000,5.0000,"297,800"
239,"Mar 01, 2002",4.6500,4.9000,4.1000,4.6000,4.6000,"142,200"
240,"Feb 01, 2002",5.1500,5.1500,4.5500,4.7500,4.7500,"76,100"
241,"Jan 01, 2002",5.5000,5.9500,4.5000,5.3000,5.3000,"120,500"
242,"Dec 01, 2001",6.3000,6.3000,5.1600,5.3400,5.3400,"82,000"
243,"Nov 01, 2001",6.6000,7.4900,5.7000,6.3800,6.3800,"258,800"
244,"Oct 01, 2001",7.1000,7.1000,5.5500,6.6000,6.6000,"292,000"
245,"Sep 01, 2001",5.0500,7.5000,3.3500,7.0000,7.0000,"577,100"
246,"Aug 01, 2001",7.0000,7.1000,4.5500,4.9000,4.9000,"140,100"
247,"Jul 01, 2001",7.6000,7.8400,6.0000,7.0000,7.0000,"211,500"
248,"Jun 01, 2001",6.5900,8.6000,6.0000,7.8500,7.8500,"223,900"
249,"May 01, 2001",5.5000,14.7000,5.5000,6.3000,6.3000,"372,100"
