,Date,Open,High,Low,Close,Adj Close,Volume
44,"Apr 01, 2019",27.33,29.99,26.32,29.38,26.58,"733,200"
45,"Mar 01, 2019",30.85,32.20,26.64,27.33,24.72,"720,200"
46,"Feb 01, 2019",26.88,32.10,26.75,30.65,27.73,"466,500"
47,"Jan 02, 2019",0.25 Dividend,,,,,
48,"Jan 01, 2019",26.31,27.34,25.52,26.89,24.10,"512,700"
49,"Dec 01, 2018",27.49,29.22,24.25,26.74,23.96,"600,200"
50,"Nov 01, 2018",24.69,29.09,24.21,27.29,24.46,"500,100"
51,"Oct 03, 2018",0.25 Dividend,,,,,
52,"Oct 01, 2018",27.27,27.68,23.75,24.64,21.88,"560,100"
53,"Sep 01, 2018",29.16,29.45,26.69,27.20,24.15,"295,000"
54,"Aug 01, 2018",26.88,29.55,25.50,29.18,25.91,"482,100"
55,"Jul 03, 2018",0.25 Dividend,,,,,
56,"Jul 01, 2018",29.31,30.49,26.84,26.93,23.71,"473,700"
57,"Jun 01, 2018",29.16,31.49,27.50,29.46,25.93,"796,300"
58,"May 01, 2018",27.19,30.31,26.61,29.04,25.56,"567,400"
59,"Apr 04, 2018",0.25 Dividend,,,,,
60,"Apr 01, 2018",26.38,28.00,25.06,27.20,23.71,"471,400"
61,"Mar 01, 2018",23.67,26.50,23.30,26.37,22.99,"570,600"
62,"Feb 01, 2018",23.38,24.95,21.95,23.70,20.66,"529,600"
63,"Jan 03, 2018",0.25 Dividend,,,,,
64,"Jan 01, 2018",22.96,24.15,22.54,23.48,20.25,"545,500"
65,"Dec 01, 2017",25.70,25.75,22.87,22.93,19.78,"855,600"
66,"Nov 01, 2017",24.00,26.35,23.00,25.65,22.12,"723,700"
67,"Oct 04, 2017",0.25 Dividend,,,,,
68,"Oct 01, 2017",24.90,26.37,23.42,23.99,20.49,"914,100"
69,"Sep 01, 2017",23.21,25.01,23.00,24.74,21.13,"739,200"
70,"Aug 01, 2017",24.77,25.15,22.80,23.13,19.75,"680,300"
71,"Jul 03, 2017",0.25 Dividend,,,,,
72,"Jul 01, 2017",26.23,26.23,23.75,24.73,20.91,"768,700"
73,"Jun 01, 2017",24.97,27.42,22.43,25.92,21.92,"895,300"
74,"May 01, 2017",26.32,27.34,24.88,24.88,21.04,"461,900"
75,"Apr 04, 2017",0.25 Dividend,,,,,
76,"Apr 01, 2017",26.55,27.49,25.91,26.39,22.11,"537,400"
77,"Mar 01, 2017",29.79,30.08,25.83,26.50,22.20,"835,400"
78,"Feb 01, 2017",30.34,31.34,29.51,29.61,24.80,"523,100"
79,"Jan 03, 2017",0.25 Dividend,,,,,
80,"Jan 01, 2017",30.99,31.08,29.54,30.29,25.17,"635,100"
81,"Dec 01, 2016",34.43,36.42,30.78,30.90,25.67,"1,130,200"
82,"Nov 01, 2016",29.80,35.86,29.80,34.53,28.69,"2,229,700"
83,"Oct 04, 2016",0.25 Dividend,,,,,
84,"Oct 01, 2016",32.01,32.55,29.60,29.90,24.65,"1,055,600"
85,"Sep 01, 2016",32.20,33.00,30.25,32.01,26.39,"464,000"
86,"Aug 01, 2016",31.65,32.36,30.52,31.99,26.37,"431,900"
87,"Jul 05, 2016",0.25 Dividend,,,,,
88,"Jul 01, 2016",28.99,31.87,28.50,31.64,25.86,"664,300"
89,"Jun 01, 2016",27.05,29.84,24.66,28.89,23.61,"668,800"
90,"May 01, 2016",24.41,27.95,24.35,27.10,22.15,"640,800"
91,"Apr 01, 2016",24.10,25.55,23.50,24.40,19.94,"583,300"
92,"Mar 29, 2016",0.25 Dividend,,,,,
93,"Mar 01, 2016",26.84,27.41,23.30,24.16,19.54,"881,300"
94,"Feb 01, 2016",26.48,26.95,24.14,26.51,21.44,"610,000"
95,"Jan 01, 2016",26.00,26.36,23.29,26.26,21.24,"579,500"
96,"Dec 29, 2015",0.25 Dividend,,,,,
97,"Dec 01, 2015",25.93,27.50,25.03,26.35,21.11,"557,100"
98,"Nov 01, 2015",25.22,26.91,24.91,25.90,20.75,"455,600"
99,"Oct 01, 2015",23.82,26.36,23.67,25.06,20.08,"590,500"
100,"Sep 29, 2015",0.25 Dividend,,,,,
101,"Sep 01, 2015",27.28,28.11,23.56,23.61,18.72,"570,800"
102,"Aug 01, 2015",28.78,29.98,26.62,27.79,22.04,"453,400"
103,"Jul 01, 2015",31.92,32.50,27.01,28.68,22.74,"556,300"
104,"Jun 30, 2015",0.25 Dividend,,,,,
105,"Jun 01, 2015",32.25,33.04,29.23,31.69,24.94,"765,000"
106,"May 01, 2015",31.88,33.49,31.45,32.02,25.20,"439,200"
107,"Apr 01, 2015",31.50,34.58,31.02,31.93,25.12,"1,073,100"
108,"Mar 31, 2015",0.25 Dividend,,,,,
109,"Mar 01, 2015",27.12,31.98,27.12,31.44,24.54,"623,500"
110,"Feb 01, 2015",29.10,29.97,27.50,27.63,21.57,"236,500"
111,"Jan 01, 2015",27.37,30.00,26.50,28.97,22.61,"321,000"
112,"Dec 31, 2014",0.25 Dividend,,,,,
113,"Dec 30, 2014",0.25 Dividend,,,,,
114,"Dec 01, 2014",24.12,27.46,23.41,27.37,20.96,"358,800"
115,"Nov 01, 2014",27.59,27.73,23.61,24.01,18.39,"295,700"
116,"Oct 01, 2014",22.30,27.98,22.20,27.75,21.25,"522,000"
117,"Sep 30, 2014",0.25 Dividend,,,,,
118,"Sep 01, 2014",23.03,24.09,22.51,22.78,17.26,"390,100"
119,"Aug 01, 2014",23.63,24.23,19.22,22.93,17.37,"433,200"
120,"Jul 01, 2014",23.85,24.25,22.99,23.52,17.82,"304,200"
121,"Jun 30, 2014",0.25 Dividend,,,,,
122,"Jun 01, 2014",24.40,24.85,22.47,23.63,17.71,"483,200"
123,"May 01, 2014",24.08,25.83,21.87,24.54,18.40,"513,400"
124,"Apr 01, 2014",0.25 Dividend,,,,,
125,"Apr 01, 2014",26.35,26.67,23.72,24.19,17.96,"403,000"
126,"Mar 01, 2014",27.30,29.51,26.11,26.40,19.60,"433,500"
127,"Feb 01, 2014",29.04,29.04,25.92,27.41,20.35,"331,600"
128,"Jan 01, 2014",30.94,32.12,28.06,29.04,21.56,"321,600"
129,"Dec 31, 2013",0.25 Dividend,,,,,
130,"Dec 01, 2013",38.50,38.86,28.31,31.01,22.84,"394,500"
131,"Nov 01, 2013",36.56,38.74,35.09,38.73,28.53,"327,700"
132,"Oct 01, 2013",38.14,38.95,33.97,36.66,27.00,"467,300"
133,"Sep 30, 2013",0.25 Dividend,,,,,
134,"Sep 01, 2013",35.41,39.71,35.14,38.00,27.81,"183,500"
135,"Aug 01, 2013",36.90,37.88,34.77,34.99,25.61,"240,700"
136,"Jul 01, 2013",33.33,37.35,32.97,36.85,26.97,"387,100"
137,"Jun 28, 2013",0.25 Dividend,,,,,
138,"Jun 01, 2013",37.50,38.90,32.39,33.09,24.04,"1,088,900"
139,"May 01, 2013",35.10,39.29,34.00,37.40,27.17,"359,800"
140,"Apr 01, 2013",33.69,35.20,31.38,35.20,25.57,"271,800"
141,"Mar 28, 2013",0.25 Dividend,,,,,
142,"Mar 01, 2013",32.17,34.67,32.17,33.69,24.29,"183,900"
143,"Feb 01, 2013",32.07,35.28,31.96,32.75,23.61,"265,000"
144,"Jan 01, 2013",33.87,35.76,29.51,31.99,23.06,"392,400"
145,"Dec 10, 2012",1.25 Dividend,,,,,
146,"Dec 01, 2012",37.77,37.77,31.21,32.86,22.87,"455,000"
147,"Nov 01, 2012",36.62,37.76,33.42,37.66,26.22,"337,700"
148,"Oct 03, 2012",0.25 Dividend,,,,,
149,"Oct 01, 2012",37.01,37.90,32.69,36.67,25.35,"476,600"
150,"Sep 01, 2012",33.37,38.30,33.17,36.76,25.41,"424,000"
151,"Aug 01, 2012",35.39,36.21,33.12,33.33,23.04,"273,500"
152,"Jul 03, 2012",0.25 Dividend,,,,,
153,"Jul 01, 2012",32.58,36.36,32.21,35.41,24.30,"436,000"
154,"Jun 01, 2012",24.93,32.69,24.29,32.58,22.35,"982,700"
155,"May 01, 2012",27.82,28.56,24.51,25.00,17.15,"251,400"
156,"Apr 03, 2012",0.25 Dividend,,,,,
157,"Apr 01, 2012",31.50,32.93,26.90,27.60,18.79,"312,500"
158,"Mar 01, 2012",30.37,32.50,27.61,31.59,21.51,"229,400"
159,"Feb 01, 2012",31.54,33.90,30.07,30.09,20.49,"183,700"
160,"Jan 03, 2012",0.25 Dividend,,,,,
161,"Jan 01, 2012",28.86,32.50,28.12,31.63,21.35,"317,000"
162,"Dec 01, 2011",30.35,31.70,27.78,28.45,19.20,"370,200"
163,"Nov 01, 2011",27.55,30.88,27.50,30.68,20.71,"251,500"
164,"Oct 01, 2011",23.96,30.33,22.83,28.36,19.14,"304,400"
165,"Sep 28, 2011",0.1 Dividend,,,,,
166,"Sep 01, 2011",25.09,25.97,20.88,23.94,16.09,"342,400"
167,"Aug 01, 2011",27.18,27.57,24.30,25.03,16.82,"315,900"
168,"Jul 01, 2011",27.66,28.88,26.09,26.88,18.07,"225,200"
169,"Jun 29, 2011",0.1 Dividend,,,,,
170,"Jun 01, 2011",26.30,28.00,24.52,27.71,18.56,"524,600"
171,"May 01, 2011",27.04,27.40,25.80,26.27,17.59,"194,400"
172,"Apr 01, 2011",29.13,29.14,25.07,27.04,18.11,"405,100"
173,"Mar 30, 2011",0.1 Dividend,,,,,
174,"Mar 01, 2011",30.04,30.50,27.28,29.10,19.42,"318,100"
175,"Feb 01, 2011",31.78,31.98,28.90,30.04,20.05,"124,900"
176,"Jan 01, 2011",33.13,33.35,31.39,31.41,20.96,"279,000"
177,"Dec 13, 2010",1.25 Dividend,,,,,
178,"Dec 01, 2010",31.90,33.99,30.90,33.00,21.19,"365,000"
179,"Nov 01, 2010",29.20,33.89,28.81,31.52,20.24,"143,800"
180,"Oct 01, 2010",28.00,30.80,26.99,29.20,18.75,"224,500"
181,"Sep 29, 2010",0.25 Dividend,,,,,
182,"Sep 01, 2010",26.25,27.94,26.07,27.94,17.78,"315,900"
183,"Aug 01, 2010",27.22,27.94,25.58,25.93,16.50,"408,000"
184,"Jul 01, 2010",26.23,28.12,25.81,27.34,17.40,"288,800"
185,"Jun 29, 2010",0.25 Dividend,,,,,
186,"Jun 01, 2010",26.72,27.68,25.28,26.25,16.55,"573,300"
187,"May 01, 2010",27.07,27.97,24.36,26.88,16.94,"230,500"
188,"Apr 01, 2010",28.21,28.62,26.51,26.91,16.96,"156,400"
189,"Mar 30, 2010",0.25 Dividend,,,,,
190,"Mar 01, 2010",24.93,29.02,24.82,28.03,17.51,"309,500"
191,"Feb 01, 2010",26.19,26.27,24.59,24.75,15.46,"158,000"
192,"Jan 01, 2010",27.43,28.11,26.00,26.00,16.24,"248,800"
193,"Dec 30, 2009",0.24 Dividend,,,,,
194,"Dec 01, 2009",30.20,30.97,26.24,27.32,16.92,"434,500"
195,"Nov 01, 2009",29.99,31.20,29.24,30.22,18.71,"228,100"
196,"Oct 01, 2009",29.52,30.75,27.37,30.00,18.58,"318,700"
197,"Sep 29, 2009",0.23 Dividend,,,,,
198,"Sep 01, 2009",28.65,29.77,28.27,29.47,18.11,"312,100"
199,"Aug 01, 2009",29.42,30.49,28.25,28.65,17.60,"343,400"
200,"Jul 01, 2009",30.08,30.45,28.24,29.13,17.90,"314,100"
201,"Jun 30, 2009",0.215 Dividend,,,,,
202,"Jun 01, 2009",29.24,32.39,28.00,29.75,18.15,"714,900"
203,"May 01, 2009",31.20,31.73,25.92,28.95,17.66,"377,600"
204,"Apr 01, 2009",30.80,33.06,28.78,30.98,18.90,"294,300"
205,"Mar 31, 2009",0.2 Dividend,,,,,
206,"Mar 01, 2009",25.95,32.50,24.41,31.17,18.89,"437,700"
207,"Feb 01, 2009",28.00,29.49,26.02,26.16,15.85,"359,600"
208,"Jan 23, 2009",2:1 Stock Split,,,,,
209,"Jan 01, 2009",28.50,29.43,24.94,27.54,16.69,"530,500"
210,"Dec 24, 2008",0.0925 Dividend,,,,,
211,"Dec 01, 2008",24.25,28.73,22.52,28.69,17.33,"525,400"
212,"Nov 01, 2008",25.40,25.88,20.00,24.00,14.50,"277,000"
213,"Oct 08, 2008",0.165 Dividend,,,,,
214,"Oct 01, 2008",24.44,24.59,19.50,24.57,14.73,"345,000"
215,"Sep 01, 2008",23.28,26.22,20.57,23.83,14.29,"276,600"
216,"Aug 01, 2008",20.51,25.49,20.25,22.47,13.47,"248,600"
217,"Jul 01, 2008",19.29,23.45,18.51,21.13,12.66,"309,600"
218,"Jun 30, 2008",0.15 Dividend,,,,,
219,"Jun 01, 2008",23.38,24.58,19.11,19.29,11.47,"362,400"
220,"May 01, 2008",23.82,24.04,22.11,23.42,13.93,"176,400"
221,"Apr 02, 2008",1.5 Dividend,,,,,
222,"Apr 01, 2008",25.75,26.32,22.58,23.55,13.20,"469,400"
223,"Mar 01, 2008",22.16,26.70,22.00,25.75,14.44,"334,400"
224,"Feb 01, 2008",25.50,26.24,22.06,22.10,12.39,"230,400"
225,"Jan 01, 2008",25.06,25.61,22.29,25.50,14.30,"223,400"
226,"Dec 24, 2007",0.14 Dividend,,,,,
227,"Dec 01, 2007",27.20,28.55,25.15,25.44,14.20,"171,800"
228,"Nov 01, 2007",26.94,28.01,25.00,26.80,14.95,"283,400"
229,"Oct 10, 2007",0.125 Dividend,,,,,
230,"Oct 01, 2007",25.73,27.50,23.88,27.30,15.15,"292,800"
231,"Sep 01, 2007",23.82,26.94,22.50,26.00,14.44,"157,600"
232,"Aug 01, 2007",23.12,24.33,21.15,23.92,13.28,"319,600"
233,"Jul 10, 2007",0.105 Dividend,,,,,
234,"Jul 01, 2007",23.97,24.62,21.51,23.28,12.87,"276,200"
235,"Jun 01, 2007",22.28,24.92,21.50,23.91,13.22,"461,400"
236,"May 01, 2007",23.10,23.11,21.17,21.59,11.94,"304,800"
237,"Apr 27, 2007",2:1 Stock Split,,,,,
238,"Apr 03, 2007",0.09 Dividend,,,,,
239,"Apr 01, 2007",24.13,26.00,22.02,22.03,12.13,"421,200"
240,"Mar 01, 2007",19.83,24.25,19.01,23.87,13.15,"386,000"
241,"Feb 01, 2007",21.44,21.71,19.31,19.47,10.72,"175,600"
242,"Jan 01, 2007",21.16,21.85,19.82,21.25,11.70,"396,800"
243,"Dec 26, 2006",0.08 Dividend,,,,,
244,"Dec 01, 2006",17.56,21.37,17.55,21.37,11.72,"450,800"
245,"Nov 01, 2006",17.30,17.63,16.56,17.63,9.67,"323,200"
246,"Oct 01, 2006",16.46,17.73,16.46,17.25,9.46,"294,000"
247,"Sep 27, 2006",0.07 Dividend,,,,,
248,"Sep 01, 2006",16.35,16.73,15.63,16.73,9.13,"171,600"
249,"Aug 01, 2006",16.44,16.44,14.48,16.33,8.92,"192,400"
250,"Jul 01, 2006",16.34,17.39,14.28,16.44,8.98,"464,400"
251,"Jun 28, 2006",0.0625 Dividend,,,,,
252,"Jun 01, 2006",17.06,17.50,16.34,16.34,8.89,"1,859,200"
253,"May 01, 2006",14.71,17.19,14.44,17.19,9.36,"106,400"
254,"Apr 01, 2006",14.87,15.38,14.10,14.75,8.03,"106,400"
255,"Mar 28, 2006",0.0525 Dividend,,,,,
256,"Mar 01, 2006",13.50,15.13,12.75,14.87,8.06,"196,000"
257,"Feb 01, 2006",14.63,14.73,12.56,13.33,7.23,"166,000"
258,"Jan 01, 2006",14.72,17.00,13.88,14.63,7.93,"117,200"
259,"Dec 28, 2005",0.0875 Dividend,,,,,
260,"Dec 01, 2005",14.94,15.50,13.53,15.06,8.12,"167,200"
261,"Nov 01, 2005",14.72,16.25,13.50,14.67,7.91,"50,800"
262,"Oct 01, 2005",13.25,14.77,13.00,14.03,7.56,"109,600"
263,"Sep 01, 2005",13.15,13.63,12.45,12.97,6.99,"27,200"
264,"Aug 01, 2005",13.98,14.13,12.58,13.15,7.09,"36,000"
265,"Jul 20, 2005",0.08 Dividend,,,,,
266,"Jul 01, 2005",13.63,14.25,12.31,13.81,7.40,"55,200"
267,"Jun 01, 2005",11.14,13.45,11.14,13.45,7.21,"97,600"
268,"May 01, 2005",11.15,14.25,10.25,11.14,5.97,"111,200"
269,"Apr 01, 2005",10.35,11.70,10.13,11.15,5.97,"152,800"
270,"Mar 01, 2005",10.60,11.00,10.10,10.35,5.54,"127,200"
271,"Feb 01, 2005",9.55,10.44,9.50,10.44,5.59,"44,400"
272,"Jan 19, 2005",0.0625 Dividend,,,,,
273,"Jan 01, 2005",9.25,9.91,8.63,9.88,5.26,"280,000"
274,"Dec 01, 2004",9.98,10.38,9.23,9.26,4.93,"108,000"
275,"Nov 01, 2004",8.80,10.11,8.64,9.88,5.26,"83,200"
276,"Oct 01, 2004",8.00,10.25,8.00,9.15,4.87,"134,800"
277,"Sep 01, 2004",7.91,8.53,7.69,8.00,4.26,"149,600"
278,"Aug 01, 2004",8.07,8.75,7.91,7.91,4.21,"77,600"
279,"Jul 16, 2004",0.0425 Dividend,,,,,
280,"Jul 01, 2004",8.24,8.62,8.02,8.02,4.25,"42,800"
281,"Jun 01, 2004",8.36,9.15,7.96,8.22,4.35,"222,000"
282,"May 01, 2004",7.95,8.30,7.91,8.18,4.33,"42,800"
283,"Apr 01, 2004",8.19,8.23,7.90,7.95,4.21,"64,000"
284,"Mar 01, 2004",7.96,8.31,7.88,8.19,4.33,"142,800"
285,"Feb 01, 2004",7.80,8.25,7.78,7.95,4.21,"95,600"
286,"Jan 21, 2004",0.035 Dividend,,,,,
287,"Jan 01, 2004",7.68,8.50,7.68,7.91,4.17,"173,200"
288,"Dec 01, 2003",7.06,7.77,7.06,7.69,4.05,"103,600"
289,"Nov 01, 2003",6.69,7.00,6.68,7.00,3.69,"98,000"
290,"Oct 01, 2003",6.78,6.93,6.64,6.69,3.53,"114,000"
291,"Sep 01, 2003",6.90,7.00,6.64,6.76,3.56,"96,000"
292,"Aug 01, 2003",6.25,6.89,6.25,6.71,3.54,"72,400"
293,"Jul 16, 2003",0.0325 Dividend,,,,,
294,"Jul 01, 2003",6.25,6.68,6.24,6.25,3.28,"80,800"
295,"Jun 01, 2003",6.13,6.65,6.00,6.28,3.29,"239,600"
296,"May 01, 2003",5.81,6.60,5.72,6.00,3.15,"78,800"
297,"Apr 01, 2003",5.72,5.91,5.29,5.66,2.97,"87,600"
298,"Mar 01, 2003",5.94,5.97,5.38,5.69,2.98,"161,200"
299,"Feb 01, 2003",6.23,6.25,5.88,5.95,3.12,"177,600"
300,"Jan 01, 2003",6.00,7.07,6.00,6.25,3.28,"160,400"
301,"Dec 01, 2002",6.27,6.55,6.00,6.01,3.15,"109,600"
302,"Nov 01, 2002",6.00,6.62,5.88,6.27,3.29,"68,000"
303,"Oct 01, 2002",5.94,6.71,5.72,5.99,3.14,"365,200"
304,"Sep 01, 2002",6.38,6.61,5.82,5.94,3.11,"150,800"
305,"Aug 01, 2002",6.74,6.74,6.06,6.25,3.28,"230,800"
306,"Jul 01, 2002",7.26,7.50,6.25,6.74,3.53,"164,400"
307,"Jun 01, 2002",8.55,8.70,7.16,7.50,3.93,"226,800"
308,"May 01, 2002",8.30,10.06,8.00,8.57,4.50,"189,600"
309,"Apr 01, 2002",8.59,9.21,7.50,8.24,4.32,"284,800"
310,"Mar 01, 2002",7.63,9.25,7.59,8.75,4.59,"590,000"
311,"Feb 01, 2002",6.68,7.21,6.55,7.21,3.78,"316,800"
312,"Jan 01, 2002",6.25,7.00,5.99,6.63,3.47,"204,400"
313,"Dec 01, 2001",6.25,6.25,5.88,6.18,3.24,"424,000"
314,"Nov 01, 2001",5.00,6.25,4.75,6.25,3.28,"159,600"
315,"Oct 01, 2001",4.44,5.38,4.44,5.00,2.62,"262,800"
316,"Sep 01, 2001",4.64,4.81,4.44,4.44,2.33,"50,800"
317,"Aug 01, 2001",4.87,5.22,4.64,4.71,2.47,"112,000"
318,"Jul 01, 2001",4.26,4.86,4.26,4.86,2.55,"73,200"
319,"Jun 01, 2001",4.00,5.05,4.00,4.25,2.23,"94,000"
320,"May 01, 2001",3.67,4.00,3.59,4.00,2.10,"52,400"
321,"Apr 01, 2001",3.50,3.67,3.44,3.67,1.93,"154,400"
322,"Mar 01, 2001",3.66,3.66,3.36,3.50,1.84,"78,800"
323,"Feb 01, 2001",3.50,3.66,3.47,3.66,1.92,"29,600"
324,"Jan 01, 2001",3.34,3.59,3.34,3.59,1.88,"114,800"
325,"Dec 01, 2000",3.50,3.59,3.25,3.38,1.77,"188,000"
326,"Nov 01, 2000",3.25,3.63,3.25,3.50,1.84,"167,200"
327,"Oct 01, 2000",3.00,3.25,3.00,3.25,1.70,"276,400"
328,"Sep 01, 2000",3.11,3.16,2.94,3.00,1.57,"63,200"
329,"Aug 01, 2000",3.19,3.25,3.03,3.11,1.63,"120,800"
330,"Jul 01, 2000",3.19,3.38,3.09,3.22,1.69,"48,000"
331,"Jun 01, 2000",3.50,3.50,3.19,3.19,1.67,"184,000"
332,"May 01, 2000",3.50,3.63,3.27,3.50,1.84,"35,600"
333,"Apr 01, 2000",3.27,3.62,3.25,3.27,1.71,"116,000"
334,"Mar 01, 2000",3.23,3.69,3.19,3.38,1.77,"86,400"
335,"Feb 01, 2000",3.25,3.31,3.19,3.23,1.70,"275,600"
336,"Jan 01, 2000",3.27,3.31,3.25,3.28,1.72,"111,200"
337,"Dec 01, 1999",3.32,3.47,3.25,3.27,1.71,"86,800"
338,"Nov 01, 1999",3.55,3.56,3.31,3.32,1.74,"221,200"
339,"Oct 01, 1999",3.41,3.67,3.41,3.56,1.87,"74,800"
340,"Sep 01, 1999",3.19,3.94,3.19,3.41,1.79,"210,800"
341,"Aug 01, 1999",3.06,3.19,3.03,3.19,1.67,"77,600"
342,"Jul 01, 1999",3.16,3.22,3.06,3.06,1.61,"202,800"
343,"Jun 01, 1999",3.16,3.25,3.13,3.22,1.69,"78,000"
344,"May 01, 1999",3.19,3.38,3.13,3.16,1.65,"28,000"
345,"Apr 01, 1999",3.53,3.53,3.13,3.19,1.67,"203,200"
346,"Mar 01, 1999",3.50,3.59,3.50,3.53,1.85,"124,400"
347,"Feb 01, 1999",3.52,3.63,3.38,3.50,1.84,"95,200"
348,"Jan 01, 1999",3.53,3.63,3.31,3.63,1.90,"166,400"
349,"Dec 01, 1998",4.13,4.13,3.53,3.55,1.86,"136,000"
350,"Nov 01, 1998",4.00,4.38,3.25,4.13,2.16,"206,800"
351,"Oct 01, 1998",5.06,5.27,3.13,3.75,1.97,"346,000"
352,"Sep 01, 1998",3.97,6.19,3.72,5.47,2.87,"650,400"
353,"Aug 01, 1998",3.78,4.13,3.56,3.81,2.00,"95,600"
354,"Jul 01, 1998",3.78,4.00,3.38,3.75,1.97,"74,400"
355,"Jun 01, 1998",3.38,4.25,3.36,4.03,2.11,"259,200"
356,"May 01, 1998",3.34,3.38,3.22,3.34,1.75,"15,600"
357,"Apr 01, 1998",3.28,3.38,3.22,3.34,1.75,"52,400"
358,"Mar 01, 1998",2.88,3.56,2.88,3.28,1.72,"308,000"
359,"Feb 01, 1998",2.55,3.06,2.50,2.88,1.51,"78,800"
360,"Jan 01, 1998",2.56,2.69,2.50,2.55,1.34,"48,800"
361,"Dec 01, 1997",2.47,2.66,2.44,2.66,1.39,"202,400"
362,"Nov 01, 1997",2.44,2.63,2.31,2.50,1.31,"1,294,000"
363,"Oct 01, 1997",2.19,2.44,2.19,2.44,1.28,"164,000"
364,"Sep 01, 1997",2.19,2.44,2.19,2.19,1.15,"19,200"
365,"Aug 01, 1997",2.19,2.44,2.19,2.19,1.15,"118,000"
366,"Jul 01, 1997",2.19,2.31,2.13,2.19,1.15,"107,600"
367,"Jun 01, 1997",2.25,2.31,2.13,2.19,1.15,"61,600"
368,"May 01, 1997",2.13,2.31,2.13,2.25,1.18,"17,600"
369,"Apr 01, 1997",2.16,2.38,2.13,2.13,1.11,"48,000"
370,"Mar 01, 1997",2.44,2.44,2.13,2.16,1.13,"40,400"
371,"Feb 01, 1997",2.25,2.56,2.19,2.44,1.28,"64,400"
372,"Jan 01, 1997",2.25,2.63,2.25,2.25,1.18,"73,200"
373,"Dec 01, 1996",2.25,2.63,2.25,2.25,1.18,"84,800"
374,"Nov 01, 1996",2.25,2.63,2.25,2.28,1.20,"54,400"
375,"Oct 01, 1996",2.34,2.56,2.25,2.25,1.18,"20,800"
376,"Sep 01, 1996",2.34,2.44,2.19,2.34,1.23,"56,800"
377,"Aug 01, 1996",2.13,2.44,2.13,2.34,1.23,"18,800"
378,"Jul 01, 1996",2.13,2.50,2.13,2.13,1.11,"14,400"
