,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jun 01, 2018",8.01,8.80,7.73,8.65,7.91,"615,100"
60,"May 23, 2018",0.05 Dividend,,,,,
61,"May 01, 2018",8.04,8.61,7.54,7.96,7.23,"738,400"
62,"Apr 01, 2018",8.89,8.96,7.90,8.02,7.29,"368,000"
63,"Mar 01, 2018",8.97,9.89,7.89,8.22,7.47,"607,400"
64,"Feb 23, 2018",0.05 Dividend,,,,,
65,"Feb 01, 2018",9.40,10.24,8.76,8.97,8.11,"534,900"
66,"Jan 01, 2018",9.70,9.96,8.88,9.43,8.53,"784,200"
67,"Dec 01, 2017",10.12,10.44,9.49,9.62,8.70,"496,500"
68,"Nov 20, 2017",0.05 Dividend,,,,,
69,"Nov 01, 2017",11.95,11.95,8.36,10.02,9.01,"594,900"
70,"Oct 01, 2017",12.07,12.40,11.51,11.78,10.60,"581,600"
71,"Sep 01, 2017",9.92,12.32,9.84,11.96,10.76,"1,098,700"
72,"Aug 22, 2017",0.05 Dividend,,,,,
73,"Aug 01, 2017",9.03,10.17,8.25,9.92,8.87,"864,400"
74,"Jul 01, 2017",9.25,9.39,8.22,8.98,8.03,"564,600"
75,"Jun 01, 2017",9.40,10.02,8.64,9.30,8.32,"735,300"
76,"May 23, 2017",0.05 Dividend,,,,,
77,"May 01, 2017",10.92,11.26,8.45,9.35,8.32,"679,100"
78,"Apr 01, 2017",10.02,11.29,9.42,10.91,9.70,"607,100"
79,"Mar 01, 2017",10.90,10.98,8.88,10.03,8.92,"926,700"
80,"Feb 23, 2017",0.05 Dividend,,,,,
81,"Feb 01, 2017",12.26,12.34,10.46,10.82,9.58,"655,400"
82,"Jan 01, 2017",12.54,13.15,11.13,12.12,10.73,"848,100"
83,"Dec 01, 2016",13.38,14.37,12.51,12.56,11.12,"1,141,900"
84,"Nov 18, 2016",0.05 Dividend,,,,,
85,"Nov 01, 2016",11.32,13.68,10.80,13.21,11.65,"928,800"
86,"Oct 01, 2016",11.33,12.15,11.08,11.25,9.92,"809,100"
87,"Sep 01, 2016",11.35,12.00,10.71,11.35,10.01,"1,239,800"
88,"Aug 18, 2016",0.05 Dividend,,,,,
89,"Aug 01, 2016",11.06,11.63,10.41,11.34,9.96,"1,698,400"
90,"Jul 01, 2016",8.53,12.50,8.13,10.98,9.64,"3,108,700"
91,"Jun 01, 2016",8.61,8.68,7.40,8.49,7.45,"2,923,000"
92,"May 24, 2016",0.05 Dividend,,,,,
93,"May 01, 2016",6.79,8.60,6.16,8.57,7.48,"814,300"
94,"Apr 01, 2016",6.38,6.94,6.03,6.74,5.88,"432,100"
95,"Mar 01, 2016",4.96,6.53,4.96,6.48,5.65,"657,300"
96,"Feb 23, 2016",0.05 Dividend,,,,,
97,"Feb 01, 2016",4.40,5.03,3.99,4.92,4.25,"1,020,200"
98,"Jan 01, 2016",5.20,5.32,4.10,4.55,3.93,"671,000"
99,"Dec 01, 2015",5.96,6.11,5.11,5.31,4.59,"791,100"
100,"Nov 19, 2015",0.05 Dividend,,,,,
101,"Nov 01, 2015",5.98,6.25,5.10,5.98,5.12,"414,600"
102,"Oct 01, 2015",5.64,6.54,4.96,6.00,5.13,"762,500"
103,"Sep 01, 2015",6.20,6.62,4.86,5.61,4.80,"1,124,100"
104,"Aug 13, 2015",0.05 Dividend,,,,,
105,"Aug 01, 2015",6.95,7.13,6.30,6.38,5.42,"786,300"
106,"Jul 01, 2015",8.68,8.68,6.86,6.92,5.88,"462,400"
107,"Jun 01, 2015",7.37,8.99,7.07,8.43,7.16,"1,018,400"
108,"May 22, 2015",0.05 Dividend,,,,,
109,"May 01, 2015",8.16,8.35,7.12,7.29,6.15,"845,200"
110,"Apr 01, 2015",8.58,8.92,8.14,8.17,6.89,"458,100"
111,"Mar 06, 2015",0.05 Dividend,,,,,
112,"Mar 01, 2015",9.03,9.12,8.24,8.64,7.25,"444,600"
113,"Feb 01, 2015",9.40,10.17,8.96,9.09,7.62,"383,600"
114,"Jan 01, 2015",10.36,10.41,9.12,9.35,7.84,"429,500"
115,"Dec 01, 2014",8.86,11.00,8.86,10.28,8.62,"659,200"
116,"Nov 19, 2014",0.05 Dividend,,,,,
117,"Nov 01, 2014",10.17,10.30,8.33,8.97,7.48,"465,700"
118,"Oct 01, 2014",8.21,10.30,8.04,10.18,8.49,"780,400"
119,"Sep 01, 2014",9.08,9.68,8.20,8.25,6.88,"663,300"
120,"Aug 14, 2014",0.05 Dividend,,,,,
121,"Aug 01, 2014",9.24,9.92,8.83,9.01,7.47,"456,200"
122,"Jul 01, 2014",10.10,11.00,9.09,9.20,7.63,"760,200"
123,"Jun 01, 2014",9.79,10.92,9.50,10.08,8.36,"1,016,600"
124,"May 21, 2014",0.04 Dividend,,,,,
125,"May 01, 2014",11.44,11.48,9.56,9.80,8.10,"1,384,100"
126,"Apr 01, 2014",10.90,12.22,9.77,11.42,9.43,"1,055,000"
127,"Mar 11, 2014",0.04 Dividend,,,,,
128,"Mar 01, 2014",8.41,11.06,8.25,10.91,8.98,"1,165,100"
129,"Feb 01, 2014",8.08,8.90,7.62,8.47,6.97,"792,200"
130,"Jan 01, 2014",9.19,9.54,7.70,8.09,6.66,"862,700"
131,"Dec 01, 2013",10.31,10.31,8.86,9.24,7.61,"637,100"
132,"Nov 15, 2013",0.04 Dividend,,,,,
133,"Nov 01, 2013",10.94,11.08,8.76,10.34,8.47,"844,600"
134,"Oct 01, 2013",9.66,11.30,8.52,10.99,9.01,"1,075,500"
135,"Sep 01, 2013",7.66,9.90,7.66,9.70,7.95,"793,900"
136,"Aug 19, 2013",0.04 Dividend,,,,,
137,"Aug 01, 2013",7.90,8.22,7.14,7.58,6.18,"707,500"
138,"Jul 01, 2013",5.73,8.00,5.69,7.86,6.41,"1,717,900"
139,"Jun 01, 2013",6.80,7.07,5.62,5.62,4.58,"1,750,600"
140,"May 22, 2013",0.03 Dividend,,,,,
141,"May 01, 2013",7.58,7.83,6.80,6.80,5.52,"908,600"
142,"Apr 01, 2013",7.55,8.22,6.87,7.59,6.16,"1,090,600"
143,"Mar 01, 2013",0.03 Dividend,,,,,
144,"Mar 01, 2013",8.19,8.48,7.02,7.59,6.14,"965,800"
145,"Feb 01, 2013",7.34,8.60,7.05,8.26,6.68,"1,085,300"
146,"Jan 01, 2013",8.46,8.46,6.56,7.27,5.88,"1,056,800"
147,"Dec 01, 2012",6.32,8.00,6.11,7.98,6.45,"940,700"
148,"Nov 16, 2012",0.09 Dividend,,,,,
149,"Nov 01, 2012",5.45,6.27,5.13,6.27,4.99,"784,700"
150,"Oct 01, 2012",5.04,5.89,4.55,5.51,4.38,"538,800"
151,"Sep 01, 2012",4.48,5.21,4.36,5.01,3.99,"864,100"
152,"Aug 17, 2012",0.03 Dividend,,,,,
153,"Aug 01, 2012",4.07,4.59,3.45,4.47,3.53,"747,900"
154,"Jul 01, 2012",4.13,4.36,3.25,4.04,3.19,"814,300"
155,"Jun 01, 2012",3.48,4.17,3.47,4.09,3.23,"1,851,700"
156,"May 18, 2012",0.02 Dividend,,,,,
157,"May 01, 2012",4.76,4.79,3.43,3.60,2.83,"1,060,300"
158,"Apr 01, 2012",4.89,5.24,4.14,4.77,3.75,"778,900"
159,"Mar 05, 2012",0.02 Dividend,,,,,
160,"Mar 01, 2012",4.44,5.69,4.34,4.90,3.83,"965,500"
161,"Feb 01, 2012",5.73,6.49,4.33,4.40,3.44,"995,900"
162,"Jan 01, 2012",6.36,6.45,5.60,5.68,4.44,"840,100"
163,"Dec 01, 2011",6.25,6.45,5.21,6.16,4.82,"1,297,600"
164,"Nov 16, 2011",0.02 Dividend,,,,,
165,"Nov 01, 2011",7.01,7.01,5.61,6.31,4.92,"2,077,700"
166,"Oct 01, 2011",5.33,7.35,4.55,7.11,5.54,"1,964,200"
167,"Sep 01, 2011",7.15,7.35,5.32,5.36,4.18,"1,691,700"
168,"Aug 16, 2011",0.02 Dividend,,,,,
169,"Aug 01, 2011",7.25,7.42,4.42,7.17,5.57,"2,233,600"
170,"Jul 01, 2011",7.05,8.39,7.00,7.18,5.58,"1,396,400"
171,"Jun 01, 2011",7.31,7.92,6.28,7.07,5.49,"2,530,100"
172,"May 16, 2011",0.02 Dividend,,,,,
173,"May 01, 2011",4.65,7.35,4.54,7.29,5.65,"2,655,500"
174,"Apr 01, 2011",4.83,6.72,4.50,4.65,3.60,"1,912,900"
175,"Mar 03, 2011",0.02 Dividend,,,,,
176,"Mar 01, 2011",4.41,4.97,3.87,4.76,3.67,"1,228,800"
177,"Feb 01, 2011",3.72,4.91,3.70,4.40,3.39,"1,013,000"
178,"Jan 01, 2011",3.45,4.09,3.29,3.71,2.86,"819,600"
179,"Dec 01, 2010",3.02,3.61,2.89,3.40,2.62,"1,154,200"
180,"Nov 01, 2010",2.60,3.72,2.48,2.95,2.27,"1,503,000"
181,"Oct 01, 2010",2.46,2.91,2.38,2.56,1.97,"630,800"
182,"Sep 01, 2010",2.71,3.12,2.35,2.43,1.87,"756,000"
183,"Aug 01, 2010",3.46,3.55,2.50,2.67,2.06,"736,200"
184,"Jul 01, 2010",3.19,3.56,2.90,3.41,2.63,"1,232,000"
185,"Jun 01, 2010",3.32,4.05,3.15,3.16,2.44,"1,590,700"
186,"May 01, 2010",4.70,4.70,3.13,3.36,2.59,"730,800"
187,"Apr 01, 2010",4.08,4.72,3.92,4.50,3.47,"492,000"
188,"Mar 01, 2010",4.40,4.48,3.55,4.07,3.14,"526,200"
189,"Feb 01, 2010",3.48,4.12,3.00,3.83,2.95,"523,300"
190,"Jan 01, 2010",3.97,4.18,3.09,3.47,2.68,"597,300"
191,"Dec 01, 2009",3.92,4.24,3.50,3.94,3.04,"903,100"
192,"Nov 01, 2009",5.03,5.35,3.72,3.84,2.96,"1,082,300"
193,"Oct 01, 2009",4.40,6.00,3.92,4.98,3.84,"1,278,600"
194,"Sep 01, 2009",4.62,4.94,4.15,4.41,3.40,"897,900"
195,"Aug 01, 2009",4.85,5.12,4.52,4.63,3.57,"1,293,400"
196,"Jul 01, 2009",4.87,5.16,4.30,4.85,3.74,"1,718,400"
197,"Jun 01, 2009",4.70,5.44,4.33,4.80,3.70,"2,873,300"
198,"May 01, 2009",5.94,6.18,3.95,4.46,3.44,"2,555,300"
199,"Apr 01, 2009",6.55,7.46,5.06,5.95,4.59,"1,946,700"
200,"Mar 01, 2009",7.76,8.06,5.85,6.72,5.18,"2,920,200"
201,"Feb 01, 2009",8.65,9.05,7.60,7.95,6.13,"2,714,000"
202,"Jan 01, 2009",14.55,15.75,8.00,8.97,6.92,"3,031,400"
203,"Dec 01, 2008",10.78,14.92,9.72,14.54,11.21,"2,565,300"
204,"Nov 01, 2008",15.00,15.79,8.29,11.24,8.67,"3,099,900"
205,"Oct 01, 2008",15.02,16.59,9.76,14.50,11.18,"4,032,700"
206,"Sep 01, 2008",14.60,18.38,13.56,15.20,11.72,"3,491,200"
207,"Aug 01, 2008",10.14,16.41,9.34,14.28,11.01,"4,926,700"
208,"Jul 01, 2008",7.91,12.50,7.58,10.20,7.86,"2,352,500"
209,"Jun 01, 2008",5.96,8.65,5.92,7.99,6.16,"1,668,200"
210,"May 01, 2008",5.20,6.25,4.60,5.98,4.61,"713,500"
211,"Apr 01, 2008",5.49,6.68,4.78,5.19,4.00,"674,200"
212,"Mar 01, 2008",4.13,6.00,3.88,5.25,4.05,"1,068,600"
213,"Feb 01, 2008",5.00,5.00,4.00,4.12,3.18,"665,800"
214,"Jan 01, 2008",4.14,5.25,3.65,4.86,3.75,"771,200"
215,"Dec 01, 2007",3.72,5.57,3.07,4.15,3.20,"1,063,900"
216,"Nov 01, 2007",6.30,6.35,3.70,4.00,3.08,"936,700"
217,"Oct 01, 2007",6.36,7.24,5.86,6.69,5.16,"608,000"
218,"Sep 01, 2007",6.39,7.19,5.75,6.36,4.90,"670,100"
219,"Aug 01, 2007",5.92,8.00,4.94,6.43,4.96,"1,338,900"
220,"Jul 01, 2007",6.82,7.00,5.28,5.96,4.60,"934,600"
221,"Jun 01, 2007",6.85,7.50,6.41,6.76,5.21,"1,583,100"
222,"May 01, 2007",6.31,7.00,6.15,6.83,5.27,"1,422,900"
223,"Apr 01, 2007",5.82,6.83,5.59,6.41,4.94,"1,007,700"
224,"Mar 01, 2007",5.53,6.15,5.32,5.80,4.47,"1,280,900"
225,"Feb 01, 2007",6.51,6.90,5.63,5.93,4.57,"937,400"
226,"Jan 01, 2007",7.37,7.70,5.98,6.48,5.00,"667,800"
227,"Dec 01, 2006",7.24,7.75,6.57,7.30,5.63,"474,300"
228,"Nov 01, 2006",7.65,7.69,6.60,7.25,5.59,"770,500"
229,"Oct 01, 2006",6.76,7.82,6.22,7.60,5.86,"845,100"
230,"Sep 01, 2006",7.98,8.08,6.56,6.79,5.24,"632,000"
231,"Aug 10, 2006",0.06 Dividend,,,,,
232,"Aug 01, 2006",7.63,8.18,6.29,7.91,6.04,"686,100"
233,"Jul 01, 2006",7.28,8.00,6.10,7.73,5.90,"844,400"
234,"Jun 01, 2006",6.08,7.20,5.81,7.18,5.48,"1,549,800"
235,"May 11, 2006",0.06 Dividend,,,,,
236,"May 01, 2006",6.07,6.10,5.44,6.09,4.61,"1,130,200"
237,"Apr 01, 2006",5.85,6.50,5.24,6.04,4.57,"718,200"
238,"Mar 01, 2006",6.06,6.24,5.45,6.00,4.54,"624,400"
239,"Feb 15, 2006",0.06 Dividend,,,,,
240,"Feb 01, 2006",6.42,6.64,5.52,6.06,4.54,"495,800"
241,"Jan 01, 2006",5.80,6.65,5.54,6.48,4.85,"819,700"
242,"Dec 01, 2005",6.06,6.24,5.55,5.76,4.31,"622,300"
243,"Nov 03, 2005",0.06 Dividend,,,,,
244,"Nov 01, 2005",7.04,7.21,5.34,6.00,4.45,"479,600"
245,"Oct 01, 2005",7.86,8.15,6.90,7.02,5.21,"649,200"
246,"Sep 01, 2005",7.40,8.75,7.16,7.83,5.81,"612,900"
247,"Aug 04, 2005",0.06 Dividend,,,,,
248,"Aug 01, 2005",7.30,7.50,5.95,7.35,5.41,"484,800"
249,"Jul 01, 2005",7.49,7.67,6.65,7.20,5.30,"500,000"
250,"Jun 01, 2005",7.20,7.75,6.70,7.42,5.46,"892,000"
251,"May 05, 2005",0.06 Dividend,,,,,
252,"May 01, 2005",7.50,7.80,6.69,7.22,5.28,"328,100"
253,"Apr 01, 2005",7.20,7.94,6.91,7.41,5.41,"506,200"
254,"Mar 01, 2005",6.90,7.39,6.72,7.15,5.22,"395,200"
255,"Feb 10, 2005",0.06 Dividend,,,,,
256,"Feb 01, 2005",7.33,7.45,6.85,6.99,5.06,"196,100"
257,"Jan 01, 2005",7.55,7.65,6.90,7.23,5.24,"316,800"
258,"Dec 01, 2004",7.90,8.30,6.67,7.50,5.43,"320,600"
259,"Nov 04, 2004",0.06 Dividend,,,,,
260,"Nov 01, 2004",6.67,8.00,6.60,7.85,5.64,"444,100"
261,"Oct 01, 2004",6.74,7.15,6.44,6.77,4.86,"396,800"
262,"Sep 01, 2004",4.97,6.89,4.97,6.70,4.81,"356,900"
263,"Aug 05, 2004",0.06 Dividend,,,,,
264,"Aug 01, 2004",5.01,5.43,4.49,5.01,3.56,"263,200"
265,"Jul 01, 2004",4.97,5.24,4.70,5.04,3.58,"271,200"
266,"Jun 01, 2004",4.85,5.24,4.62,4.93,3.50,"566,900"
267,"May 06, 2004",0.06 Dividend,,,,,
268,"May 01, 2004",4.80,5.11,4.55,4.95,3.47,"495,700"
269,"Apr 01, 2004",5.06,5.73,4.75,4.75,3.33,"578,800"
270,"Mar 01, 2004",5.18,5.50,4.48,5.08,3.56,"366,200"
271,"Feb 11, 2004",0.06 Dividend,,,,,
272,"Feb 01, 2004",6.86,7.00,5.06,5.08,3.52,"320,800"
273,"Jan 01, 2004",7.12,7.25,6.85,6.86,4.76,"322,000"
274,"Dec 01, 2003",7.24,7.55,6.85,7.06,4.90,"233,200"
275,"Nov 06, 2003",0.06 Dividend,,,,,
276,"Nov 01, 2003",6.97,7.25,6.85,7.25,4.99,"276,800"
277,"Oct 01, 2003",7.05,7.36,6.90,7.05,4.85,"327,200"
278,"Sep 01, 2003",6.22,7.22,6.22,7.02,4.83,"328,200"
279,"Aug 01, 2003",5.85,6.50,5.57,6.22,4.28,"373,300"
280,"Jul 31, 2003",0.06 Dividend,,,,,
281,"Jul 01, 2003",5.01,6.35,4.85,5.90,4.02,"460,000"
282,"Jun 01, 2003",5.88,6.70,4.60,4.91,3.34,"970,300"
283,"May 08, 2003",0.06 Dividend,,,,,
284,"May 01, 2003",4.83,5.50,4.40,5.48,3.68,"460,600"
285,"Apr 01, 2003",4.25,5.10,4.05,4.93,3.31,"248,400"
286,"Mar 01, 2003",3.70,5.56,3.70,4.15,2.79,"354,500"
287,"Feb 06, 2003",0.06 Dividend,,,,,
288,"Feb 01, 2003",5.24,5.39,4.00,4.00,2.66,"258,000"
289,"Jan 01, 2003",5.25,6.00,5.00,5.14,3.41,"261,000"
290,"Dec 01, 2002",6.71,6.71,5.00,5.00,3.32,"329,000"
291,"Nov 07, 2002",0.06 Dividend,,,,,
292,"Nov 01, 2002",6.35,7.30,6.01,6.72,4.42,"208,400"
293,"Oct 01, 2002",6.31,7.15,5.02,6.38,4.20,"250,900"
294,"Sep 01, 2002",6.55,7.85,5.75,6.31,4.15,"381,500"
295,"Aug 08, 2002",0.06 Dividend,,,,,
296,"Aug 01, 2002",8.00,8.15,6.29,6.73,4.39,"288,100"
297,"Jul 01, 2002",8.50,10.55,7.70,7.75,5.06,"585,500"
298,"Jun 01, 2002",11.30,11.45,7.50,8.10,5.29,"870,200"
299,"May 09, 2002",0.14 Dividend,,,,,
300,"May 01, 2002",13.95,15.00,11.21,11.30,7.31,"394,700"
301,"Apr 01, 2002",13.43,14.70,12.70,14.10,9.12,"282,700"
302,"Mar 01, 2002",12.16,14.93,12.15,13.55,8.76,"247,700"
303,"Feb 07, 2002",0.14 Dividend,,,,,
304,"Feb 01, 2002",11.90,12.92,11.11,12.15,7.76,"266,700"
305,"Jan 01, 2002",11.75,12.19,10.85,11.85,7.57,"282,000"
306,"Dec 01, 2001",12.12,12.67,11.65,11.72,7.48,"291,500"
307,"Nov 07, 2001",0.14 Dividend,,,,,
308,"Nov 01, 2001",11.88,12.95,11.50,12.21,7.71,"678,300"
309,"Oct 01, 2001",12.45,12.95,11.62,11.90,7.51,"192,700"
310,"Sep 01, 2001",13.10,13.25,11.35,12.45,7.86,"116,600"
311,"Aug 03, 2001",0.14 Dividend,,,,,
312,"Aug 01, 2001",12.99,13.67,12.25,13.05,8.15,"225,700"
313,"Jul 01, 2001",17.90,17.90,12.96,13.00,8.12,"210,300"
314,"Jun 01, 2001",10.51,18.00,10.51,18.00,11.24,"513,000"
315,"May 02, 2001",0.14 Dividend,,,,,
316,"May 01, 2001",13.11,13.30,10.50,10.50,6.49,"187,700"
317,"Apr 01, 2001",13.45,13.50,12.60,13.11,8.10,"164,000"
318,"Mar 01, 2001",11.91,13.45,11.05,13.45,8.31,"530,500"
319,"Feb 08, 2001",0.14 Dividend,,,,,
320,"Feb 01, 2001",12.40,12.75,11.90,11.90,7.27,"185,100"
321,"Jan 01, 2001",11.63,12.94,11.56,12.45,7.60,"150,400"
322,"Dec 01, 2000",12.06,12.50,11.25,11.63,7.10,"222,400"
323,"Nov 01, 2000",0.138 Dividend,,,,,
324,"Nov 01, 2000",12.38,13.00,11.50,12.00,7.25,"163,700"
325,"Oct 01, 2000",12.19,12.50,11.63,12.50,7.55,"95,100"
326,"Sep 01, 2000",12.38,12.50,11.50,12.19,7.36,"153,800"
327,"Aug 04, 2000",0.138 Dividend,,,,,
328,"Aug 01, 2000",12.44,12.94,12.00,12.44,7.43,"118,000"
329,"Jul 01, 2000",11.06,12.56,11.00,12.44,7.43,"138,300"
330,"Jun 01, 2000",11.63,12.38,11.00,11.00,6.57,"142,300"
331,"May 03, 2000",0.138 Dividend,,,,,
332,"May 01, 2000",13.75,14.00,11.13,11.75,6.95,"114,400"
333,"Apr 01, 2000",13.00,14.00,11.97,13.75,8.13,"132,700"
334,"Mar 01, 2000",13.38,13.88,12.13,12.88,7.61,"110,400"
335,"Feb 09, 2000",0.138 Dividend,,,,,
336,"Feb 01, 2000",12.19,13.25,11.00,13.25,7.75,"238,400"
337,"Jan 01, 2000",13.44,14.13,12.13,12.19,7.13,"104,000"
338,"Dec 01, 1999",12.88,14.50,12.63,13.63,7.97,"109,200"
339,"Nov 03, 1999",0.13 Dividend,,,,,
340,"Nov 01, 1999",13.75,14.31,12.75,13.00,7.53,"73,700"
341,"Oct 01, 1999",13.81,14.81,11.63,14.00,8.11,"99,200"
342,"Sep 01, 1999",12.56,14.31,11.56,14.31,8.29,"81,500"
343,"Aug 06, 1999",0.13 Dividend,,,,,
344,"Aug 01, 1999",15.06,15.19,12.44,12.44,7.14,"94,100"
345,"Jul 01, 1999",16.38,16.38,14.31,15.31,8.79,"153,800"
346,"Jun 01, 1999",13.88,16.25,13.75,16.25,9.33,"132,700"
347,"May 05, 1999",0.13 Dividend,,,,,
348,"May 01, 1999",11.69,13.75,11.69,13.75,7.81,"122,300"
349,"Apr 01, 1999",10.56,12.50,10.13,11.69,6.64,"276,800"
350,"Mar 01, 1999",11.50,12.25,10.44,10.44,5.93,"415,800"
351,"Feb 10, 1999",0.13 Dividend,,,,,
352,"Feb 01, 1999",13.38,14.75,11.13,11.38,6.40,"329,700"
353,"Jan 01, 1999",15.44,16.13,13.19,13.38,7.52,"191,000"
354,"Dec 01, 1998",15.25,16.06,14.88,15.44,8.68,"95,400"
355,"Nov 04, 1998",0.125 Dividend,,,,,
356,"Nov 01, 1998",15.81,16.38,14.88,15.25,8.51,"58,000"
357,"Oct 01, 1998",17.44,17.44,12.00,15.75,8.79,"205,800"
358,"Sep 01, 1998",17.63,19.50,17.25,17.63,9.84,"181,200"
359,"Aug 07, 1998",0.125 Dividend,,,,,
360,"Aug 01, 1998",17.31,18.44,16.81,17.63,9.76,"143,500"
361,"Jul 01, 1998",19.00,19.19,17.31,17.31,9.59,"159,100"
362,"Jun 01, 1998",18.13,19.50,18.13,18.75,10.39,"106,100"
363,"May 01, 1998",0.125 Dividend,,,,,
364,"May 01, 1998",17.94,18.63,17.38,18.13,9.97,"135,300"
365,"Apr 01, 1998",18.88,19.75,18.00,18.13,9.97,"179,700"
366,"Mar 01, 1998",18.88,19.75,18.63,18.88,10.38,"144,300"
367,"Feb 11, 1998",0.125 Dividend,,,,,
368,"Feb 01, 1998",18.81,19.94,18.75,19.00,10.39,"40,700"
369,"Jan 01, 1998",20.31,20.63,18.50,18.75,10.25,"133,400"
370,"Dec 01, 1997",20.75,22.88,20.38,20.44,11.17,"131,100"
371,"Nov 05, 1997",0.11 Dividend,,,,,
372,"Nov 01, 1997",20.25,21.63,20.25,20.69,11.25,"116,500"
373,"Oct 01, 1997",22.00,22.50,20.31,20.50,11.15,"86,000"
374,"Sep 01, 1997",21.00,22.56,20.25,22.00,11.96,"121,100"
375,"Aug 04, 1997",0.11 Dividend,,,,,
376,"Aug 01, 1997",18.50,21.50,18.50,21.13,11.42,"206,900"
377,"Jul 01, 1997",16.25,18.56,16.25,18.38,9.93,"172,300"
378,"Jun 01, 1997",16.38,17.00,15.88,16.25,8.78,"211,100"
379,"May 02, 1997",0.11 Dividend,,,,,
380,"May 01, 1997",14.63,18.00,14.63,16.50,8.86,"114,300"
381,"Apr 01, 1997",14.50,15.13,13.88,14.50,7.78,"74,300"
