,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jan 01, 2018",24.10,29.00,24.10,26.76,15.12,"507,400"
68,"Dec 01, 2017",24.20,24.95,23.20,24.20,13.68,"472,200"
69,"Nov 03, 2017",0.623 Dividend,,,,,
70,"Nov 01, 2017",26.70,26.90,23.90,24.15,13.32,"519,400"
71,"Oct 01, 2017",24.50,26.90,24.40,26.65,14.70,"459,100"
72,"Sep 01, 2017",25.90,26.70,22.95,24.60,13.57,"1,228,800"
73,"Aug 03, 2017",0.608 Dividend,,,,,
74,"Aug 01, 2017",28.00,28.65,25.25,25.75,13.90,"777,700"
75,"Jul 01, 2017",28.05,28.85,26.60,27.90,15.06,"796,600"
76,"Jun 01, 2017",25.35,30.75,25.35,28.20,15.22,"1,370,600"
77,"May 04, 2017",0.593 Dividend,,,,,
78,"May 01, 2017",25.80,27.65,25.05,25.45,13.43,"614,500"
79,"Apr 01, 2017",27.10,27.85,25.10,25.55,13.48,"501,500"
80,"Mar 01, 2017",27.55,28.85,25.00,27.10,14.30,"876,600"
81,"Feb 06, 2017",0.578 Dividend,,,,,
82,"Feb 01, 2017",27.40,28.10,26.35,27.35,14.13,"595,600"
83,"Jan 01, 2017",28.50,30.35,25.75,27.35,14.13,"1,245,300"
84,"Dec 01, 2016",22.75,28.25,22.71,28.10,14.52,"883,200"
85,"Nov 04, 2016",0.563 Dividend,,,,,
86,"Nov 01, 2016",24.80,25.00,22.50,22.55,11.38,"354,300"
87,"Oct 01, 2016",23.68,25.00,23.52,24.70,12.46,"317,000"
88,"Sep 01, 2016",24.27,25.23,23.26,23.69,11.95,"416,400"
89,"Aug 04, 2016",0.548 Dividend,,,,,
90,"Aug 01, 2016",25.55,25.65,23.32,24.34,12.01,"583,300"
91,"Jul 01, 2016",24.12,25.80,23.55,25.61,12.64,"407,300"
92,"Jun 01, 2016",23.73,24.52,22.82,24.12,11.91,"561,900"
93,"May 05, 2016",0.533 Dividend,,,,,
94,"May 01, 2016",24.11,25.28,21.27,23.95,11.57,"1,005,700"
95,"Apr 01, 2016",20.25,24.13,18.15,23.78,11.48,"1,145,200"
96,"Mar 01, 2016",18.35,20.45,16.51,20.45,9.88,"924,800"
97,"Feb 05, 2016",0.518 Dividend,,,,,
98,"Feb 01, 2016",20.20,20.48,15.76,17.75,8.35,"702,800"
99,"Jan 01, 2016",20.39,20.75,15.55,20.37,9.58,"923,600"
100,"Dec 01, 2015",23.30,23.40,19.50,20.17,9.49,"884,700"
101,"Nov 06, 2015",0.502 Dividend,,,,,
102,"Nov 01, 2015",25.09,26.00,21.17,23.01,10.61,"456,300"
103,"Oct 01, 2015",18.99,24.99,18.62,24.61,11.35,"562,400"
104,"Sep 01, 2015",22.54,22.88,17.15,19.03,8.78,"716,700"
105,"Aug 06, 2015",0.488 Dividend,,,,,
106,"Aug 01, 2015",24.99,26.76,21.05,24.28,10.98,"658,500"
107,"Jul 01, 2015",25.55,28.10,22.83,24.60,11.12,"465,700"
108,"Jun 01, 2015",27.79,28.90,25.54,25.70,11.62,"546,500"
109,"May 07, 2015",0.473 Dividend,,,,,
110,"May 01, 2015",25.81,28.75,24.51,27.61,12.25,"744,000"
111,"Apr 01, 2015",26.23,28.75,25.00,25.66,11.38,"709,700"
112,"Mar 01, 2015",24.27,26.63,23.80,25.84,11.46,"771,900"
113,"Feb 05, 2015",0.458 Dividend,,,,,
114,"Feb 01, 2015",23.90,24.93,22.16,24.20,10.53,"374,400"
115,"Jan 01, 2015",23.06,25.98,21.08,23.54,10.24,"813,900"
116,"Dec 01, 2014",21.75,24.00,19.00,23.45,10.21,"1,202,900"
117,"Nov 06, 2014",0.443 Dividend,,,,,
118,"Nov 01, 2014",22.71,23.70,21.31,22.47,9.58,"666,300"
119,"Oct 01, 2014",25.50,27.02,22.07,22.37,9.54,"1,463,800"
120,"Sep 01, 2014",25.30,26.19,23.12,25.43,10.84,"1,084,400"
121,"Aug 06, 2014",0.428 Dividend,,,,,
122,"Aug 01, 2014",25.02,26.49,21.29,26.05,10.91,"644,100"
123,"Jul 01, 2014",26.00,26.93,23.50,24.85,10.41,"480,200"
124,"Jun 01, 2014",25.25,27.30,24.44,25.45,10.66,"912,800"
125,"May 07, 2014",0.413 Dividend,,,,,
126,"May 01, 2014",21.14,26.31,20.03,24.73,10.15,"1,025,000"
127,"Apr 01, 2014",20.17,22.35,19.05,21.72,8.91,"1,018,700"
128,"Mar 01, 2014",18.34,20.75,18.25,19.76,8.11,"1,133,800"
129,"Feb 06, 2014",0.283 Dividend,,,,,
130,"Feb 01, 2014",18.28,18.76,17.95,18.47,7.46,"697,900"
131,"Jan 01, 2014",18.42,18.71,17.68,18.32,7.40,"1,131,700"
132,"Dec 01, 2013",17.25,18.49,16.88,18.24,7.37,"1,526,300"
133,"Nov 01, 2013",17.36,17.74,16.73,17.23,6.96,"1,367,000"
134,"Oct 01, 2013",17.50,18.29,17.25,17.36,7.01,"6,842,700"
