,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jul 01, 2019",18.93,19.80,18.72,19.17,17.46,"64,500"
41,"Jun 01, 2019",17.68,19.17,17.32,18.88,17.20,"52,100"
42,"May 01, 2019",19.55,20.81,17.44,17.58,16.01,"107,900"
43,"Apr 05, 2019",0.16 Dividend,,,,,
44,"Apr 01, 2019",18.79,19.75,18.23,19.50,17.61,"113,300"
45,"Mar 01, 2019",18.33,18.85,18.00,18.23,16.46,"44,200"
46,"Feb 01, 2019",18.65,18.91,18.09,18.25,16.48,"26,200"
47,"Jan 08, 2019",0.15 Dividend,,,,,
48,"Jan 01, 2019",18.17,19.30,17.43,18.56,16.63,"58,500"
49,"Dec 01, 2018",18.89,19.50,16.75,18.21,16.31,"152,700"
50,"Nov 01, 2018",19.89,20.43,18.77,18.88,16.91,"59,000"
51,"Oct 05, 2018",0.25 Dividend,,,,,
52,"Oct 01, 2018",20.90,21.34,19.40,19.75,17.48,"66,300"
53,"Sep 01, 2018",20.34,20.80,19.95,20.30,17.96,"45,500"
54,"Aug 01, 2018",20.29,20.90,19.20,20.30,17.96,"70,600"
55,"Jul 06, 2018",0.15 Dividend,,,,,
56,"Jul 01, 2018",20.70,22.00,19.95,20.45,17.97,"75,600"
57,"Jun 01, 2018",20.28,21.00,19.50,20.70,18.19,"86,000"
58,"May 01, 2018",20.70,22.50,18.85,19.80,17.39,"112,700"
59,"Apr 27, 2018",11:10 Stock Split,,,,,
60,"Apr 01, 2018",18.86,21.99,17.36,21.75,19.11,"90,730"
61,"Mar 29, 2018",0.13636 Dividend,,,,,
62,"Mar 01, 2018",17.32,19.95,17.18,18.27,15.93,"149,600"
63,"Feb 01, 2018",18.10,18.10,17.18,17.27,15.06,"64,020"
64,"Jan 01, 2018",17.14,17.73,17.01,17.27,15.06,"95,150"
65,"Dec 29, 2017",0.13636 Dividend,,,,,
66,"Dec 01, 2017",16.73,17.68,16.36,17.55,15.19,"126,280"
67,"Nov 01, 2017",17.27,17.27,16.36,16.80,14.53,"51,700"
68,"Oct 06, 2017",0.13636 Dividend,,,,,
69,"Oct 01, 2017",17.32,17.73,15.95,17.27,14.83,"90,750"
70,"Sep 01, 2017",16.64,18.18,15.77,17.41,14.94,"104,500"
71,"Aug 01, 2017",17.32,17.68,16.27,16.41,14.09,"49,720"
72,"Jul 01, 2017",18.45,18.45,17.00,17.14,14.71,"59,400"
73,"Jun 29, 2017",0.12727 Dividend,,,,,
74,"Jun 01, 2017",18.50,18.61,17.03,18.41,15.69,"48,510"
75,"May 01, 2017",18.59,18.95,16.80,18.36,15.65,"88,440"
76,"Apr 01, 2017",19.03,20.00,17.25,18.91,16.12,"80,410"
77,"Mar 31, 2017",0.12727 Dividend,,,,,
78,"Mar 01, 2017",18.45,20.00,18.20,18.91,16.01,"113,740"
79,"Feb 01, 2017",19.45,19.85,17.41,18.18,15.39,"137,720"
80,"Jan 01, 2017",19.84,19.97,19.14,19.82,16.78,"79,090"
81,"Dec 28, 2016",0.12727 Dividend,,,,,
82,"Dec 01, 2016",18.86,21.79,18.00,19.00,15.99,"86,350"
83,"Nov 01, 2016",17.64,19.36,16.55,18.90,15.90,"58,960"
84,"Oct 01, 2016",17.11,17.90,16.39,17.64,14.84,"19,030"
85,"Sep 29, 2016",0.12727 Dividend,,,,,
86,"Sep 01, 2016",16.03,17.27,15.35,16.85,14.07,"92,620"
87,"Aug 01, 2016",15.46,16.57,15.46,15.89,13.27,"52,030"
88,"Jul 01, 2016",14.95,15.59,14.37,15.59,13.02,"57,090"
89,"Jun 30, 2016",0.11818 Dividend,,,,,
90,"Jun 01, 2016",14.37,14.76,14.33,14.40,11.93,"37,180"
91,"May 01, 2016",14.45,14.75,14.09,14.37,11.91,"63,360"
92,"Apr 06, 2016",0.11818 Dividend,,,,,
93,"Apr 01, 2016",14.21,14.90,14.05,14.43,11.85,"43,120"
94,"Mar 01, 2016",14.51,15.00,13.91,14.34,11.78,"40,260"
95,"Feb 01, 2016",14.87,15.23,13.54,14.58,11.98,"38,060"
96,"Jan 01, 2016",14.75,15.23,12.77,14.56,11.97,"68,640"
97,"Dec 28, 2015",0.11818 Dividend,,,,,
98,"Dec 01, 2015",14.67,15.34,14.55,14.60,11.90,"66,440"
99,"Nov 01, 2015",15.25,15.34,14.55,14.67,11.96,"16,940"
100,"Oct 01, 2015",0.11818 Dividend,,,,,
101,"Oct 01, 2015",14.71,15.60,14.20,14.77,11.95,"105,490"
102,"Sep 03, 2015",0.13 Dividend,,,,,
103,"Sep 03, 2015",110:100 Stock Split,,,,,
104,"Sep 01, 2015",15.02,15.75,13.70,14.63,11.73,"262,020"
105,"Aug 01, 2015",15.93,15.93,13.47,15.45,12.39,"97,350"
106,"Jul 01, 2015",0.11818 Dividend,,,,,
107,"Jul 01, 2015",15.25,16.14,14.45,15.68,12.48,"49,390"
108,"Jun 01, 2015",14.36,15.45,14.14,15.05,11.97,"25,740"
109,"May 01, 2015",15.36,16.99,14.24,14.24,11.33,"48,840"
110,"Apr 02, 2015",0.11818 Dividend,,,,,
111,"Apr 01, 2015",13.64,15.68,13.59,15.00,11.83,"34,100"
112,"Mar 01, 2015",13.41,13.85,13.35,13.64,10.76,"55,660"
113,"Feb 01, 2015",13.50,13.73,13.41,13.48,10.63,"42,020"
114,"Jan 01, 2015",13.63,13.87,13.24,13.50,10.65,"105,050"
115,"Dec 26, 2014",0.11818 Dividend,,,,,
116,"Dec 01, 2014",13.35,13.64,13.20,13.45,10.51,"66,000"
117,"Nov 01, 2014",13.49,13.83,13.00,13.47,10.53,"99,330"
118,"Oct 06, 2014",0.20909 Dividend,,,,,
119,"Oct 01, 2014",13.64,14.18,12.84,13.41,10.32,"70,510"
120,"Sep 01, 2014",13.68,14.13,13.41,13.55,10.43,"43,780"
121,"Aug 01, 2014",13.54,14.18,13.32,13.64,10.50,"42,790"
122,"Jul 02, 2014",0.11818 Dividend,,,,,
123,"Jul 01, 2014",13.75,13.85,13.28,13.55,10.34,"81,290"
124,"Jun 01, 2014",13.64,13.89,13.50,13.65,10.42,"39,710"
125,"May 01, 2014",14.03,14.18,13.45,13.61,10.39,"39,490"
126,"Apr 04, 2014",0.11818 Dividend,,,,,
127,"Apr 01, 2014",13.65,14.07,13.44,14.01,10.60,"72,930"
128,"Mar 01, 2014",13.86,14.04,13.28,13.62,10.31,"70,950"
129,"Feb 01, 2014",13.73,14.27,13.61,13.81,10.45,"41,140"
130,"Jan 01, 2014",14.22,14.71,13.28,14.15,10.70,"89,980"
131,"Dec 26, 2013",0.11818 Dividend,,,,,
132,"Dec 01, 2013",14.10,14.54,13.32,14.45,10.85,"77,110"
133,"Nov 01, 2013",14.75,15.85,13.59,14.19,10.65,"45,760"
134,"Oct 03, 2013",0.11818 Dividend,,,,,
135,"Oct 01, 2013",12.99,14.96,12.74,14.71,10.94,"69,850"
136,"Sep 01, 2013",12.50,13.08,12.25,13.00,9.67,"36,190"
137,"Aug 01, 2013",13.06,13.13,11.92,12.29,9.14,"87,780"
138,"Jul 03, 2013",0.10909 Dividend,,,,,
139,"Jul 01, 2013",11.82,13.17,11.63,12.77,9.41,"75,240"
140,"Jun 01, 2013",11.51,11.87,11.38,11.82,8.71,"42,680"
141,"May 01, 2013",11.77,12.27,11.36,11.45,8.44,"66,880"
142,"Apr 04, 2013",0.10909 Dividend,,,,,
143,"Apr 01, 2013",10.91,11.82,10.91,11.82,8.63,"74,910"
144,"Mar 01, 2013",10.75,11.36,10.74,10.91,7.96,"35,200"
145,"Feb 01, 2013",10.87,11.12,10.45,10.69,7.80,"45,320"
146,"Jan 01, 2013",9.88,11.36,9.75,10.87,7.94,"83,050"
147,"Dec 01, 2012",10.25,10.37,9.73,9.75,7.12,"52,250"
148,"Nov 28, 2012",0.10909 Dividend,,,,,
149,"Nov 01, 2012",10.82,11.21,10.00,10.03,7.24,"74,580"
150,"Oct 04, 2012",0.1 Dividend,,,,,
151,"Oct 01, 2012",10.50,10.95,9.42,10.89,7.79,"33,550"
152,"Sep 01, 2012",11.12,11.12,10.19,10.55,7.55,"45,980"
153,"Aug 01, 2012",10.81,11.14,10.47,11.12,7.95,"49,390"
154,"Jul 11, 2012",0.1 Dividend,,,,,
155,"Jul 01, 2012",10.10,11.36,10.09,10.81,7.66,"87,120"
156,"Jun 01, 2012",10.40,10.85,9.82,10.25,7.27,"59,070"
157,"May 01, 2012",10.14,10.95,10.07,10.40,7.37,"43,560"
158,"Apr 03, 2012",0.1 Dividend,,,,,
159,"Apr 01, 2012",10.45,10.70,9.86,10.15,7.12,"67,980"
160,"Mar 01, 2012",9.79,10.73,9.50,10.36,7.28,"50,490"
161,"Feb 01, 2012",9.64,10.73,9.40,9.80,6.88,"57,090"
162,"Jan 01, 2012",9.17,10.38,9.17,9.55,6.70,"39,160"
163,"Dec 28, 2011",0.1 Dividend,,,,,
164,"Dec 01, 2011",9.23,9.35,8.18,9.35,6.50,"36,630"
165,"Nov 01, 2011",9.27,9.32,9.00,9.23,6.41,"23,760"
166,"Oct 07, 2011",0.1 Dividend,,,,,
167,"Oct 01, 2011",8.63,9.63,8.63,9.32,6.40,"47,960"
168,"Sep 01, 2011",8.50,9.23,8.13,8.80,6.05,"49,170"
169,"Aug 01, 2011",9.41,9.48,8.18,8.55,5.87,"77,770"
170,"Jul 06, 2011",0.09091 Dividend,,,,,
171,"Jul 01, 2011",9.27,9.64,8.94,9.41,6.40,"22,880"
172,"Jun 01, 2011",9.62,9.70,8.65,9.51,6.47,"40,920"
173,"May 01, 2011",9.96,10.00,9.16,9.61,6.54,"40,920"
174,"Apr 06, 2011",0.09091 Dividend,,,,,
175,"Apr 01, 2011",10.38,10.81,9.31,9.95,6.71,"55,660"
176,"Mar 01, 2011",11.14,11.14,10.36,10.37,7.00,"28,490"
177,"Feb 01, 2011",10.49,11.32,10.47,10.91,7.36,"36,410"
178,"Jan 01, 2011",10.25,11.36,10.13,10.90,7.35,"46,200"
179,"Dec 01, 2010",9.73,11.35,9.25,10.60,7.15,"31,460"
180,"Nov 26, 2010",0.09091 Dividend,,,,,
181,"Nov 01, 2010",9.95,10.00,9.10,9.50,6.35,"38,500"
182,"Oct 06, 2010",0.09091 Dividend,,,,,
183,"Oct 01, 2010",9.65,10.00,9.09,9.33,6.17,"21,780"
184,"Sep 08, 2010",11:10 Stock Split,,,,,
185,"Sep 01, 2010",10.18,11.27,9.19,9.66,6.40,"24,706"
186,"Aug 01, 2010",9.79,10.23,8.27,9.85,6.52,"57,233"
187,"Jul 07, 2010",0.08264 Dividend,,,,,
188,"Jul 01, 2010",8.55,9.79,8.07,9.71,6.36,"26,257"
189,"Jun 01, 2010",8.88,8.88,7.67,8.15,5.34,"30,008"
190,"May 01, 2010",10.27,10.27,7.80,8.99,5.89,"55,902"
191,"Apr 07, 2010",0.08264 Dividend,,,,,
192,"Apr 01, 2010",9.50,10.28,8.40,9.97,6.47,"51,183"
193,"Mar 01, 2010",7.98,9.44,7.44,9.17,5.95,"37,631"
194,"Feb 01, 2010",8.35,9.59,7.79,7.98,5.18,"81,917"
195,"Jan 01, 2010",8.24,8.78,7.78,8.78,5.70,"88,330"
196,"Dec 01, 2009",9.30,9.46,7.85,8.24,5.35,"63,646"
197,"Nov 01, 2009",9.30,9.50,8.51,9.09,5.90,"9,680"
198,"Oct 01, 2009",10.54,11.06,8.65,9.30,6.04,"38,236"
199,"Sep 01, 2009",10.93,11.56,10.45,10.64,6.91,"17,787"
200,"Aug 01, 2009",10.98,12.18,9.71,10.35,6.72,"79,134"
201,"Jul 08, 2009",0.13223 Dividend,,,,,
202,"Jul 01, 2009",9.23,11.29,8.67,10.97,7.02,"16,940"
203,"Jun 01, 2009",10.12,10.98,8.47,8.47,5.42,"46,101"
204,"May 01, 2009",10.74,11.12,9.92,10.12,6.48,"13,673"
205,"Apr 01, 2009",9.09,10.72,9.09,10.54,6.75,"17,303"
206,"Mar 27, 2009",0.13223 Dividend,,,,,
207,"Mar 01, 2009",10.41,10.54,8.47,9.09,5.74,"31,823"
208,"Feb 01, 2009",9.90,10.33,8.34,10.33,6.52,"20,086"
209,"Jan 01, 2009",10.63,10.64,7.88,9.90,6.25,"23,595"
210,"Dec 29, 2008",0.13223 Dividend,,,,,
211,"Dec 01, 2008",9.88,10.74,6.64,10.33,6.43,"33,396"
212,"Nov 01, 2008",11.15,11.16,8.26,9.88,6.15,"22,748"
213,"Oct 01, 2008",10.74,10.92,9.10,10.82,6.73,"51,546"
214,"Sep 29, 2008",0.13223 Dividend,,,,,
215,"Sep 01, 2008",11.81,12.10,10.54,10.74,6.61,"43,318"
216,"Aug 01, 2008",11.36,12.17,10.75,11.80,7.26,"18,876"
217,"Jul 01, 2008",10.67,11.36,9.35,11.33,6.97,"37,631"
218,"Jun 27, 2008",0.13223 Dividend,,,,,
219,"Jun 01, 2008",11.16,11.36,10.66,10.66,6.48,"23,595"
220,"May 01, 2008",11.57,11.57,10.67,10.95,6.66,"25,289"
221,"Apr 01, 2008",11.65,12.48,11.16,11.57,7.04,"47,795"
222,"Mar 27, 2008",0.13223 Dividend,,,,,
223,"Mar 01, 2008",11.64,12.40,11.16,12.40,7.46,"14,036"
224,"Feb 01, 2008",11.81,12.39,11.03,11.98,7.20,"47,553"
225,"Jan 01, 2008",11.74,12.13,10.75,11.57,6.96,"49,247"
226,"Dec 27, 2007",0.13223 Dividend,,,,,
227,"Dec 01, 2007",12.43,12.64,11.21,11.72,6.97,"43,560"
228,"Nov 01, 2007",12.93,13.06,11.35,12.39,7.37,"24,079"
229,"Oct 01, 2007",12.82,13.47,11.99,12.81,7.62,"25,289"
230,"Sep 27, 2007",0.13223 Dividend,,,,,
231,"Sep 01, 2007",12.69,13.49,12.40,12.82,7.55,"20,691"
232,"Aug 01, 2007",13.10,13.62,12.40,12.69,7.48,"32,186"
233,"Jul 01, 2007",13.55,13.62,12.73,13.62,8.02,"38,962"
234,"Jun 28, 2007",0.13223 Dividend,,,,,
235,"Jun 01, 2007",13.47,13.62,12.48,13.17,7.68,"64,130"
236,"May 01, 2007",13.06,13.64,12.64,13.43,7.83,"37,026"
237,"Apr 01, 2007",12.91,13.39,12.57,13.06,7.62,"34,243"
238,"Mar 28, 2007",0.1157 Dividend,,,,,
239,"Mar 01, 2007",13.06,13.64,12.56,13.29,7.69,"29,282"
240,"Feb 01, 2007",13.73,13.84,12.84,13.21,7.64,"31,460"
241,"Jan 01, 2007",13.29,14.26,13.00,13.31,7.70,"29,161"
242,"Dec 27, 2006",0.19835 Dividend,,,,,
243,"Dec 01, 2006",13.06,14.05,12.83,13.02,7.42,"41,503"
244,"Nov 01, 2006",13.03,13.40,12.69,13.06,7.44,"45,375"
245,"Oct 01, 2006",14.06,14.36,12.90,13.22,7.54,"46,101"
246,"Sep 28, 2006",0.1157 Dividend,,,,,
247,"Sep 01, 2006",13.02,14.46,12.73,14.22,8.04,"28,072"
248,"Aug 01, 2006",13.22,14.03,12.51,13.02,7.35,"43,923"
249,"Jul 01, 2006",12.60,13.14,12.21,12.50,7.06,"149,193"
250,"Jun 28, 2006",0.1157 Dividend,,,,,
251,"Jun 01, 2006",13.47,13.64,12.42,12.75,7.14,"86,152"
252,"May 16, 2006",5:4 Stock Split,,,,,
253,"May 01, 2006",14.16,14.51,12.57,13.47,7.54,"61,499"
254,"Apr 01, 2006",13.52,14.55,12.92,14.09,7.89,"112,685"
255,"Mar 29, 2006",0.09917 Dividend,,,,,
256,"Mar 01, 2006",13.17,13.88,12.23,13.52,7.51,"36,148"
257,"Feb 01, 2006",12.63,13.62,12.56,13.51,7.51,"36,604"
258,"Jan 01, 2006",12.56,12.68,11.27,12.68,7.05,"52,336"
259,"Dec 28, 2005",0.09917 Dividend,,,,,
260,"Dec 01, 2005",11.50,12.60,11.34,12.60,6.94,"23,295"
261,"Nov 01, 2005",11.76,11.82,11.19,11.82,6.51,"13,614"
262,"Oct 01, 2005",11.44,11.76,10.84,11.76,6.48,"31,614"
263,"Sep 28, 2005",0.07934 Dividend,,,,,
264,"Sep 01, 2005",11.90,11.90,11.15,11.90,6.51,"12,856"
265,"Aug 01, 2005",10.97,12.22,10.76,11.46,6.27,"206,763"
266,"Jul 01, 2005",9.60,10.98,9.57,10.71,5.86,"115,708"
267,"Jun 28, 2005",0.07934 Dividend,,,,,
268,"Jun 01, 2005",9.85,10.75,8.95,9.60,5.21,"62,469"
269,"May 01, 2005",9.92,11.24,8.65,9.85,5.34,"38,117"
270,"Apr 27, 2005",11:10 Stock Split,,,,,
271,"Apr 01, 2005",8.96,10.64,8.41,10.37,5.62,"80,725"
272,"Mar 29, 2005",0.07213 Dividend,,,,,
273,"Mar 01, 2005",8.48,8.96,8.41,8.96,4.82,"22,461"
274,"Feb 01, 2005",8.66,8.67,8.26,8.48,4.56,"11,148"
275,"Jan 01, 2005",8.05,8.71,7.90,8.12,4.37,"66,051"
276,"Dec 30, 2004",0.06612 Dividend,,,,,
277,"Dec 01, 2004",8.41,8.41,7.50,8.05,4.29,"24,958"
278,"Nov 01, 2004",8.29,8.41,7.81,8.41,4.49,"21,630"
279,"Oct 01, 2004",7.91,8.40,7.63,8.23,4.39,"28,783"
280,"Sep 28, 2004",0.06612 Dividend,,,,,
281,"Sep 01, 2004",7.51,8.02,7.47,7.91,4.19,"14,475"
282,"Aug 01, 2004",7.21,7.80,6.96,7.51,3.98,"71,041"
283,"Jul 01, 2004",7.74,8.07,6.82,7.75,4.10,"61,230"
284,"Jun 28, 2004",0.06612 Dividend,,,,,
285,"Jun 01, 2004",7.87,8.16,7.23,8.11,4.26,"24,623"
286,"May 01, 2004",8.35,8.35,7.58,7.66,4.02,"19,965"
287,"Apr 01, 2004",8.23,8.40,7.80,8.35,4.38,"26,787"
288,"Mar 29, 2004",0.06612 Dividend,,,,,
289,"Mar 01, 2004",8.26,8.41,7.33,8.23,4.28,"29,116"
290,"Feb 01, 2004",8.50,8.53,8.11,8.26,4.30,"47,916"
291,"Jan 01, 2004",8.41,8.73,8.41,8.50,4.43,"14,310"
292,"Dec 29, 2003",0.06612 Dividend,,,,,
293,"Dec 01, 2003",8.19,8.83,8.05,8.41,4.35,"40,596"
294,"Nov 01, 2003",8.41,8.87,8.06,8.38,4.33,"131,937"
295,"Oct 01, 2003",8.26,8.56,8.15,8.20,4.24,"20,797"
296,"Sep 26, 2003",0.06612 Dividend,,,,,
297,"Sep 01, 2003",8.41,8.70,8.10,8.26,4.24,"82,855"
298,"Aug 01, 2003",8.07,8.87,7.87,8.41,4.31,"62,391"
299,"Jul 01, 2003",8.72,9.41,8.08,8.08,4.14,"26,290"
300,"Jun 26, 2003",0.06612 Dividend,,,,,
301,"Jun 26, 2003",11:10 Stock Split,,,,,
302,"Jun 01, 2003",7.28,8.99,6.98,8.91,4.53,"82,171"
303,"May 01, 2003",7.47,8.21,6.80,7.63,3.88,"21,046"
304,"Apr 01, 2003",6.37,8.11,6.37,7.47,3.80,"68,995"
305,"Mar 27, 2003",0.06011 Dividend,,,,,
306,"Mar 01, 2003",6.69,7.02,6.10,6.41,3.23,"68,629"
307,"Feb 01, 2003",6.33,6.95,6.21,6.92,3.48,"15,189"
308,"Jan 01, 2003",6.06,6.68,6.01,6.18,3.11,"89,492"
309,"Dec 27, 2002",0.14207 Dividend,,,,,
310,"Dec 01, 2002",6.70,6.85,5.96,6.06,2.99,"41,176"
311,"Nov 01, 2002",6.55,6.97,6.51,6.69,3.30,"22,875"
312,"Oct 01, 2002",6.69,6.69,6.07,6.34,3.12,"36,418"
313,"Sep 26, 2002",0.06011 Dividend,,,,,
314,"Sep 01, 2002",7.12,7.13,6.36,6.69,3.27,"32,209"
315,"Aug 01, 2002",8.01,8.17,6.97,6.97,3.40,"53,438"
316,"Jul 01, 2002",7.84,8.43,7.81,7.94,3.88,"55,451"
317,"Jun 27, 2002",0.06011 Dividend,,,,,
318,"Jun 01, 2002",8.47,8.58,7.84,7.84,3.80,"29,281"
319,"May 01, 2002",8.32,8.74,8.23,8.74,4.23,"24,157"
320,"Apr 01, 2002",7.90,8.45,7.90,8.16,3.95,"21,594"
321,"Mar 27, 2002",0.06011 Dividend,,,,,
322,"Mar 01, 2002",7.54,8.06,7.46,7.90,3.80,"17,568"
323,"Feb 01, 2002",7.51,7.79,7.40,7.54,3.62,"22,327"
324,"Jan 01, 2002",8.20,8.33,7.51,7.51,3.61,"48,314"
325,"Dec 27, 2001",0.06011 Dividend,,,,,
326,"Dec 01, 2001",7.10,9.29,7.10,8.20,3.91,"52,707"
327,"Nov 01, 2001",7.10,7.31,6.97,7.10,3.39,"22,144"
328,"Oct 01, 2001",7.10,7.38,6.97,7.10,3.39,"25,987"
329,"Sep 27, 2001",0.06011 Dividend,,,,,
330,"Sep 01, 2001",7.21,7.27,7.10,7.10,3.36,"11,346"
331,"Aug 01, 2001",6.97,7.38,6.97,7.38,3.49,"40,445"
332,"Jul 01, 2001",7.65,7.79,7.10,7.10,3.36,"28,366"
333,"Jun 28, 2001",0.06011 Dividend,,,,,
334,"Jun 01, 2001",7.78,7.79,7.10,7.38,3.46,"23,059"
335,"May 01, 2001",7.51,7.78,7.38,7.78,3.65,"21,413"
336,"Apr 01, 2001",7.24,7.51,7.10,7.51,3.53,"30,744"
337,"Mar 28, 2001",0.06011 Dividend,,,,,
338,"Mar 01, 2001",7.24,7.65,7.10,7.24,3.37,"22,693"
339,"Feb 01, 2001",7.24,7.51,7.24,7.38,3.43,"6,588"
340,"Jan 01, 2001",7.04,7.38,7.04,7.10,3.31,"29,099"
341,"Dec 27, 2000",0.11475 Dividend,,,,,
342,"Dec 01, 2000",6.97,7.65,6.97,7.04,3.22,"45,570"
343,"Nov 01, 2000",7.17,7.62,6.97,6.97,3.19,"12,261"
344,"Oct 01, 2000",6.83,7.17,6.80,7.17,3.28,"18,301"
345,"Sep 28, 2000",0.06011 Dividend,,,,,
346,"Sep 01, 2000",6.63,7.58,6.63,6.83,3.10,"13,908"
347,"Aug 01, 2000",6.15,6.83,6.15,6.76,3.07,"67,348"
348,"Jul 01, 2000",6.56,6.90,6.28,6.63,3.01,"76,498"
349,"Jun 28, 2000",0.06011 Dividend,,,,,
350,"Jun 01, 2000",6.83,6.83,6.56,6.56,2.95,"39,897"
351,"May 01, 2000",6.83,6.83,6.15,6.83,3.07,"30,929"
352,"Apr 01, 2000",6.56,6.83,6.01,6.15,2.77,"51,060"
353,"Mar 29, 2000",0.04918 Dividend,,,,,
354,"Mar 01, 2000",6.73,7.38,6.49,6.49,2.90,"24,523"
355,"Feb 01, 2000",7.24,7.38,6.56,6.69,2.99,"25,804"
356,"Jan 01, 2000",7.51,7.92,7.04,7.92,3.54,"49,047"
357,"Dec 29, 1999",0.10382 Dividend,,,,,
358,"Dec 01, 1999",7.65,7.92,7.51,7.79,3.43,"119,140"
359,"Nov 01, 1999",7.24,8.06,7.24,7.65,3.37,"35,320"
360,"Oct 01, 1999",6.83,7.24,6.15,7.24,3.19,"52,891"
361,"Sep 28, 1999",0.04918 Dividend,,,,,
362,"Sep 01, 1999",7.51,7.65,7.10,7.10,3.11,"92,055"
363,"Aug 01, 1999",8.20,8.20,7.24,7.51,3.29,"32,758"
364,"Jul 01, 1999",8.20,8.26,7.79,7.79,3.41,"69,544"
365,"Jun 28, 1999",0.04918 Dividend,,,,,
366,"Jun 01, 1999",8.33,8.88,7.51,8.20,3.56,"66,615"
367,"May 01, 1999",8.33,8.33,8.06,8.33,3.62,"15,555"
368,"Apr 01, 1999",8.20,8.74,7.92,8.26,3.59,"51,791"
369,"Mar 29, 1999",0.03825 Dividend,,,,,
370,"Mar 01, 1999",8.20,8.74,7.65,8.47,3.67,"67,164"
371,"Feb 01, 1999",8.88,9.02,7.99,8.67,3.76,"26,536"
372,"Jan 01, 1999",8.20,9.29,8.06,8.88,3.84,"36,235"
373,"Dec 29, 1998",0.03825 Dividend,,,,,
374,"Dec 01, 1998",8.06,9.29,8.06,9.29,4.01,"36,602"
375,"Nov 01, 1998",8.33,9.15,8.06,8.06,3.48,"29,098"
376,"Oct 01, 1998",8.74,9.02,8.20,8.33,3.59,"34,589"
377,"Sep 28, 1998",0.03825 Dividend,,,,,
378,"Sep 01, 1998",8.88,9.90,7.51,8.74,3.75,"39,713"
379,"Aug 01, 1998",10.66,10.93,9.15,9.15,3.93,"17,934"
380,"Jul 01, 1998",10.93,11.20,10.38,10.66,4.57,"39,529"
381,"Jun 26, 1998",0.03005 Dividend,,,,,
382,"Jun 01, 1998",12.57,12.57,10.93,11.61,4.97,"28,365"
383,"May 01, 1998",12.02,12.57,11.68,12.57,5.38,"37,882"
384,"Apr 28, 1998",11:10 Stock Split,,,,,
385,"Apr 01, 1998",11.42,13.91,11.05,12.02,5.15,"101,790"
386,"Mar 27, 1998",0.0298 Dividend,,,,,
