,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",4.34,4.82,3.72,3.90,3.90,"354,600"
53,"Sep 01, 2017",3.72,5.00,3.63,4.36,4.36,"490,300"
54,"Aug 01, 2017",4.64,5.00,3.70,3.71,3.71,"585,900"
55,"Jul 01, 2017",3.60,4.79,3.39,4.68,4.68,"502,100"
56,"Jun 01, 2017",2.98,3.70,2.98,3.60,3.60,"661,600"
57,"May 01, 2017",3.95,4.56,3.00,3.19,3.19,"534,200"
58,"Apr 01, 2017",3.90,4.20,3.51,3.99,3.99,"452,000"
59,"Mar 01, 2017",4.10,4.20,3.25,3.94,3.94,"766,800"
60,"Feb 01, 2017",5.43,5.48,3.93,4.07,4.07,"640,400"
61,"Jan 01, 2017",3.52,5.79,3.41,5.40,5.40,"1,085,100"
62,"Dec 01, 2016",3.93,3.99,3.16,3.42,3.42,"839,600"
63,"Nov 01, 2016",4.43,4.76,3.65,3.92,3.92,"799,100"
64,"Oct 01, 2016",3.54,5.07,3.46,4.36,4.36,"1,333,900"
65,"Sep 01, 2016",3.31,4.15,3.23,3.59,3.59,"1,318,000"
66,"Aug 01, 2016",3.03,4.39,2.90,3.27,3.27,"5,271,200"
67,"Jul 01, 2016",2.06,3.35,2.00,2.95,2.95,"1,636,900"
68,"Jun 01, 2016",2.62,2.64,1.85,2.02,2.02,"1,175,300"
69,"May 01, 2016",2.83,2.89,2.14,2.67,2.67,"823,800"
70,"Apr 01, 2016",6.67,9.36,2.50,2.80,2.80,"7,142,700"
71,"Mar 01, 2016",2.60,7.29,2.44,6.79,6.79,"1,775,500"
72,"Feb 22, 2016",1:12 Stock Split,,,,,
73,"Feb 01, 2016",3.00,3.81,1.80,2.55,2.55,"963,141"
74,"Jan 01, 2016",3.01,3.48,2.28,3.22,3.22,"433,384"
75,"Dec 01, 2015",3.84,4.21,2.78,3.24,3.24,"612,225"
76,"Nov 01, 2015",5.16,5.28,3.36,3.60,3.60,"334,385"
77,"Oct 01, 2015",4.34,7.80,3.84,5.04,5.04,"440,465"
78,"Sep 01, 2015",3.18,5.16,3.18,4.32,4.32,"277,642"
79,"Aug 01, 2015",4.78,4.97,3.10,3.38,3.38,"373,762"
80,"Jul 01, 2015",5.52,5.88,3.96,4.84,4.84,"295,208"
81,"Jun 01, 2015",5.52,7.56,4.92,5.64,5.64,"534,415"
82,"May 01, 2015",8.28,8.28,4.80,5.30,5.30,"564,074"
83,"Apr 01, 2015",8.16,9.24,7.68,7.80,7.80,"293,415"
84,"Mar 01, 2015",8.64,9.36,6.12,8.40,8.40,"1,018,375"
85,"Feb 01, 2015",11.88,11.88,6.72,8.38,8.38,"784,710"
86,"Jan 01, 2015",11.40,12.84,9.96,11.88,11.88,"435,308"
87,"Dec 01, 2014",14.04,14.04,10.32,11.16,11.16,"622,750"
88,"Nov 01, 2014",14.16,16.68,13.08,14.16,14.16,"531,366"
89,"Oct 01, 2014",10.80,16.08,10.20,14.16,14.16,"836,477"
90,"Sep 01, 2014",13.92,14.64,10.20,10.92,10.92,"758,851"
91,"Aug 01, 2014",14.40,16.80,12.60,13.68,13.68,"837,733"
92,"Jul 01, 2014",20.16,22.20,13.92,14.52,14.52,"1,325,983"
93,"Jun 01, 2014",16.68,21.24,14.16,20.16,20.16,"2,224,536"
94,"May 01, 2014",26.40,28.32,16.20,16.56,16.56,"2,121,133"
95,"Apr 01, 2014",27.48,27.96,23.52,26.28,26.28,"1,024,441"
96,"Mar 01, 2014",27.12,32.88,26.64,27.48,27.48,"1,438,774"
97,"Feb 01, 2014",23.40,26.88,20.64,26.28,26.28,"1,033,150"
98,"Jan 01, 2014",24.48,25.80,21.60,23.28,23.28,"1,313,626"
99,"Dec 01, 2013",24.24,26.40,20.58,24.24,24.24,"1,686,282"
100,"Nov 01, 2013",27.84,29.88,22.08,24.60,24.60,"2,499,292"
101,"Oct 01, 2013",36.00,38.16,22.56,25.92,25.92,"2,972,643"
102,"Sep 01, 2013",34.80,37.93,32.76,36.00,36.00,"1,124,606"
103,"Aug 01, 2013",42.84,43.80,34.20,34.68,34.68,"1,033,900"
104,"Jul 01, 2013",35.64,44.40,34.92,42.60,42.60,"1,151,832"
105,"Jun 01, 2013",39.84,43.08,34.56,35.52,35.52,"786,939"
106,"May 01, 2013",35.16,40.68,32.76,39.36,39.36,"950,067"
107,"Apr 01, 2013",39.60,40.44,31.08,35.40,35.40,"959,808"
108,"Mar 01, 2013",41.28,43.08,37.68,39.12,39.12,"894,411"
109,"Feb 01, 2013",37.20,43.32,36.36,42.00,42.00,"837,901"
110,"Jan 01, 2013",36.00,39.24,33.36,36.90,36.90,"769,433"
111,"Dec 01, 2012",33.96,35.88,30.84,35.64,35.64,"794,543"
112,"Nov 01, 2012",34.80,37.08,28.92,33.72,33.72,"1,030,992"
113,"Oct 01, 2012",37.80,38.52,33.12,34.68,34.68,"832,141"
114,"Sep 01, 2012",43.56,46.08,30.13,37.80,37.80,"1,517,233"
115,"Aug 01, 2012",45.36,48.60,42.60,43.56,43.56,"988,665"
116,"Jul 01, 2012",45.00,52.32,42.12,45.12,45.12,"1,495,791"
117,"Jun 01, 2012",38.04,44.88,35.04,44.70,44.70,"1,296,117"
118,"May 01, 2012",36.48,40.68,31.08,38.76,38.76,"996,558"
119,"Apr 01, 2012",37.08,39.48,32.52,36.48,36.48,"719,101"
120,"Mar 01, 2012",37.20,39.48,34.20,37.32,37.32,"768,381"
121,"Feb 01, 2012",41.52,47.28,36.60,36.60,36.60,"763,066"
122,"Jan 01, 2012",33.48,43.32,31.92,41.16,41.16,"801,265"
123,"Dec 01, 2011",30.48,33.12,25.32,32.88,32.88,"853,543"
124,"Nov 01, 2011",33.00,36.24,28.68,30.60,30.60,"786,115"
125,"Oct 01, 2011",29.04,36.72,26.40,34.20,34.20,"991,215"
126,"Sep 01, 2011",33.48,42.72,21.60,29.52,29.52,"2,255,594"
127,"Aug 01, 2011",36.00,36.60,26.76,33.60,33.60,"1,438,000"
128,"Jul 01, 2011",37.80,40.20,33.60,35.40,35.40,"1,452,601"
129,"Jun 01, 2011",50.28,53.16,34.56,37.56,37.56,"3,502,742"
130,"May 01, 2011",47.88,51.36,38.40,50.04,50.04,"756,635"
131,"Apr 01, 2011",37.20,47.88,34.32,47.76,47.76,"657,568"
132,"Mar 01, 2011",39.00,39.00,27.84,36.96,36.96,"858,109"
133,"Feb 01, 2011",39.60,44.40,36.96,39.24,39.24,"481,394"
134,"Jan 01, 2011",33.60,45.35,32.40,39.36,39.36,"786,548"
135,"Dec 01, 2010",23.76,34.80,23.40,33.36,33.36,"666,449"
136,"Nov 01, 2010",26.88,26.88,22.20,23.76,23.76,"383,609"
137,"Oct 01, 2010",22.20,27.00,20.76,26.64,26.64,"679,217"
138,"Sep 01, 2010",18.72,23.40,18.00,21.96,21.96,"363,590"
139,"Aug 01, 2010",16.08,20.28,15.48,18.60,18.60,"424,901"
140,"Jul 01, 2010",12.00,16.80,11.64,15.96,15.96,"832,027"
141,"Jun 01, 2010",13.44,15.48,11.28,12.00,12.00,"1,594,342"
142,"May 01, 2010",16.20,18.00,13.32,13.32,13.32,"1,016,702"
143,"Apr 01, 2010",16.08,17.52,15.12,16.08,16.08,"608,553"
144,"Mar 01, 2010",15.72,18.60,15.36,15.72,15.72,"478,009"
145,"Feb 01, 2010",17.28,17.52,15.22,15.24,15.24,"399,926"
146,"Jan 01, 2010",17.16,18.72,15.96,17.16,17.16,"481,266"
147,"Dec 01, 2009",17.16,19.80,16.44,16.92,16.92,"383,885"
148,"Nov 01, 2009",18.24,20.16,16.08,17.04,17.04,"330,382"
149,"Oct 01, 2009",22.32,23.16,17.88,18.00,18.00,"378,391"
150,"Sep 01, 2009",21.84,27.96,19.92,22.32,22.32,"587,949"
151,"Aug 01, 2009",22.80,25.68,21.00,22.32,22.32,"636,134"
152,"Jul 01, 2009",18.72,23.88,17.28,22.56,22.56,"836,100"
153,"Jun 01, 2009",46.20,47.04,16.68,19.20,19.20,"4,004,383"
154,"May 01, 2009",41.76,46.56,38.52,45.84,45.84,"537,625"
155,"Apr 01, 2009",39.84,47.40,38.04,41.76,41.76,"354,804"
156,"Mar 01, 2009",39.84,47.28,33.00,40.68,40.68,"395,116"
157,"Feb 01, 2009",62.40,62.76,37.32,40.32,40.32,"723,392"
158,"Jan 01, 2009",38.64,50.40,37.68,47.40,47.40,"471,500"
159,"Dec 01, 2008",38.40,39.72,31.20,38.64,38.64,"426,001"
160,"Nov 01, 2008",45.12,47.64,32.52,39.48,39.48,"369,717"
161,"Oct 01, 2008",54.24,56.76,36.12,45.36,45.36,"546,859"
162,"Sep 01, 2008",60.60,67.56,51.72,54.48,54.48,"331,716"
163,"Aug 01, 2008",52.20,65.76,50.64,59.88,59.88,"203,374"
164,"Jul 01, 2008",47.16,55.56,46.92,52.32,52.32,"279,872"
165,"Jun 01, 2008",57.12,60.00,47.40,47.52,47.52,"306,634"
166,"May 01, 2008",57.84,63.60,53.04,58.92,58.92,"318,384"
167,"Apr 01, 2008",65.88,69.24,55.80,57.96,57.96,"374,655"
168,"Mar 01, 2008",58.80,88.80,58.80,64.68,64.68,"267,991"
169,"Feb 01, 2008",60.84,64.80,53.88,58.80,58.80,"293,209"
170,"Jan 01, 2008",73.92,74.16,55.80,60.48,60.48,"353,941"
171,"Dec 01, 2007",67.32,76.68,58.08,74.28,74.28,"350,993"
172,"Nov 01, 2007",82.80,83.76,60.72,67.56,67.56,"329,767"
173,"Oct 01, 2007",73.92,93.00,72.48,84.12,84.12,"658,391"
174,"Sep 01, 2007",73.68,77.40,68.76,74.28,74.28,"206,951"
175,"Aug 01, 2007",61.20,77.28,58.44,73.68,73.68,"534,727"
176,"Jul 01, 2007",72.60,81.60,55.20,62.04,62.04,"615,744"
177,"Jun 01, 2007",79.20,82.56,68.40,72.12,72.12,"906,706"
178,"May 01, 2007",50.28,113.40,47.28,79.20,79.20,"3,384,702"
179,"Apr 01, 2007",43.56,56.16,40.80,49.92,49.92,"216,850"
180,"Mar 01, 2007",34.08,49.20,32.40,43.68,43.68,"154,718"
181,"Feb 01, 2007",35.40,36.48,33.36,34.32,34.32,"73,748"
182,"Jan 01, 2007",34.56,38.40,30.00,36.00,36.00,"140,858"
183,"Dec 01, 2006",38.04,38.04,33.36,35.04,35.04,"97,269"
184,"Nov 01, 2006",39.12,39.36,33.72,38.04,38.04,"77,832"
185,"Oct 01, 2006",30.36,41.88,29.28,39.00,39.00,"163,674"
186,"Sep 01, 2006",31.08,32.28,27.00,31.32,31.32,"111,632"
187,"Aug 01, 2006",27.60,32.04,23.64,31.20,31.20,"90,483"
188,"Jul 01, 2006",29.76,35.28,27.36,27.96,27.96,"104,399"
189,"Jun 01, 2006",28.92,31.08,18.24,29.76,29.76,"436,805"
190,"May 01, 2006",42.72,42.72,27.36,28.92,28.92,"239,267"
191,"Apr 01, 2006",44.04,47.28,42.12,42.36,42.36,"164,233"
192,"Mar 01, 2006",44.64,50.16,42.36,44.04,44.04,"239,700"
193,"Feb 01, 2006",39.60,46.08,39.12,45.00,45.00,"188,439"
194,"Jan 01, 2006",42.12,47.76,36.72,39.84,39.84,"241,750"
195,"Dec 01, 2005",38.28,47.40,37.20,42.48,42.48,"276,228"
196,"Nov 01, 2005",37.20,40.68,29.88,37.80,37.80,"219,166"
197,"Oct 01, 2005",43.80,51.84,33.60,38.04,38.04,"207,383"
198,"Sep 01, 2005",48.12,51.48,42.96,44.28,44.28,"278,782"
199,"Aug 01, 2005",65.28,67.20,41.64,48.48,48.48,"442,357"
200,"Jul 01, 2005",59.88,67.68,59.04,65.28,65.28,"316,633"
201,"Jun 01, 2005",57.48,64.56,54.84,59.76,59.76,"641,141"
202,"May 01, 2005",42.96,59.76,41.76,57.72,57.72,"484,915"
203,"Apr 01, 2005",44.40,51.00,38.40,42.96,42.96,"311,192"
204,"Mar 01, 2005",27.96,47.52,27.96,44.64,44.64,"443,250"
205,"Feb 01, 2005",29.76,32.88,24.00,28.08,28.08,"286,574"
206,"Jan 01, 2005",30.00,31.68,25.80,29.52,29.52,"112,483"
207,"Dec 01, 2004",32.40,33.00,24.24,30.00,30.00,"194,333"
208,"Nov 01, 2004",33.60,37.20,29.76,32.40,32.40,"172,048"
209,"Oct 01, 2004",27.60,34.56,25.20,33.60,33.60,"166,725"
210,"Sep 01, 2004",26.40,29.40,24.00,27.00,27.00,"403,600"
211,"Aug 01, 2004",32.40,34.20,21.12,25.92,25.92,"117,217"
212,"Jul 01, 2004",35.40,38.52,27.60,30.72,30.72,"109,324"
213,"Jun 01, 2004",43.20,43.92,31.20,36.36,36.36,"106,009"
214,"May 01, 2004",60.60,60.72,36.00,43.20,43.20,"212,451"
215,"Apr 01, 2004",59.52,81.60,57.00,60.12,60.12,"344,198"
216,"Mar 01, 2004",57.96,62.40,51.36,59.52,59.52,"104,856"
217,"Feb 01, 2004",57.96,59.64,50.40,57.60,57.60,"152,882"
218,"Jan 01, 2004",60.96,62.40,55.20,57.00,57.00,"155,666"
219,"Dec 01, 2003",78.00,78.00,54.60,60.00,60.00,"319,801"
220,"Nov 01, 2003",41.16,67.20,40.80,67.20,67.20,"656,241"
221,"Oct 01, 2003",39.36,54.00,37.44,42.00,42.00,"284,266"
222,"Sep 01, 2003",41.76,49.56,38.04,39.60,39.60,"159,226"
223,"Aug 01, 2003",24.24,66.00,23.28,41.76,41.76,"442,508"
224,"Jul 01, 2003",14.64,24.00,13.92,24.00,24.00,"193,199"
225,"Jun 01, 2003",15.00,16.20,13.08,15.00,15.00,"54,324"
226,"May 01, 2003",9.12,17.40,8.88,14.40,14.40,"106,266"
227,"Apr 01, 2003",8.88,9.12,7.80,9.12,9.12,"20,152"
228,"Mar 01, 2003",8.52,9.72,5.40,8.40,8.40,"40,850"
229,"Feb 01, 2003",13.80,13.80,7.92,9.24,9.24,"30,126"
230,"Jan 01, 2003",14.40,14.64,12.96,13.80,13.80,"14,133"
231,"Dec 01, 2002",13.44,16.56,12.84,14.64,14.64,"44,508"
232,"Nov 01, 2002",14.40,16.56,12.60,13.44,13.44,"18,608"
233,"Oct 01, 2002",16.08,22.08,12.24,14.04,14.04,"99,959"
234,"Sep 01, 2002",12.72,16.20,11.64,15.84,15.84,"35,841"
235,"Aug 01, 2002",12.36,13.44,11.40,12.72,12.72,"23,575"
236,"Jul 01, 2002",10.80,12.72,8.28,11.64,11.64,"23,966"
237,"Jun 01, 2002",12.24,13.80,9.36,11.04,11.04,"24,674"
238,"May 01, 2002",15.12,18.00,11.16,12.24,12.24,"39,989"
239,"Apr 01, 2002",16.44,16.44,10.56,14.64,14.64,"61,300"
240,"Mar 01, 2002",15.48,19.20,13.80,16.56,16.56,"69,692"
241,"Feb 01, 2002",7.80,23.16,6.24,14.76,14.76,"84,941"
242,"Jan 01, 2002",9.00,10.20,6.60,7.80,7.80,"23,751"
243,"Dec 01, 2001",10.20,11.52,8.40,8.40,8.40,"16,023"
244,"Nov 01, 2001",9.00,10.80,7.56,10.20,10.20,"24,310"
245,"Oct 01, 2001",11.40,11.88,8.40,9.00,9.00,"31,774"
246,"Sep 01, 2001",15.72,15.72,9.84,11.40,11.40,"38,374"
247,"Aug 01, 2001",9.96,19.68,9.48,15.60,15.60,"97,392"
248,"Jul 01, 2001",10.08,12.60,6.84,11.28,11.28,"39,807"
249,"Jun 01, 2001",5.52,11.16,3.60,9.60,9.60,"35,368"
250,"May 01, 2001",5.40,6.24,3.72,5.40,5.40,"13,168"
251,"Apr 01, 2001",6.84,6.84,3.72,5.40,5.40,"13,232"
252,"Mar 01, 2001",4.80,7.20,3.96,7.08,7.08,"23,076"
253,"Feb 01, 2001",2.76,8.24,2.16,5.64,5.64,"37,208"
254,"Jan 01, 2001",1.80,2.34,1.38,2.34,2.34,"26,081"
255,"Dec 01, 2000",0.96,2.64,0.96,1.80,1.80,"37,943"
256,"Nov 01, 2000",1.56,2.16,0.78,0.96,0.96,"45,823"
257,"Oct 01, 2000",3.74,4.50,1.56,1.56,1.56,"14,666"
258,"Sep 01, 2000",4.12,4.87,3.74,3.74,3.74,"7,091"
259,"Aug 01, 2000",3.84,5.24,3.74,4.50,4.50,"9,175"
260,"Jul 01, 2000",7.50,8.24,3.84,3.84,3.84,"13,565"
261,"Jun 01, 2000",9.36,12.74,5.24,6.74,6.74,"22,308"
262,"May 01, 2000",10.50,15.00,7.50,9.00,9.00,"33,126"
263,"Apr 01, 2000",8.62,13.50,7.50,11.62,11.62,"30,110"
264,"Mar 01, 2000",3.74,16.80,3.36,8.62,8.62,"69,158"
265,"Feb 01, 2000",2.24,3.00,1.56,1.87,1.87,"9,833"
266,"Jan 01, 2000",3.00,3.00,1.56,2.24,2.24,"3,342"
267,"Dec 01, 1999",3.74,6.00,3.00,3.74,3.74,"5,899"
268,"Nov 01, 1999",2.64,4.32,2.64,3.74,3.74,"6,284"
269,"Oct 01, 1999",3.12,3.12,2.64,2.64,2.64,"2,567"
