,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",14.80,20.18,14.74,18.33,18.33,"1,456,419,400"
44,"Jun 01, 2018",13.98,17.34,13.92,14.99,14.99,"1,632,781,900"
45,"May 01, 2018",10.83,13.95,10.77,13.73,13.73,"1,020,602,700"
46,"Apr 01, 2018",9.99,11.36,9.04,10.88,10.88,"1,163,360,900"
47,"Mar 01, 2018",12.26,12.82,9.79,10.05,10.05,"1,483,511,900"
48,"Feb 01, 2018",13.62,13.84,10.63,12.11,12.11,"1,103,985,800"
49,"Jan 01, 2018",10.42,13.85,10.34,13.74,13.74,"1,335,288,900"
50,"Dec 01, 2017",10.81,11.19,9.70,10.28,10.28,"795,755,000"
51,"Nov 01, 2017",11.25,12.27,10.66,10.89,10.89,"1,039,199,400"
52,"Oct 01, 2017",12.80,14.41,10.65,10.99,10.99,"1,358,068,500"
53,"Sep 01, 2017",13.12,14.24,12.04,12.75,12.75,"1,209,201,600"
54,"Aug 01, 2017",13.72,13.93,11.86,13.00,13.00,"1,190,382,100"
55,"Jul 01, 2017",12.57,15.65,12.13,13.61,13.61,"1,710,461,400"
56,"Jun 01, 2017",11.25,14.67,10.57,12.48,12.48,"2,208,152,100"
57,"May 01, 2017",13.43,13.63,9.85,11.19,11.19,"1,716,437,000"
58,"Apr 01, 2017",14.60,14.74,12.22,13.30,13.30,"943,383,500"
59,"Mar 01, 2017",15.08,15.09,12.38,14.55,14.55,"1,733,593,200"
60,"Feb 01, 2017",10.90,15.55,10.81,14.46,14.46,"1,571,999,700"
61,"Jan 01, 2017",11.42,11.69,9.42,10.37,10.37,"878,890,400"
62,"Dec 01, 2016",8.92,12.42,8.26,11.34,11.34,"1,155,647,500"
63,"Nov 01, 2016",7.32,9.23,6.22,8.91,8.91,"990,277,900"
64,"Oct 01, 2016",6.95,7.53,6.24,7.23,7.23,"869,559,700"
65,"Sep 01, 2016",7.18,7.64,5.66,6.91,6.91,"1,041,904,000"
66,"Aug 01, 2016",6.89,8.00,6.15,7.40,7.40,"606,398,900"
67,"Jul 01, 2016",5.09,7.16,4.82,6.86,6.86,"700,562,400"
68,"Jun 01, 2016",4.60,5.52,4.07,5.14,5.14,"625,642,500"
69,"May 01, 2016",3.58,4.71,3.45,4.57,4.57,"394,438,600"
70,"Apr 01, 2016",2.79,3.99,2.60,3.55,3.55,"472,576,300"
71,"Mar 01, 2016",2.16,2.98,2.12,2.85,2.85,"333,321,700"
72,"Feb 01, 2016",2.17,2.19,1.81,2.14,2.14,"192,749,800"
73,"Jan 01, 2016",2.77,2.82,1.75,2.20,2.20,"355,489,300"
74,"Dec 01, 2015",2.36,3.06,2.20,2.87,2.87,"266,450,600"
75,"Nov 01, 2015",2.13,2.40,1.94,2.36,2.36,"136,451,200"
76,"Oct 01, 2015",1.77,2.21,1.72,2.12,2.12,"205,349,000"
77,"Sep 01, 2015",1.77,2.14,1.65,1.72,1.72,"188,468,000"
78,"Aug 01, 2015",1.93,2.21,1.65,1.81,1.81,"252,729,100"
79,"Jul 01, 2015",2.47,2.63,1.61,1.93,1.93,"406,747,300"
80,"Jun 01, 2015",2.29,2.67,2.25,2.40,2.40,"389,269,100"
81,"May 01, 2015",2.26,2.39,2.20,2.28,2.28,"210,397,100"
82,"Apr 01, 2015",2.66,2.94,2.25,2.26,2.26,"335,187,000"
83,"Mar 01, 2015",3.13,3.23,2.53,2.68,2.68,"269,815,500"
84,"Feb 01, 2015",2.69,3.37,2.65,3.11,3.11,"339,665,200"
85,"Jan 01, 2015",2.67,2.84,2.14,2.57,2.57,"435,408,400"
86,"Dec 01, 2014",2.77,2.82,2.35,2.67,2.67,"303,879,500"
87,"Nov 01, 2014",2.81,2.91,2.59,2.79,2.79,"213,816,500"
88,"Oct 01, 2014",3.39,3.46,2.54,2.80,2.80,"673,408,400"
89,"Sep 01, 2014",4.16,4.25,3.40,3.41,3.41,"372,572,500"
90,"Aug 01, 2014",3.91,4.32,3.87,4.17,4.17,"462,568,300"
91,"Jul 01, 2014",4.21,4.80,3.67,3.91,3.91,"1,077,778,500"
92,"Jun 01, 2014",4.03,4.50,3.90,4.19,4.19,"431,502,500"
93,"May 01, 2014",4.13,4.24,3.85,4.00,4.00,"310,712,200"
94,"Apr 01, 2014",4.04,4.35,3.65,4.09,4.09,"592,512,300"
95,"Mar 01, 2014",3.66,4.14,3.60,4.01,4.01,"451,073,000"
96,"Feb 01, 2014",3.43,3.77,3.29,3.71,3.71,"317,509,100"
97,"Jan 01, 2014",3.85,4.60,3.35,3.43,3.43,"770,422,000"
98,"Dec 01, 2013",3.65,3.88,3.48,3.87,3.87,"313,148,800"
99,"Nov 01, 2013",3.37,3.68,3.20,3.64,3.64,"312,102,400"
100,"Oct 01, 2013",3.82,4.13,3.04,3.34,3.34,"909,573,300"
101,"Sep 01, 2013",3.32,4.00,3.25,3.81,3.81,"549,781,400"
102,"Aug 01, 2013",3.81,3.87,3.25,3.27,3.27,"436,575,700"
103,"Jul 01, 2013",4.11,4.65,3.58,3.77,3.77,"887,955,000"
104,"Jun 01, 2013",4.02,4.21,3.81,4.08,4.08,"432,452,200"
105,"May 01, 2013",2.81,4.42,2.79,4.00,4.00,"956,205,200"
106,"Apr 01, 2013",2.54,2.82,2.26,2.82,2.82,"405,342,300"
107,"Mar 01, 2013",2.50,2.75,2.36,2.55,2.55,"256,612,600"
108,"Feb 01, 2013",2.63,2.84,2.44,2.49,2.49,"288,580,100"
109,"Jan 01, 2013",2.55,2.93,2.43,2.60,2.60,"578,923,500"
110,"Dec 01, 2012",2.28,2.59,2.21,2.40,2.40,"505,946,700"
111,"Nov 01, 2012",2.07,2.35,1.81,2.20,2.20,"589,473,800"
112,"Oct 01, 2012",3.39,3.41,2.03,2.05,2.05,"673,971,900"
113,"Sep 01, 2012",3.69,4.02,3.22,3.37,3.37,"596,182,800"
114,"Aug 01, 2012",4.09,4.47,3.60,3.72,3.72,"378,898,100"
115,"Jul 01, 2012",5.75,6.08,3.98,4.06,4.06,"422,901,800"
116,"Jun 01, 2012",5.90,6.14,5.32,5.73,5.73,"305,370,800"
117,"May 01, 2012",7.34,7.72,5.89,6.08,6.08,"356,499,800"
118,"Apr 01, 2012",8.03,8.24,7.21,7.36,7.36,"346,033,400"
119,"Mar 01, 2012",7.47,8.35,6.76,8.02,8.02,"340,485,500"
120,"Feb 01, 2012",6.83,7.68,6.80,7.35,7.35,"315,144,700"
121,"Jan 01, 2012",5.53,6.95,5.35,6.71,6.71,"348,780,400"
122,"Dec 01, 2011",5.61,5.84,4.82,5.40,5.40,"246,292,700"
123,"Nov 01, 2011",5.56,6.00,4.96,5.69,5.69,"374,278,500"
124,"Oct 01, 2011",5.03,6.05,4.31,5.83,5.83,"489,208,600"
125,"Sep 01, 2011",6.83,7.44,5.07,5.08,5.08,"546,673,900"
126,"Aug 01, 2011",7.54,7.58,5.60,6.83,6.83,"582,782,600"
127,"Jul 01, 2011",6.99,7.87,6.09,7.34,7.34,"511,986,100"
128,"Jun 01, 2011",8.65,8.68,6.72,6.99,6.99,"468,109,800"
129,"May 01, 2011",9.16,9.17,8.31,8.68,8.68,"307,639,900"
130,"Apr 01, 2011",8.61,9.14,8.01,9.10,9.10,"349,835,500"
131,"Mar 01, 2011",9.27,9.39,7.93,8.60,8.60,"431,229,300"
132,"Feb 01, 2011",8.10,9.58,8.03,9.21,9.21,"559,169,900"
133,"Jan 01, 2011",8.44,9.25,7.34,7.83,7.83,"661,252,800"
134,"Dec 01, 2010",7.41,8.43,7.37,8.18,8.18,"345,150,800"
135,"Nov 01, 2010",7.48,8.24,7.24,7.29,7.29,"430,132,400"
136,"Oct 01, 2010",7.20,7.68,6.77,7.34,7.34,"602,273,500"
137,"Sep 01, 2010",5.75,7.44,5.67,7.11,7.11,"643,928,600"
138,"Aug 01, 2010",7.63,7.77,5.53,5.61,5.61,"670,320,000"
139,"Jul 01, 2010",7.35,8.25,6.96,7.49,7.49,"708,138,000"
140,"Jun 01, 2010",8.43,9.19,7.30,7.32,7.32,"600,646,700"
141,"May 01, 2010",9.18,9.78,7.68,8.57,8.57,"714,882,100"
142,"Apr 01, 2010",9.34,10.24,9.06,9.07,9.07,"545,403,600"
143,"Mar 01, 2010",7.94,9.74,7.94,9.27,9.27,"362,325,900"
144,"Feb 01, 2010",7.61,8.20,6.98,7.91,7.91,"349,645,100"
145,"Jan 01, 2010",9.79,9.90,7.30,7.46,7.46,"539,405,700"
146,"Dec 01, 2009",7.11,10.04,7.01,9.68,9.68,"610,098,700"
147,"Nov 01, 2009",4.68,7.33,4.33,7.01,7.01,"744,345,500"
148,"Oct 01, 2009",5.62,6.36,4.55,4.60,4.60,"669,105,800"
149,"Sep 01, 2009",4.36,6.30,4.13,5.66,5.66,"735,800,000"
150,"Aug 01, 2009",3.75,4.55,3.47,4.36,4.36,"416,458,300"
151,"Jul 01, 2009",3.93,4.25,3.22,3.66,3.66,"534,541,100"
152,"Jun 01, 2009",4.69,4.90,3.43,3.87,3.87,"485,302,200"
153,"May 01, 2009",3.55,4.84,3.55,4.54,4.54,"432,645,900"
154,"Apr 01, 2009",2.98,3.92,2.92,3.61,3.61,"341,310,700"
155,"Mar 01, 2009",2.13,3.78,2.01,3.05,3.05,"373,265,200"
156,"Feb 01, 2009",2.15,2.51,2.00,2.18,2.18,"256,044,900"
157,"Jan 01, 2009",2.19,2.85,1.86,2.19,2.19,"314,953,000"
158,"Dec 01, 2008",2.31,2.37,1.92,2.16,2.16,"318,103,700"
159,"Nov 01, 2008",3.59,3.87,1.62,2.36,2.36,"342,099,200"
160,"Oct 01, 2008",4.55,5.56,2.65,3.50,3.50,"644,021,600"
161,"Sep 01, 2008",6.37,6.47,3.00,5.25,5.25,"460,925,700"
162,"Aug 01, 2008",4.26,6.35,4.05,6.29,6.29,"438,351,400"
163,"Jul 01, 2008",5.71,5.84,4.11,4.21,4.21,"594,637,700"
164,"Jun 01, 2008",6.88,7.98,5.67,5.83,5.83,"531,728,900"
165,"May 01, 2008",5.98,7.48,5.97,6.88,6.88,"469,607,800"
166,"Apr 01, 2008",5.93,6.48,5.61,5.96,5.96,"509,054,300"
167,"Mar 01, 2008",7.21,7.21,5.76,5.89,5.89,"454,783,500"
168,"Feb 01, 2008",7.78,8.08,6.22,7.21,7.21,"469,176,500"
169,"Jan 01, 2008",7.40,7.79,5.31,7.59,7.59,"785,177,400"
170,"Dec 01, 2007",9.82,9.90,7.26,7.50,7.50,"598,480,900"
171,"Nov 01, 2007",12.99,13.80,9.65,9.76,9.76,"503,212,900"
172,"Oct 01, 2007",13.25,14.73,12.55,13.08,13.08,"481,709,400"
173,"Sep 01, 2007",13.17,13.92,12.55,13.20,13.20,"393,654,700"
174,"Aug 01, 2007",13.48,13.63,11.27,13.00,13.00,"635,797,600"
175,"Jul 01, 2007",14.26,16.19,13.39,13.54,13.54,"642,584,900"
176,"Jun 01, 2007",14.30,14.88,13.28,14.30,14.30,"544,825,300"
177,"May 01, 2007",13.86,15.95,13.00,14.27,14.27,"604,659,300"
178,"Apr 01, 2007",13.08,14.75,12.60,13.82,13.82,"677,886,200"
179,"Mar 01, 2007",14.76,14.98,12.96,13.06,13.06,"510,042,200"
180,"Feb 01, 2007",15.65,15.91,14.43,15.07,15.07,"505,937,100"
181,"Jan 01, 2007",20.08,20.63,15.52,15.55,15.55,"632,791,700"
182,"Dec 01, 2006",21.30,23.00,19.90,20.35,20.35,"416,644,900"
183,"Nov 01, 2006",21.24,22.33,20.56,21.57,21.57,"389,191,100"
184,"Oct 01, 2006",24.67,25.69,20.00,21.27,21.27,"649,272,200"
185,"Sep 01, 2006",25.25,27.90,23.72,24.85,24.85,"401,445,700"
186,"Aug 01, 2006",19.65,25.72,18.84,24.99,24.99,"458,123,200"
187,"Jul 01, 2006",24.48,24.72,16.90,19.39,19.39,"422,223,600"
188,"Jun 01, 2006",31.05,31.92,23.46,24.42,24.42,"340,982,000"
189,"May 01, 2006",32.52,34.96,29.68,30.89,30.89,"324,838,800"
190,"Apr 01, 2006",32.20,35.75,29.97,32.35,32.35,"344,974,900"
191,"Mar 01, 2006",39.00,42.70,32.59,33.16,33.16,"445,050,900"
192,"Feb 01, 2006",41.30,42.42,38.32,38.67,38.67,"242,927,000"
193,"Jan 01, 2006",31.02,42.01,30.88,41.80,41.80,"405,342,700"
194,"Dec 01, 2005",26.55,31.84,25.25,30.60,30.60,"202,885,200"
195,"Nov 01, 2005",22.93,27.36,22.78,26.18,26.18,"230,878,600"
196,"Oct 01, 2005",25.47,26.07,20.22,23.22,23.22,"262,994,400"
197,"Sep 01, 2005",20.73,25.75,20.69,25.20,25.20,"206,500,600"
198,"Aug 01, 2005",20.08,21.30,19.82,20.77,20.77,"130,359,000"
199,"Jul 01, 2005",17.34,20.84,17.22,20.08,20.08,"172,963,700"
200,"Jun 01, 2005",16.35,18.34,16.30,17.34,17.34,"165,349,200"
201,"May 01, 2005",14.21,16.62,14.21,16.40,16.40,"128,537,300"
202,"Apr 01, 2005",16.31,17.50,14.08,14.23,14.23,"216,557,300"
203,"Mar 01, 2005",17.63,18.02,15.11,16.12,16.12,"172,862,500"
204,"Feb 01, 2005",15.90,18.45,15.85,17.45,17.45,"202,230,300"
205,"Jan 01, 2005",22.11,22.30,14.63,15.80,15.80,"393,453,500"
206,"Dec 01, 2004",21.60,24.95,20.51,22.02,22.02,"244,518,300"
207,"Nov 01, 2004",16.88,22.49,16.45,21.28,21.28,"302,808,300"
208,"Oct 01, 2004",13.10,16.85,13.09,16.82,16.82,"242,795,000"
209,"Sep 01, 2004",11.70,13.23,10.76,13.00,13.00,"189,707,100"
210,"Aug 01, 2004",12.20,12.44,10.76,11.43,11.43,"161,423,500"
211,"Jul 01, 2004",15.90,15.90,11.03,12.49,12.49,"275,641,400"
212,"Jun 01, 2004",15.50,16.35,14.06,15.90,15.90,"201,887,900"
213,"May 01, 2004",14.69,15.55,13.65,15.55,15.55,"189,583,500"
214,"Apr 01, 2004",16.28,17.60,13.98,14.22,14.22,"235,253,900"
215,"Mar 01, 2004",14.66,16.40,13.70,16.23,16.23,"234,984,300"
216,"Feb 01, 2004",15.00,15.85,13.60,15.00,15.00,"191,274,800"
217,"Jan 01, 2004",15.10,17.50,14.25,14.86,14.86,"279,096,000"
218,"Dec 01, 2003",18.20,18.39,13.80,14.90,14.90,"267,280,600"
219,"Nov 01, 2003",15.44,18.50,15.42,17.97,17.97,"247,003,800"
220,"Oct 01, 2003",11.16,15.56,11.01,15.20,15.20,"273,043,900"
221,"Sep 01, 2003",11.48,12.87,10.52,11.11,11.11,"307,099,200"
222,"Aug 01, 2003",7.27,11.36,7.07,11.29,11.29,"230,096,800"
223,"Jul 01, 2003",6.32,7.52,6.25,7.30,7.30,"144,233,300"
224,"Jun 01, 2003",7.20,7.39,5.80,6.41,6.41,"206,623,100"
225,"May 01, 2003",7.41,7.88,6.80,7.28,7.28,"139,247,600"
226,"Apr 01, 2003",6.20,8.59,6.00,7.44,7.44,"219,445,600"
227,"Mar 01, 2003",5.55,7.24,5.10,6.18,6.18,"154,559,400"
228,"Feb 01, 2003",5.24,5.67,4.78,5.49,5.49,"94,819,000"
229,"Jan 01, 2003",6.56,7.79,4.99,5.24,5.24,"203,923,100"
230,"Dec 01, 2002",9.29,9.60,6.18,6.46,6.46,"200,971,700"
231,"Nov 01, 2002",6.10,9.10,5.44,9.00,9.00,"286,594,000"
232,"Oct 01, 2002",5.42,6.45,3.10,6.14,6.14,"211,607,900"
233,"Sep 01, 2002",8.60,8.69,5.20,5.34,5.34,"118,764,300"
234,"Aug 01, 2002",8.03,10.88,7.01,8.85,8.85,"110,296,000"
235,"Jul 01, 2002",9.60,10.30,7.46,8.03,8.03,"111,618,400"
236,"Jun 01, 2002",11.40,11.41,7.95,9.72,9.72,"137,478,900"
237,"May 01, 2002",11.35,12.95,10.40,11.43,11.43,"100,840,400"
238,"Apr 01, 2002",14.61,15.30,10.95,11.18,11.18,"133,431,100"
239,"Mar 01, 2002",13.78,17.28,13.78,14.71,14.71,"107,391,900"
240,"Feb 01, 2002",15.86,15.98,12.63,13.50,13.50,"120,825,500"
241,"Jan 01, 2002",16.28,20.60,14.96,16.05,16.05,"186,799,800"
242,"Dec 01, 2001",13.50,18.62,13.39,15.86,15.86,"141,235,200"
243,"Nov 01, 2001",10.00,14.67,9.95,13.56,13.56,"144,754,800"
244,"Oct 01, 2001",8.30,11.39,7.69,9.84,9.84,"119,200,700"
245,"Sep 01, 2001",13.17,13.40,7.80,8.15,8.15,"117,454,100"
246,"Aug 01, 2001",18.95,19.90,13.00,13.55,13.55,"138,484,400"
247,"Jul 01, 2001",29.05,30.20,15.31,18.26,18.26,"191,377,500"
248,"Jun 01, 2001",29.00,31.79,23.56,28.90,28.90,"149,482,200"
249,"May 01, 2001",30.50,34.65,27.05,28.25,28.25,"177,020,400"
250,"Apr 01, 2001",26.70,32.15,18.73,31.00,31.00,"229,970,800"
251,"Mar 01, 2001",20.50,30.15,19.65,26.54,26.54,"184,234,500"
252,"Feb 01, 2001",25.30,26.75,20.51,21.50,21.50,"130,838,700"
253,"Jan 01, 2001",14.13,25.10,14.13,24.60,24.60,"159,683,400"
254,"Dec 01, 2000",15.81,18.19,13.56,13.81,13.81,"125,858,400"
255,"Nov 01, 2000",21.88,25.44,14.69,15.25,15.25,"128,519,300"
256,"Oct 01, 2000",23.94,26.00,16.19,22.63,22.63,"223,975,700"
257,"Sep 01, 2000",38.13,38.25,23.00,24.00,24.00,"176,186,500"
258,"Aug 22, 2000",2:1 Stock Split,,,,,
259,"Aug 01, 2000",36.09,38.25,27.00,37.50,37.50,"250,322,000"
260,"Jul 01, 2000",38.50,47.50,34.00,36.00,36.00,"196,984,600"
261,"Jun 01, 2000",41.44,48.50,37.47,38.63,38.63,"176,389,000"
262,"May 01, 2000",43.50,46.44,33.00,40.88,40.88,"220,641,800"
263,"Apr 01, 2000",29.63,44.44,25.50,43.75,43.75,"288,117,600"
264,"Mar 01, 2000",19.94,30.19,19.25,29.50,29.50,"225,647,000"
265,"Feb 01, 2000",18.25,22.75,17.50,19.75,19.75,"146,979,800"
266,"Jan 01, 2000",14.97,22.56,14.00,18.00,18.00,"199,690,800"
267,"Dec 01, 1999",14.13,15.97,13.25,14.47,14.47,"118,310,600"
268,"Nov 01, 1999",9.97,15.25,9.94,14.13,14.13,"153,737,000"
269,"Oct 01, 1999",8.56,10.22,8.19,9.91,9.91,"84,139,400"
270,"Sep 01, 1999",10.41,12.38,8.53,8.59,8.59,"115,243,200"
271,"Aug 01, 1999",8.59,10.50,7.81,10.34,10.34,"74,863,000"
272,"Jul 01, 1999",8.84,9.28,8.03,8.69,8.69,"56,859,600"
273,"Jun 01, 1999",9.28,9.75,8.25,9.03,9.03,"84,460,200"
274,"May 01, 1999",8.38,10.88,8.13,9.25,9.25,"79,407,800"
275,"Apr 01, 1999",7.78,8.63,7.28,8.25,8.25,"58,483,200"
276,"Mar 01, 1999",9.34,9.63,7.75,7.75,7.75,"90,814,000"
277,"Feb 01, 1999",12.47,12.72,8.25,8.94,8.94,"174,152,000"
278,"Jan 01, 1999",14.50,16.50,9.88,11.47,11.47,"231,621,000"
279,"Dec 01, 1998",13.31,16.38,13.25,14.50,14.50,"136,356,400"
280,"Nov 01, 1998",11.44,14.69,11.03,13.84,13.84,"165,408,400"
281,"Oct 01, 1998",9.16,11.41,6.81,11.28,11.28,"168,644,800"
282,"Sep 01, 1998",6.66,10.50,6.38,9.28,9.28,"114,273,600"
283,"Aug 01, 1998",8.56,10.06,6.38,6.50,6.50,"101,506,000"
284,"Jul 01, 1998",8.66,9.50,7.59,8.63,8.63,"102,610,600"
285,"Jun 01, 1998",9.91,10.13,8.19,8.53,8.53,"83,184,200"
286,"May 01, 1998",13.81,13.97,9.53,9.78,9.78,"105,799,000"
287,"Apr 01, 1998",14.63,15.50,12.41,13.88,13.88,"125,112,800"
288,"Mar 01, 1998",11.75,14.81,10.25,14.53,14.53,"120,487,000"
289,"Feb 01, 1998",10.16,12.69,8.97,11.75,11.75,"104,360,600"
290,"Jan 01, 1998",9.13,10.44,8.66,10.09,10.09,"72,734,000"
291,"Dec 01, 1997",11.00,11.31,8.56,8.88,8.88,"63,501,600"
292,"Nov 01, 1997",11.91,12.28,9.28,10.91,10.91,"66,340,400"
293,"Oct 01, 1997",14.75,15.81,9.81,11.50,11.50,"140,772,200"
294,"Sep 01, 1997",18.91,20.00,15.38,16.28,16.28,"117,991,200"
295,"Aug 01, 1997",17.63,21.38,17.56,18.81,18.81,"92,728,000"
296,"Jul 01, 1997",17.75,20.44,16.59,17.56,17.56,"93,440,200"
297,"Jun 01, 1997",20.81,20.81,17.00,17.94,17.94,"105,038,600"
298,"May 01, 1997",21.31,22.88,18.63,20.00,20.00,"89,132,200"
299,"Apr 01, 1997",20.63,22.50,17.50,21.25,21.25,"134,335,600"
300,"Mar 01, 1997",17.75,24.25,17.69,20.75,20.75,"154,383,000"
301,"Feb 01, 1997",17.56,18.44,15.69,18.00,18.00,"60,406,400"
302,"Jan 01, 1997",12.94,18.06,12.44,17.56,17.56,"119,009,400"
303,"Dec 01, 1996",12.06,14.19,11.31,12.88,12.88,"69,450,200"
304,"Nov 01, 1996",8.88,12.94,8.81,12.13,12.13,"82,655,400"
305,"Oct 01, 1996",7.31,9.19,7.06,8.88,8.88,"47,814,000"
306,"Sep 01, 1996",6.38,8.13,6.06,7.38,7.38,"35,120,400"
307,"Aug 01, 1996",6.00,7.13,5.94,6.38,6.38,"26,600,400"
308,"Jul 01, 1996",6.88,7.19,5.13,6.06,6.06,"43,102,600"
309,"Jun 01, 1996",8.75,8.81,6.44,6.81,6.81,"40,526,200"
310,"May 01, 1996",9.31,9.94,8.56,8.81,8.81,"43,913,400"
311,"Apr 01, 1996",8.75,9.50,8.31,9.31,9.31,"40,919,600"
312,"Mar 01, 1996",9.69,9.75,8.38,8.69,8.69,"34,685,600"
313,"Feb 01, 1996",9.69,10.63,9.50,9.69,9.69,"40,098,200"
314,"Jan 01, 1996",8.25,10.44,8.06,9.88,9.88,"63,704,800"
315,"Dec 01, 1995",10.25,10.31,8.06,8.25,8.25,"62,336,800"
316,"Nov 01, 1995",11.63,11.94,10.00,10.25,10.25,"63,302,000"
317,"Oct 01, 1995",14.44,14.63,11.38,11.75,11.75,"67,628,000"
318,"Sep 01, 1995",16.88,17.94,14.00,14.56,14.56,"68,389,200"
319,"Aug 01, 1995",16.31,18.00,15.25,16.88,16.88,"60,169,200"
320,"Jul 01, 1995",18.19,18.25,15.19,16.31,16.31,"88,273,000"
321,"Jun 01, 1995",16.31,19.63,16.31,18.25,18.25,"72,385,000"
322,"May 01, 1995",17.88,18.81,16.06,16.50,16.50,"59,550,000"
323,"Apr 01, 1995",16.88,18.44,16.25,18.00,18.00,"60,877,600"
324,"Mar 01, 1995",15.19,17.94,14.69,16.94,16.94,"64,869,600"
325,"Feb 01, 1995",14.94,16.06,14.50,15.19,15.19,"40,565,400"
326,"Jan 01, 1995",12.63,16.13,12.44,14.69,14.69,"69,651,600"
327,"Dec 01, 1994",12.56,12.88,11.19,12.44,12.44,"32,486,600"
328,"Nov 01, 1994",13.13,13.38,12.06,12.63,12.63,"32,842,600"
329,"Oct 01, 1994",15.13,15.19,11.13,13.19,13.19,"83,515,000"
330,"Sep 01, 1994",13.75,15.50,13.69,14.88,14.88,"32,271,200"
331,"Aug 01, 1994",13.44,14.94,13.00,14.50,14.50,"25,940,800"
332,"Jul 01, 1994",12.38,13.69,12.06,13.50,13.50,"26,277,800"
333,"Jun 01, 1994",13.69,14.81,11.88,12.50,12.50,"35,807,200"
334,"May 01, 1994",13.19,13.63,11.31,13.50,13.50,"32,379,600"
335,"Apr 01, 1994",15.31,15.88,11.38,13.19,13.19,"50,297,200"
336,"Mar 01, 1994",10.75,15.88,10.63,15.63,15.63,"107,034,800"
337,"Feb 01, 1994",10.19,11.25,10.06,10.75,10.75,"25,643,400"
338,"Jan 01, 1994",8.88,10.69,8.38,10.25,10.25,"42,992,400"
