,Date,Open,High,Low,Close,Adj Close,Volume
370,"Jul 01, 1998",23.01,24.86,20.89,24.54,14.48,"3,627,259"
371,"Jun 01, 1998",22.06,24.14,21.12,22.78,13.44,"1,385,920"
372,"May 05, 1998",0.07925 Dividend,,,,,
373,"May 01, 1998",21.39,23.05,21.39,22.15,13.02,"1,374,677"
374,"Apr 01, 1998",22.47,25.13,21.34,21.39,12.57,"1,617,300"
375,"Mar 01, 1998",22.47,23.51,21.52,22.38,13.15,"1,822,581"
376,"Feb 03, 1998",0.07925 Dividend,,,,,
377,"Feb 01, 1998",24.45,24.68,19.99,22.24,13.03,"2,913,692"
378,"Jan 01, 1998",23.60,24.86,22.24,24.27,14.22,"1,703,076"
379,"Dec 01, 1997",27.38,27.74,21.97,23.60,13.82,"2,665,378"
380,"Nov 04, 1997",0.07925 Dividend,,,,,
381,"Nov 01, 1997",29.45,29.45,26.84,27.29,15.94,"2,129,333"
382,"Oct 01, 1997",30.93,31.25,26.21,28.41,16.60,"2,769,614"
383,"Sep 01, 1997",28.10,32.78,28.05,30.62,17.89,"4,602,883"
384,"Aug 05, 1997",0.07925 Dividend,,,,,
385,"Aug 01, 1997",25.22,28.28,25.04,28.14,16.39,"4,854,113"
386,"Jul 01, 1997",28.19,28.64,25.04,25.08,14.61,"7,345,988"
387,"Jun 01, 1997",27.20,29.00,26.66,28.19,16.42,"16,254,590"
388,"May 01, 1997",25.58,28.91,24.05,26.84,15.63,"26,139,786"
389,"Apr 01, 1997",26.30,26.30,24.41,25.58,14.90,"1,953,888"
