,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",79.82,88.00,75.70,85.76,85.76,"7,200,900"
63,"Nov 01, 2016",65.70,79.84,62.91,79.05,79.05,"14,510,500"
64,"Oct 01, 2016",69.14,70.95,63.85,65.84,65.84,"6,575,100"
65,"Sep 01, 2016",69.71,71.42,64.62,69.61,69.61,"8,471,200"
66,"Aug 01, 2016",53.21,71.61,52.32,69.96,69.96,"16,423,200"
67,"Jul 01, 2016",50.01,53.72,46.13,53.01,53.01,"12,496,700"
68,"Jun 01, 2016",52.93,59.14,48.64,50.10,50.10,"18,331,600"
69,"May 01, 2016",62.71,64.12,48.51,53.11,53.11,"20,843,400"
70,"Apr 01, 2016",68.01,68.49,62.05,62.56,62.56,"11,916,000"
71,"Mar 01, 2016",62.26,69.70,61.29,69.00,69.00,"11,831,500"
72,"Feb 01, 2016",59.46,70.30,52.14,61.78,61.78,"17,527,100"
73,"Jan 01, 2016",67.68,67.68,54.89,60.40,60.40,"17,466,000"
74,"Dec 01, 2015",80.31,81.00,63.92,69.65,69.65,"15,753,100"
75,"Nov 01, 2015",76.99,83.02,67.40,80.20,80.20,"12,043,700"
76,"Oct 01, 2015",76.20,80.83,71.21,76.90,76.90,"10,444,600"
77,"Sep 01, 2015",82.28,88.02,71.95,76.55,76.55,"11,101,700"
78,"Aug 01, 2015",107.75,110.46,75.13,82.88,82.88,"18,145,500"
79,"Jul 01, 2015",112.62,117.00,103.50,107.63,107.63,"8,623,500"
80,"Jun 01, 2015",110.29,119.47,108.79,111.05,111.05,"9,266,200"
81,"May 01, 2015",91.66,111.45,89.19,109.64,109.64,"11,216,800"
82,"Apr 01, 2015",90.63,98.29,87.98,92.08,92.08,"7,052,300"
83,"Mar 01, 2015",90.41,92.43,82.53,90.72,90.72,"13,116,300"
84,"Feb 01, 2015",83.58,92.48,82.12,91.05,91.05,"7,748,900"
85,"Jan 01, 2015",77.99,85.66,74.40,83.46,83.46,"9,283,400"
86,"Dec 01, 2014",73.00,79.11,71.27,77.41,77.41,"9,556,400"
87,"Nov 01, 2014",74.44,74.93,69.46,73.15,73.15,"10,559,100"
88,"Oct 01, 2014",70.73,74.06,58.95,73.75,73.75,"14,148,900"
89,"Sep 01, 2014",77.93,78.44,70.28,70.97,70.97,"8,231,800"
90,"Aug 01, 2014",80.02,82.64,72.90,78.03,78.03,"8,047,000"
91,"Jul 01, 2014",82.29,86.02,79.81,80.07,80.07,"8,692,900"
92,"Jun 01, 2014",74.30,87.53,72.73,82.32,82.32,"12,340,000"
93,"May 01, 2014",69.33,75.32,69.33,74.30,74.30,"13,894,200"
94,"Apr 01, 2014",69.60,71.74,60.06,69.44,69.44,"16,700,200"
95,"Mar 01, 2014",68.15,72.76,68.01,69.41,69.41,"5,614,000"
96,"Feb 01, 2014",54.95,69.92,52.61,68.99,68.99,"7,423,100"
97,"Jan 01, 2014",53.84,55.85,52.67,54.96,54.96,"3,730,300"
98,"Dec 01, 2013",51.94,55.22,50.03,54.08,54.08,"4,242,600"
99,"Nov 01, 2013",48.45,53.66,47.86,51.84,51.84,"4,361,400"
100,"Oct 01, 2013",45.49,48.90,45.25,48.31,48.31,"4,356,800"
101,"Sep 01, 2013",46.09,47.41,43.92,45.56,45.56,"5,183,900"
102,"Aug 01, 2013",46.52,49.38,45.51,45.60,45.60,"3,194,900"
103,"Jul 01, 2013",43.62,46.78,43.42,46.17,46.17,"2,932,600"
104,"Jun 01, 2013",45.61,46.53,42.51,43.44,43.44,"3,214,600"
105,"May 01, 2013",46.43,47.19,43.72,45.66,45.66,"3,990,300"
106,"Apr 01, 2013",47.09,47.20,43.92,46.65,46.65,"2,441,300"
107,"Mar 01, 2013",44.44,47.24,43.62,47.13,47.13,"3,470,000"
108,"Feb 01, 2013",43.46,45.99,43.06,44.72,44.72,"2,961,800"
109,"Jan 01, 2013",40.04,43.47,40.04,43.28,43.28,"3,535,300"
110,"Dec 01, 2012",39.11,40.41,38.57,39.31,39.31,"3,226,400"
111,"Nov 01, 2012",35.92,39.35,35.92,38.95,38.95,"3,097,700"
112,"Oct 01, 2012",37.60,38.56,34.92,35.93,35.93,"3,868,400"
113,"Sep 01, 2012",37.25,38.74,36.94,37.49,37.49,"4,159,600"
114,"Aug 01, 2012",34.73,37.46,34.43,37.29,37.29,"3,941,400"
115,"Jul 01, 2012",34.33,36.32,33.25,34.54,34.54,"4,679,300"
116,"Jun 01, 2012",32.89,34.41,31.79,34.36,34.36,"4,966,700"
117,"May 01, 2012",38.65,39.76,33.11,33.47,33.47,"4,008,700"
118,"Apr 01, 2012",41.14,41.79,36.41,38.79,38.79,"5,009,000"
119,"Mar 01, 2012",38.63,41.88,37.46,41.18,41.18,"3,554,400"
120,"Feb 01, 2012",38.06,40.00,36.17,38.44,38.44,"4,906,300"
121,"Jan 01, 2012",36.30,38.10,34.61,37.84,37.84,"2,698,900"
122,"Dec 01, 2011",37.54,38.48,35.25,35.78,35.78,"2,937,700"
123,"Nov 01, 2011",34.56,38.36,33.66,37.86,37.86,"3,879,900"
124,"Oct 01, 2011",30.82,37.49,29.54,35.74,35.74,"4,192,200"
125,"Sep 01, 2011",35.94,36.36,28.20,30.94,30.94,"6,660,500"
126,"Aug 01, 2011",40.45,40.45,30.03,35.93,35.93,"6,824,000"
127,"Jul 01, 2011",42.22,43.61,39.38,40.00,40.00,"3,861,600"
128,"Jun 01, 2011",44.17,44.53,39.68,42.17,42.17,"5,548,400"
129,"May 01, 2011",40.18,44.50,39.73,44.45,44.45,"7,463,700"
130,"Apr 01, 2011",39.40,39.78,36.55,39.29,39.29,"3,490,000"
131,"Mar 01, 2011",37.16,40.37,34.66,39.24,39.24,"6,403,000"
132,"Feb 01, 2011",39.28,41.48,36.98,37.32,37.32,"5,050,900"
133,"Jan 01, 2011",38.27,39.76,37.19,38.90,38.90,"3,889,300"
134,"Dec 01, 2010",36.89,39.31,36.60,37.99,37.99,"5,029,100"
135,"Nov 01, 2010",36.04,38.83,35.44,36.44,36.44,"5,469,900"
136,"Oct 01, 2010",33.89,36.59,33.14,35.78,35.78,"4,614,400"
137,"Sep 01, 2010",29.02,33.82,28.72,33.64,33.64,"5,020,700"
138,"Aug 01, 2010",27.75,30.50,27.29,28.62,28.62,"5,349,900"
139,"Jul 01, 2010",25.36,27.75,24.14,27.44,27.44,"4,586,900"
140,"Jun 01, 2010",27.43,28.16,25.33,25.37,25.37,"5,558,700"
141,"May 01, 2010",29.23,30.56,24.84,27.50,27.50,"6,985,700"
142,"Apr 01, 2010",29.80,31.00,28.50,29.05,29.05,"3,924,800"
143,"Mar 01, 2010",28.56,30.72,28.45,29.60,29.60,"5,402,700"
144,"Feb 01, 2010",26.20,29.89,26.13,28.57,28.57,"5,424,200"
145,"Jan 01, 2010",28.47,29.37,26.10,26.10,26.10,"3,628,100"
146,"Dec 01, 2009",26.69,28.87,26.66,28.35,28.35,"3,781,500"
147,"Nov 01, 2009",25.07,28.33,23.76,26.61,26.61,"5,099,400"
148,"Oct 01, 2009",25.91,26.59,24.94,25.00,25.00,"6,497,300"
149,"Sep 01, 2009",24.86,27.67,24.68,25.93,25.93,"3,809,000"
150,"Aug 01, 2009",24.68,25.54,22.51,24.99,24.99,"4,966,700"
151,"Jul 01, 2009",23.76,25.43,20.98,24.44,24.44,"7,616,100"
152,"Jun 01, 2009",22.04,23.98,21.83,23.66,23.66,"7,319,000"
153,"May 01, 2009",21.20,22.48,18.61,21.83,21.83,"8,713,600"
154,"Apr 01, 2009",18.68,21.81,18.38,21.25,21.25,"6,679,900"
155,"Mar 01, 2009",17.16,20.73,16.40,19.02,19.02,"13,284,600"
156,"Feb 01, 2009",16.80,18.93,16.00,17.57,17.57,"12,061,500"
157,"Jan 01, 2009",20.26,21.70,16.66,16.83,16.83,"9,628,700"
158,"Dec 01, 2008",20.69,21.10,17.64,20.26,20.26,"11,086,000"
159,"Nov 01, 2008",20.29,21.23,16.18,21.16,21.16,"8,659,200"
160,"Oct 01, 2008",27.27,28.14,16.56,20.24,20.24,"16,307,200"
161,"Sep 01, 2008",31.68,32.04,26.21,27.85,27.85,"10,208,700"
162,"Aug 01, 2008",30.77,33.55,28.98,31.22,31.22,"8,725,800"
163,"Jul 01, 2008",32.50,34.13,29.16,30.81,30.81,"14,891,200"
164,"Jun 01, 2008",37.58,37.99,32.58,32.64,32.64,"8,158,000"
165,"May 01, 2008",36.76,38.47,36.37,37.60,37.60,"6,091,600"
166,"Apr 01, 2008",33.56,37.10,32.66,36.75,36.75,"10,589,400"
167,"Mar 01, 2008",33.06,34.49,31.75,33.32,33.32,"10,402,600"
168,"Feb 01, 2008",30.73,33.72,28.97,33.32,33.32,"13,457,700"
169,"Jan 01, 2008",34.80,34.80,27.50,30.71,30.71,"12,794,300"
170,"Dec 01, 2007",38.43,38.44,33.30,34.70,34.70,"11,559,500"
171,"Nov 01, 2007",38.81,38.99,35.60,38.57,38.57,"10,775,500"
172,"Oct 01, 2007",36.50,39.09,32.93,39.09,39.09,"15,231,900"
173,"Sep 01, 2007",36.26,37.47,35.05,36.49,36.49,"6,399,500"
174,"Aug 01, 2007",36.06,37.61,33.58,36.30,36.30,"14,803,500"
175,"Jul 01, 2007",38.77,42.50,32.93,36.23,36.23,"16,028,900"
176,"Jun 01, 2007",40.24,41.40,38.48,38.74,38.74,"10,003,000"
177,"May 01, 2007",39.77,40.20,37.98,40.11,40.11,"10,049,000"
178,"Apr 01, 2007",38.66,41.49,38.42,39.79,39.79,"7,096,200"
179,"Mar 01, 2007",39.24,40.47,37.02,38.61,38.61,"12,422,800"
180,"Feb 01, 2007",34.70,42.38,34.52,39.61,39.61,"16,672,800"
181,"Jan 01, 2007",35.00,35.65,33.70,34.67,34.67,"9,595,300"
182,"Dec 01, 2006",34.74,35.80,33.98,34.79,34.79,"9,537,800"
183,"Nov 01, 2006",37.05,37.40,34.21,34.93,34.93,"10,787,800"
184,"Oct 01, 2006",35.75,37.74,34.52,37.27,37.27,"6,666,100"
185,"Sep 01, 2006",33.89,36.60,33.20,35.74,35.74,"8,884,600"
186,"Aug 01, 2006",31.28,34.35,31.15,33.84,33.84,"10,673,400"
187,"Jul 01, 2006",33.71,34.11,29.23,31.35,31.35,"13,254,200"
188,"Jun 01, 2006",35.48,37.08,32.41,34.16,34.16,"12,099,600"
189,"May 01, 2006",39.50,40.83,34.95,35.31,35.31,"10,150,100"
190,"Apr 01, 2006",44.94,45.39,37.96,39.69,39.69,"15,345,500"
191,"Mar 01, 2006",44.03,46.31,43.24,44.72,44.72,"7,811,300"
192,"Feb 01, 2006",44.69,47.97,42.40,44.14,44.14,"9,950,500"
193,"Jan 01, 2006",42.80,46.94,42.16,45.03,45.03,"8,008,300"
194,"Dec 01, 2005",44.86,45.20,42.70,42.85,42.85,"11,251,800"
195,"Nov 01, 2005",42.29,46.66,42.00,45.13,45.13,"11,617,300"
196,"Oct 01, 2005",39.25,43.65,36.65,43.19,43.19,"13,687,700"
197,"Sep 01, 2005",37.50,39.19,36.38,39.09,39.09,"9,960,300"
198,"Aug 01, 2005",39.50,39.50,34.88,37.36,37.36,"19,203,800"
199,"Jul 01, 2005",43.80,47.58,37.44,39.00,39.00,"20,769,100"
200,"Jun 01, 2005",42.70,46.80,41.84,43.79,43.79,"13,151,600"
201,"May 01, 2005",47.71,47.99,39.60,42.56,42.56,"19,698,200"
202,"Apr 01, 2005",47.65,48.67,43.20,47.76,47.76,"10,676,200"
203,"Mar 01, 2005",49.87,51.77,44.53,47.49,47.49,"11,076,300"
204,"Feb 01, 2005",50.69,52.95,47.28,49.87,49.87,"14,812,100"
205,"Jan 01, 2005",56.80,56.90,48.02,50.93,50.93,"12,362,600"
206,"Dec 01, 2004",51.43,57.23,49.61,56.28,56.28,"10,851,800"
207,"Nov 01, 2004",52.50,56.35,45.97,50.28,50.28,"25,221,700"
208,"Oct 01, 2004",61.24,61.94,52.09,52.99,52.99,"11,136,600"
209,"Sep 01, 2004",57.00,62.40,56.56,61.01,61.01,"6,710,200"
210,"Aug 26, 2004",3:2 Stock Split,,,,,
211,"Aug 01, 2004",55.08,57.64,51.17,57.15,57.15,"9,483,650"
212,"Jul 01, 2004",58.03,60.04,49.90,55.09,55.09,"18,643,650"
213,"Jun 01, 2004",53.92,58.10,51.43,58.00,58.00,"11,589,150"
214,"May 01, 2004",49.33,55.27,48.70,53.92,53.92,"11,081,100"
215,"Apr 01, 2004",45.97,51.12,45.96,48.86,48.86,"8,120,550"
216,"Mar 01, 2004",47.85,48.56,44.35,46.25,46.25,"11,166,600"
217,"Feb 01, 2004",42.94,47.87,41.22,47.65,47.65,"12,054,000"
218,"Jan 01, 2004",44.13,45.97,41.47,43.07,43.07,"8,950,050"
219,"Dec 01, 2003",42.40,44.80,40.09,44.25,44.25,"10,333,650"
220,"Nov 01, 2003",38.20,42.55,38.17,42.38,42.38,"14,199,900"
221,"Oct 01, 2003",34.30,39.29,34.20,38.10,38.10,"19,838,700"
222,"Sep 01, 2003",35.91,36.96,33.04,34.32,34.32,"13,834,650"
223,"Aug 22, 2003",3:2 Stock Split,,,,,
224,"Aug 01, 2003",34.41,36.21,32.50,35.75,35.75,"10,215,675"
225,"Jul 01, 2003",33.42,37.39,32.98,34.48,34.48,"16,216,425"
226,"Jun 01, 2003",32.36,34.62,31.02,33.44,33.44,"18,664,425"
227,"May 01, 2003",29.71,32.57,28.62,32.43,32.43,"14,029,200"
228,"Apr 01, 2003",28.49,30.30,25.56,29.63,29.63,"20,448,675"
229,"Mar 01, 2003",28.05,29.00,26.40,28.62,28.62,"17,309,925"
230,"Feb 01, 2003",25.02,28.17,24.36,28.04,28.04,"13,116,825"
231,"Jan 01, 2003",25.63,27.11,23.91,24.83,24.83,"17,271,900"
232,"Dec 01, 2002",28.64,29.33,22.48,25.47,25.47,"19,754,100"
233,"Nov 01, 2002",27.42,30.49,26.08,28.54,28.54,"16,938,450"
234,"Oct 01, 2002",23.40,27.85,21.56,27.34,27.34,"21,506,850"
235,"Sep 01, 2002",24.11,24.60,22.79,23.42,23.42,"6,649,875"
236,"Aug 01, 2002",22.27,25.75,21.46,24.14,24.14,"8,095,725"
237,"Jul 01, 2002",21.57,23.30,20.05,22.43,22.43,"12,062,700"
238,"Jun 01, 2002",25.78,25.78,21.05,21.43,21.43,"11,927,025"
239,"May 01, 2002",25.20,26.73,24.49,25.62,25.62,"13,821,975"
240,"Apr 01, 2002",24.06,25.95,22.89,25.19,25.19,"10,347,525"
241,"Mar 01, 2002",22.88,26.22,22.81,24.04,24.04,"9,503,100"
242,"Feb 01, 2002",23.56,24.00,21.01,22.88,22.88,"6,997,050"
243,"Jan 01, 2002",24.71,26.13,22.00,23.57,23.57,"9,893,250"
244,"Dec 01, 2001",22.67,25.11,21.93,24.67,24.67,"6,158,700"
245,"Nov 01, 2001",20.48,24.51,20.40,22.79,22.79,"8,006,625"
246,"Oct 01, 2001",16.63,21.63,16.00,20.48,20.48,"21,091,500"
247,"Sep 01, 2001",20.98,21.07,15.62,16.65,16.65,"11,197,125"
248,"Aug 01, 2001",18.73,22.20,18.73,20.81,20.81,"7,713,900"
249,"Jul 01, 2001",21.78,22.07,17.13,18.78,18.78,"12,319,650"
250,"Jun 01, 2001",20.18,23.14,18.61,21.83,21.83,"6,935,175"
251,"May 01, 2001",19.67,22.00,18.38,20.01,20.01,"8,859,375"
252,"Apr 01, 2001",16.46,19.73,15.17,19.23,19.23,"12,171,150"
253,"Mar 01, 2001",19.95,20.56,15.78,16.94,16.94,"12,217,275"
254,"Feb 01, 2001",24.31,25.33,16.94,20.03,20.03,"23,924,025"
255,"Jan 01, 2001",18.28,24.77,18.17,24.75,24.75,"11,583,225"
256,"Dec 01, 2000",18.81,19.72,16.50,18.13,18.13,"15,907,500"
257,"Nov 01, 2000",19.14,22.44,18.53,18.61,18.61,"8,649,225"
258,"Oct 01, 2000",21.19,21.33,16.89,19.47,19.47,"16,874,100"
259,"Sep 01, 2000",24.14,24.33,19.44,21.36,21.36,"9,488,700"
260,"Aug 01, 2000",22.43,24.28,21.61,24.00,24.00,"6,089,400"
261,"Jul 01, 2000",19.61,23.75,18.61,22.69,22.69,"14,416,425"
262,"Jun 01, 2000",21.36,24.11,18.72,19.69,19.69,"19,392,975"
263,"May 01, 2000",25.14,25.78,20.00,21.33,21.33,"9,555,975"
264,"Apr 01, 2000",22.11,25.81,19.44,25.33,25.33,"15,009,525"
265,"Mar 01, 2000",29.86,31.14,17.69,22.22,22.22,"29,238,750"
266,"Feb 01, 2000",26.64,31.50,25.00,29.58,29.58,"16,126,875"
267,"Jan 01, 2000",25.93,28.83,23.00,26.31,26.31,"11,626,425"
268,"Dec 01, 1999",26.85,26.89,22.89,26.00,26.00,"8,013,150"
269,"Nov 01, 1999",24.08,28.67,24.00,26.83,26.83,"11,782,350"
270,"Oct 01, 1999",20.25,25.58,19.64,24.17,24.17,"8,643,600"
271,"Sep 01, 1999",20.90,22.28,19.28,20.21,20.21,"10,689,975"
272,"Aug 01, 1999",20.67,22.39,19.78,20.89,20.89,"11,663,100"
273,"Jul 01, 1999",17.11,20.89,16.44,20.86,20.86,"12,163,050"
274,"Jun 01, 1999",14.50,17.11,14.28,17.08,17.08,"5,927,850"
275,"May 01, 1999",14.83,15.44,13.33,14.28,14.28,"6,369,525"
276,"Apr 01, 1999",10.67,15.22,10.44,14.78,14.78,"10,072,800"
277,"Mar 01, 1999",11.78,12.11,10.28,10.56,10.56,"12,260,025"
278,"Feb 01, 1999",13.78,13.92,10.17,11.47,11.47,"12,292,425"
279,"Jan 01, 1999",12.83,16.44,12.58,13.42,13.42,"13,577,400"
280,"Dec 01, 1998",14.83,16.22,11.11,12.78,12.78,"13,078,125"
281,"Nov 01, 1998",14.89,16.44,14.36,14.92,14.92,"4,978,350"
282,"Oct 01, 1998",14.44,15.22,12.67,14.56,14.56,"9,038,025"
283,"Sep 01, 1998",13.78,15.72,12.00,14.89,14.89,"7,568,325"
284,"Aug 01, 1998",14.33,16.72,13.78,13.81,13.81,"5,526,675"
285,"Jul 01, 1998",18.67,18.94,14.22,14.42,14.42,"7,092,675"
286,"Jun 01, 1998",17.00,19.83,15.56,19.00,19.00,"5,050,350"
287,"May 01, 1998",17.33,18.22,15.44,17.06,17.06,"4,790,025"
288,"Apr 01, 1998",16.67,17.56,15.89,17.22,17.22,"3,975,075"
289,"Mar 01, 1998",13.00,17.11,12.72,17.11,17.11,"6,939,000"
290,"Feb 01, 1998",12.44,14.33,12.22,12.83,12.83,"3,476,925"
291,"Jan 01, 1998",13.17,13.44,11.33,12.33,12.33,"4,348,575"
292,"Dec 01, 1997",14.00,15.17,12.89,13.22,13.22,"4,576,950"
293,"Nov 01, 1997",13.78,15.06,13.11,14.17,14.17,"3,567,150"
294,"Oct 01, 1997",15.89,17.00,13.39,13.89,13.89,"8,274,150"
295,"Sep 01, 1997",13.06,16.00,12.89,15.89,15.89,"9,588,375"
296,"Aug 01, 1997",13.78,14.72,11.83,13.06,13.06,"8,305,875"
297,"Jul 01, 1997",12.33,15.17,11.81,13.86,13.86,"6,595,650"
298,"Jun 01, 1997",13.56,14.22,11.89,12.39,12.39,"3,886,200"
299,"May 01, 1997",10.00,13.89,9.78,13.67,13.67,"5,825,025"
300,"Apr 01, 1997",10.22,11.22,9.56,10.22,10.22,"2,643,300"
301,"Mar 01, 1997",10.11,11.56,9.78,10.22,10.22,"3,606,300"
302,"Feb 01, 1997",11.78,12.11,9.44,9.89,9.89,"3,267,900"
303,"Jan 01, 1997",10.39,12.33,10.11,11.78,11.78,"3,512,250"
304,"Dec 01, 1996",11.44,11.56,9.94,10.39,10.39,"5,901,975"
305,"Nov 01, 1996",12.78,13.56,10.61,11.44,11.44,"9,925,650"
306,"Oct 01, 1996",11.33,14.56,10.33,12.83,12.83,"10,791,675"
307,"Sep 01, 1996",9.00,11.78,8.67,11.39,11.39,"8,713,350"
308,"Aug 01, 1996",7.56,9.44,7.56,9.39,9.39,"6,803,100"
309,"Jul 01, 1996",8.17,8.17,6.67,7.72,7.72,"14,441,625"
310,"Jun 01, 1996",11.22,12.67,7.78,7.89,7.89,"8,923,725"
311,"May 01, 1996",11.11,11.33,10.33,11.22,11.22,"8,656,650"
312,"Apr 01, 1996",11.56,12.00,8.33,11.11,11.11,"18,891,000"
313,"Mar 01, 1996",13.78,14.22,11.22,11.78,11.78,"4,911,975"
314,"Feb 01, 1996",13.78,15.33,10.56,13.67,13.67,"8,600,625"
315,"Jan 01, 1996",15.33,15.89,11.33,13.78,13.78,"6,543,450"
316,"Dec 29, 1995",2:1 Stock Split,,,,,
317,"Dec 01, 1995",14.61,15.67,14.00,15.11,15.11,"7,367,175"
318,"Nov 01, 1995",13.22,14.94,12.39,14.83,14.83,"8,443,350"
319,"Oct 01, 1995",11.72,13.22,9.78,13.22,13.22,"7,775,550"
320,"Sep 01, 1995",12.94,13.94,11.50,11.83,11.83,"7,952,850"
321,"Aug 01, 1995",13.83,14.22,12.72,12.94,12.94,"7,413,750"
322,"Jul 01, 1995",11.83,14.00,11.83,13.94,13.94,"8,514,900"
323,"Jun 01, 1995",10.00,12.17,9.94,11.83,11.83,"8,194,050"
324,"May 01, 1995",10.11,10.28,9.67,10.00,10.00,"4,048,650"
325,"Apr 01, 1995",9.11,10.44,8.50,10.19,10.19,"7,813,800"
326,"Mar 01, 1995",8.00,9.44,8.00,9.11,9.11,"6,441,750"
327,"Feb 01, 1995",9.11,9.56,8.06,8.08,8.08,"6,342,300"
328,"Jan 01, 1995",8.67,9.33,8.22,8.89,8.89,"3,845,250"
329,"Dec 01, 1994",8.50,8.89,7.61,8.68,8.68,"4,165,200"
330,"Nov 01, 1994",9.00,9.58,7.83,8.33,8.33,"9,030,150"
331,"Oct 01, 1994",7.94,9.17,7.50,8.94,8.94,"5,322,150"
332,"Sep 01, 1994",8.72,9.06,7.39,8.17,8.17,"15,866,550"
333,"Aug 01, 1994",7.83,9.00,7.78,8.72,8.72,"8,691,300"
334,"Jul 01, 1994",7.06,8.33,6.89,7.94,7.94,"10,010,700"
335,"Jun 01, 1994",6.61,8.00,6.61,7.06,7.06,"10,242,900"
336,"May 01, 1994",6.39,7.00,5.83,6.61,6.61,"13,767,300"
337,"Apr 01, 1994",8.00,8.44,5.22,6.39,6.39,"38,898,450"
338,"Mar 01, 1994",10.33,12.44,7.61,8.78,8.78,"18,522,900"
339,"Feb 01, 1994",10.67,11.72,9.50,10.22,10.22,"9,006,300"
340,"Jan 01, 1994",12.72,12.72,10.39,10.67,10.67,"8,833,500"
341,"Dec 01, 1993",12.72,13.33,11.50,12.58,12.58,"10,582,200"
