,Date,Open,High,Low,Close,Adj Close,Volume
24,"Mar 01, 2020",3.2000,3.5500,1.6500,2.7000,2.7000,"256,740"
25,"Feb 01, 2020",3.4000,4.4500,2.6000,3.3000,3.3000,"569,080"
26,"Jan 01, 2020",3.5000,4.4500,2.9000,3.4000,3.4000,"330,680"
27,"Dec 01, 2019",2.6000,4.6000,2.2500,3.5000,3.5000,"1,971,680"
28,"Nov 01, 2019",3.6500,3.8000,2.5500,2.7000,2.7000,"115,720"
29,"Oct 01, 2019",4.2000,4.2000,3.5500,3.7000,3.7000,"100,080"
30,"Sep 01, 2019",5.0000,5.1500,3.7000,4.2000,4.2000,"53,160"
31,"Aug 01, 2019",5.6500,6.0000,4.0000,5.1000,5.1000,"36,920"
32,"Jul 01, 2019",5.2000,6.9000,4.8000,5.8500,5.8500,"65,300"
33,"Jun 01, 2019",5.5000,6.1500,5.2000,5.2500,5.2500,"39,700"
34,"May 01, 2019",7.3500,7.9000,4.7500,5.5500,5.5500,"160,700"
35,"Apr 01, 2019",8.4000,8.7500,7.0000,7.2500,7.2500,"85,980"
36,"Mar 01, 2019",8.5000,9.5000,8.0000,8.2500,8.2500,"50,540"
37,"Feb 01, 2019",7.5000,9.0500,7.0500,8.3500,8.3500,"48,100"
38,"Jan 01, 2019",4.1500,9.0000,4.1500,7.6000,7.6000,"104,680"
39,"Dec 01, 2018",6.5000,6.5000,3.5500,3.8500,3.8500,"113,720"
40,"Nov 01, 2018",9.8000,10.0500,5.2500,6.3500,6.3500,"36,120"
41,"Oct 01, 2018",11.3000,13.5000,7.7500,9.8000,9.8000,"35,840"
42,"Sep 01, 2018",14.3500,14.5000,10.2000,11.0500,11.0500,"29,500"
43,"Aug 01, 2018",14.7500,15.5000,11.7500,13.3500,13.3500,"130,660"
44,"Jul 01, 2018",18.0000,20.3500,14.5000,14.5000,14.5000,"79,280"
45,"Jun 01, 2018",16.2000,19.5000,14.6500,17.5000,17.5000,"41,360"
46,"May 01, 2018",17.2000,18.2000,13.8500,15.7000,15.7000,"92,240"
47,"Apr 01, 2018",17.6000,28.8500,13.0500,16.7500,16.7500,"1,206,040"
48,"Mar 01, 2018",16.9000,18.3500,14.5000,17.6000,17.6000,"59,360"
49,"Feb 01, 2018",16.5000,17.0000,13.0000,15.3500,15.3500,"8,320"
50,"Jan 01, 2018",17.8000,18.4500,12.3500,16.5500,16.5500,"59,740"
51,"Dec 01, 2017",30.0000,40.0000,17.5000,18.0000,18.0000,"46,840"
52,"Nov 01, 2017",46.2500,46.2500,25.0500,30.0000,30.0000,600
53,"Oct 01, 2017",40.7500,50.0000,40.0000,46.2500,46.2500,560
54,"Sep 18, 2017",1:2 Stock Split,,,,,
55,"Sep 01, 2017",40.5000,42.5000,40.0000,42.0000,42.0000,610
56,"Aug 01, 2017",47.5000,47.5000,40.5000,40.5000,40.5000,830
57,"Jul 01, 2017",50.0000,50.0000,30.3000,47.5000,47.5000,120
58,"Jun 01, 2017",52.5000,52.5000,30.0000,50.0000,50.0000,610
59,"May 01, 2017",52.5000,52.5000,52.5000,52.5000,52.5000,-
60,"Apr 01, 2017",42.5000,52.5000,30.0000,52.5000,52.5000,620
61,"Mar 01, 2017",50.0000,50.0000,35.0000,42.5000,42.5000,590
62,"Feb 01, 2017",47.5000,52.0000,45.0000,50.0000,50.0000,"2,550"
63,"Jan 01, 2017",60.0000,60.0000,47.4000,50.0000,50.0000,"1,740"
64,"Dec 01, 2016",60.0000,67.5000,32.0000,60.0000,60.0000,"2,520"
65,"Nov 01, 2016",62.5000,63.5000,47.5000,60.0000,60.0000,630
66,"Oct 01, 2016",65.0000,67.5000,20.0000,62.5000,62.5000,"3,370"
67,"Sep 01, 2016",60.0000,69.0000,50.0000,67.5000,67.5000,"2,770"
68,"Aug 01, 2016",60.0000,72.5000,50.5000,60.0000,60.0000,500
69,"Jul 01, 2016",55.1000,65.0000,40.0000,60.0000,60.0000,380
70,"Jun 01, 2016",69.9000,69.9000,55.0000,60.8000,60.8000,230
71,"May 16, 2016",1:20 Stock Split,,,,,
72,"May 01, 2016",62.0000,100.0000,55.0000,69.9000,69.9000,548
73,"Apr 01, 2016",62.0000,66.0000,40.0000,62.0000,62.0000,672
74,"Mar 01, 2016",60.0000,76.0000,16.0000,60.0000,60.0000,"3,223"
75,"Feb 01, 2016",52.0000,64.0000,52.0000,60.0000,60.0000,"1,387"
76,"Jan 01, 2016",40.0000,74.0000,40.0000,52.0000,52.0000,"2,728"
77,"Dec 01, 2015",36.0000,46.0000,20.0000,40.0000,40.0000,"6,388"
78,"Nov 01, 2015",48.0000,50.0000,24.0000,24.0000,24.0000,"6,619"
79,"Oct 01, 2015",6.0000,60.0000,6.0000,46.0000,46.0000,"23,866"
80,"Sep 01, 2015",8.0000,8.0000,6.0000,6.0000,6.0000,173
81,"Aug 01, 2015",10.0000,10.0000,6.0000,8.0000,8.0000,796
82,"Jul 01, 2015",10.0000,10.0000,10.0000,10.0000,10.0000,205
83,"Jun 01, 2015",12.0000,12.0000,10.0000,10.0000,10.0000,34
84,"May 01, 2015",8.0000,12.0000,8.0000,12.0000,12.0000,150
85,"Apr 01, 2015",10.0000,10.0000,8.0000,8.0000,8.0000,1
86,"Mar 01, 2015",10.0000,18.0000,10.0000,10.0000,10.0000,957
87,"Feb 01, 2015",8.0000,10.0000,8.0000,10.0000,10.0000,14
88,"Jan 01, 2015",8.0000,8.0000,8.0000,8.0000,8.0000,15
89,"Dec 01, 2014",4.0000,8.0000,4.0000,8.0000,8.0000,"2,536"
90,"Nov 01, 2014",10.0000,16.0000,4.0000,4.0000,4.0000,529
91,"Oct 01, 2014",8.0000,10.0000,8.0000,10.0000,10.0000,182
92,"Sep 01, 2014",14.0000,14.0000,8.0000,8.0000,8.0000,6
93,"Aug 01, 2014",12.0000,14.0000,8.0000,14.0000,14.0000,881
94,"Jul 01, 2014",12.0000,16.0000,12.0000,12.0000,12.0000,265
95,"Jun 01, 2014",12.0000,12.0000,12.0000,12.0000,12.0000,56
96,"May 01, 2014",16.0000,16.0000,12.0000,12.0000,12.0000,432
97,"Apr 01, 2014",16.0000,16.0000,16.0000,16.0000,16.0000,"2,947"
98,"Mar 01, 2014",12.0000,28.0000,12.0000,16.0000,16.0000,"1,046"
99,"Feb 01, 2014",12.0000,12.0000,12.0000,12.0000,12.0000,38
100,"Jan 01, 2014",12.0000,12.0000,12.0000,12.0000,12.0000,277
101,"Dec 01, 2013",10.0000,12.0000,10.0000,12.0000,12.0000,"1,883"
102,"Nov 01, 2013",10.0000,14.0000,10.0000,10.0000,10.0000,119
103,"Oct 01, 2013",12.0000,14.0000,10.0000,10.0000,10.0000,"1,991"
104,"Sep 01, 2013",8.0000,18.0000,8.0000,12.0000,12.0000,"1,358"
105,"Aug 01, 2013",14.0000,16.0000,8.0000,8.0000,8.0000,"6,138"
106,"Jul 01, 2013",4.0000,14.0000,4.0000,14.0000,14.0000,"3,667"
107,"Jun 01, 2013",8.0000,8.0000,4.0000,4.0000,4.0000,282
108,"May 01, 2013",8.0000,8.0000,6.0000,8.0000,8.0000,843
109,"Apr 01, 2013",8.0000,12.0000,8.0000,8.0000,8.0000,218
110,"Mar 01, 2013",30.0000,30.0000,8.0000,8.0000,8.0000,"1,051"
111,"Feb 01, 2013",6.0000,30.0000,6.0000,30.0000,30.0000,5
112,"Jan 01, 2013",10.0000,10.0000,6.0000,6.0000,6.0000,591
113,"Dec 01, 2012",8.0000,16.0000,8.0000,10.0000,10.0000,590
114,"Nov 01, 2012",8.0000,8.0000,8.0000,8.0000,8.0000,67
115,"Oct 01, 2012",16.0000,16.0000,2.0000,8.0000,8.0000,404
116,"Sep 01, 2012",20.0000,32.0000,16.0000,16.0000,16.0000,355
117,"Aug 01, 2012",20.0000,26.0000,20.0000,20.0000,20.0000,"1,304"
118,"Jul 01, 2012",20.0000,20.0000,20.0000,20.0000,20.0000,60
119,"Jun 01, 2012",16.0000,16.0000,8.0000,8.0000,8.0000,38
120,"May 01, 2012",16.0000,16.0000,16.0000,16.0000,16.0000,22
121,"Apr 01, 2012",20.0000,20.0000,16.0000,16.0000,16.0000,131
122,"Mar 01, 2012",16.0000,26.0000,16.0000,26.0000,26.0000,138
123,"Feb 01, 2012",18.0000,26.0000,16.0000,16.0000,16.0000,135
124,"Jan 01, 2012",16.0000,18.0000,16.0000,18.0000,18.0000,48
125,"Dec 01, 2011",32.0000,32.0000,16.0000,16.0000,16.0000,575
126,"Nov 01, 2011",32.0000,36.0000,10.0000,30.0000,30.0000,"1,448"
127,"Oct 01, 2011",26.0000,34.0000,22.0000,30.0000,30.0000,"2,757"
128,"Sep 01, 2011",44.0000,44.0000,18.0000,30.0000,30.0000,"2,829"
129,"Aug 01, 2011",32.0000,46.0000,24.0000,44.0000,44.0000,"1,095"
130,"Jul 01, 2011",14.0000,102.0000,14.0000,38.0000,38.0000,"9,344"
131,"Jun 01, 2011",14.0000,14.0000,10.0000,12.0000,12.0000,"6,193"
132,"May 01, 2011",14.0000,14.0000,10.0000,14.0000,14.0000,"4,978"
133,"Apr 01, 2011",16.0000,20.0000,12.0000,14.0000,14.0000,"2,152"
134,"Mar 01, 2011",16.0000,26.0000,14.0000,16.0000,16.0000,"19,849"
135,"Feb 01, 2011",18.0000,20.0000,16.0000,16.0000,16.0000,"2,484"
136,"Jan 01, 2011",20.0000,22.0000,16.0000,20.0000,20.0000,"5,862"
137,"Dec 01, 2010",18.0000,22.0000,16.0000,20.0000,20.0000,"1,811"
138,"Nov 01, 2010",20.0000,26.0000,18.0000,18.0000,18.0000,"2,457"
139,"Oct 01, 2010",22.0000,28.0000,16.0000,20.0000,20.0000,"6,413"
140,"Sep 01, 2010",20.0000,40.0000,16.0000,20.0000,20.0000,"7,076"
141,"Aug 01, 2010",26.0000,48.0000,16.0000,20.0000,20.0000,"3,127"
142,"Jul 01, 2010",32.0000,44.0000,14.0000,26.0000,26.0000,"4,218"
143,"Jun 01, 2010",50.0000,52.0000,30.0000,34.0000,34.0000,"6,746"
144,"May 01, 2010",58.0000,58.0000,40.0000,50.0000,50.0000,"1,233"
145,"Apr 01, 2010",62.0000,84.0000,56.0000,58.0000,58.0000,"2,956"
146,"Mar 01, 2010",64.0000,74.0000,50.0000,62.0000,62.0000,"4,171"
147,"Feb 01, 2010",52.0000,78.0000,50.0000,64.0000,64.0000,"8,128"
148,"Jan 01, 2010",42.0000,68.0000,38.0000,54.0000,54.0000,"12,729"
149,"Dec 01, 2009",58.0000,60.0000,34.0000,38.0000,38.0000,"5,061"
150,"Nov 01, 2009",82.0000,82.0000,54.0000,60.0000,60.0000,"2,290"
151,"Oct 01, 2009",90.0000,98.0000,64.0000,72.0000,72.0000,"5,980"
152,"Sep 01, 2009",82.0000,98.0000,74.0000,88.0000,88.0000,"7,376"
153,"Aug 01, 2009",98.0000,102.0000,74.0000,86.0000,86.0000,"5,659"
154,"Jul 01, 2009",110.0000,110.0000,60.0000,100.0000,100.0000,"10,128"
155,"Jun 01, 2009",110.0000,120.0000,82.0000,100.0000,100.0000,"5,539"
156,"May 01, 2009",108.0000,152.0000,100.0000,120.0000,120.0000,"5,275"
157,"Apr 01, 2009",120.0000,138.0000,80.0000,120.0000,120.0000,"7,441"
158,"Mar 01, 2009",100.0000,138.0000,80.0000,126.0000,126.0000,"1,138"
159,"Feb 01, 2009",140.0000,140.0000,80.0000,100.0000,100.0000,750
160,"Jan 01, 2009",140.0000,160.0000,110.0000,140.0000,140.0000,"1,632"
161,"Dec 01, 2008",140.0000,170.0000,90.0000,160.0000,160.0000,681
162,"Nov 01, 2008",188.0000,190.0000,130.0000,160.0000,160.0000,"1,181"
163,"Oct 01, 2008",202.0000,220.0000,160.0000,190.0000,190.0000,"3,133"
164,"Sep 01, 2008",150.0000,226.0000,120.0000,200.0000,200.0000,"2,648"
165,"Aug 01, 2008",230.0000,230.0000,160.0000,160.0000,160.0000,635
166,"Jul 01, 2008",140.0000,250.0000,120.0000,224.0000,224.0000,"4,924"
167,"Jun 01, 2008",126.0000,200.0000,60.0000,140.0000,140.0000,"4,471"
168,"May 01, 2008",120.0000,190.0000,80.0000,126.0000,126.0000,870
169,"Apr 01, 2008",190.0000,200.0000,112.0000,120.0000,120.0000,997
170,"Mar 01, 2008",130.0000,202.0000,130.0000,190.0000,190.0000,909
171,"Feb 01, 2008",270.0000,280.0000,140.0000,202.0000,202.0000,383
172,"Jan 01, 2008",330.0000,338.0000,210.0000,210.0000,210.0000,295
173,"Dec 01, 2007",300.0000,400.0000,220.0000,290.0000,290.0000,418
174,"Nov 01, 2007",400.0000,424.0000,260.0000,300.0000,300.0000,559
175,"Oct 01, 2007",200.0000,400.0000,120.0000,400.0000,400.0000,456
176,"Sep 01, 2007",220.0000,300.0000,130.0000,200.0000,200.0000,332
177,"Aug 01, 2007",400.0000,490.0000,220.0000,220.0000,220.0000,286
178,"Jul 01, 2007",570.0000,600.0000,262.0000,420.0000,420.0000,798
179,"Jun 01, 2007",440.0000,750.0000,310.0000,570.0000,570.0000,444
180,"May 18, 2007",1:15 Stock Split,,,,,
181,"May 01, 2007",300.0000,570.0000,200.0000,550.0000,550.0000,356
182,"Apr 01, 2007",240.0000,450.0000,150.0000,300.0000,300.0000,38
183,"Mar 01, 2007",780.0000,780.0000,240.0000,240.0000,240.0000,29
184,"Feb 01, 2007",540.0000,900.0000,300.0000,780.0000,780.0000,45
185,"Jan 01, 2007","1,530.0000","7,500.0000",480.0000,540.0000,540.0000,93
186,"Dec 01, 2006",960.0000,"1,530.0000",960.0000,"1,530.0000","1,530.0000",4
187,"Nov 01, 2006",960.0000,960.0000,960.0000,960.0000,960.0000,1
