,Date,Open,High,Low,Close,Adj Close,Volume
60,"Apr 01, 2017",9.00,9.10,7.15,8.30,8.15,"502,540"
61,"Mar 01, 2017",10.00,10.15,8.00,8.90,8.74,"199,020"
62,"Feb 01, 2017",10.75,11.20,9.80,10.00,9.82,"151,240"
63,"Jan 01, 2017",9.90,11.35,9.90,10.80,10.61,"146,500"
64,"Dec 01, 2016",10.45,11.30,9.25,9.75,9.58,"335,720"
65,"Nov 01, 2016",10.25,10.90,8.30,10.50,10.32,"263,220"
66,"Oct 01, 2016",10.20,11.00,10.15,10.30,10.12,"145,180"
67,"Sep 01, 2016",11.35,11.90,9.90,10.25,10.07,"276,700"
68,"Aug 01, 2016",11.00,12.00,10.25,11.40,11.20,"203,880"
69,"Jul 01, 2016",10.90,12.15,10.25,11.00,10.81,"133,660"
70,"Jun 01, 2016",8.75,11.70,8.40,10.95,10.76,"220,920"
71,"May 01, 2016",9.20,9.20,7.80,8.75,8.60,"319,340"
72,"Apr 01, 2016",9.80,10.20,8.30,9.25,9.09,"225,180"
73,"Mar 01, 2016",10.00,12.50,9.50,9.90,9.73,"297,780"
74,"Feb 01, 2016",11.00,11.15,9.00,10.00,9.82,"274,560"
75,"Jan 01, 2016",9.45,11.20,8.55,11.15,10.95,"346,960"
76,"Dec 01, 2015",10.10,10.30,7.50,9.75,9.58,"772,100"
77,"Nov 01, 2015",13.55,15.00,9.90,10.05,9.87,"497,140"
78,"Oct 01, 2015",14.65,16.60,12.35,13.40,13.16,"404,600"
79,"Sep 01, 2015",17.70,18.40,13.95,14.30,14.05,"212,540"
80,"Aug 01, 2015",17.50,18.75,14.20,18.20,17.88,"495,660"
81,"Jul 01, 2015",20.30,20.75,17.05,17.15,16.85,"436,760"
82,"Jun 01, 2015",21.25,23.20,20.00,20.25,19.89,"377,420"
83,"May 01, 2015",21.00,25.20,20.35,21.25,20.88,"457,900"
84,"Apr 01, 2015",20.50,22.30,19.25,21.10,20.73,"619,600"
85,"Mar 01, 2015",21.85,23.35,18.05,20.30,19.94,"711,620"
86,"Feb 01, 2015",20.65,23.10,20.65,22.20,21.81,"518,520"
87,"Jan 01, 2015",35.55,35.55,20.60,20.75,20.38,"1,292,680"
88,"Dec 24, 2014",0.3 Dividend,,,,,
89,"Dec 01, 2014",31.15,35.55,26.00,35.40,34.47,"869,620"
90,"Nov 01, 2014",30.95,31.85,29.10,31.15,30.33,"475,760"
91,"Oct 14, 2014",0.3 Dividend,,,,,
92,"Oct 01, 2014",35.55,35.85,28.55,31.10,29.98,"745,100"
93,"Sep 01, 2014",40.00,40.60,35.55,35.55,34.27,"516,100"
94,"Aug 01, 2014",37.45,41.00,36.85,39.95,38.51,"419,000"
95,"Jul 24, 2014",0.3 Dividend,,,,,
96,"Jul 01, 2014",38.20,39.50,37.10,37.45,35.82,"344,820"
97,"Jun 01, 2014",36.85,39.75,36.60,38.25,36.58,"443,980"
98,"May 01, 2014",37.35,38.15,35.35,36.75,35.15,"643,180"
99,"Apr 08, 2014",0.3 Dividend,,,,,
100,"Apr 01, 2014",39.60,40.55,36.90,37.30,35.40,"689,720"
101,"Mar 01, 2014",35.75,41.25,34.85,39.70,37.68,"1,354,440"
102,"Feb 01, 2014",38.95,40.80,35.50,35.65,33.84,"843,240"
103,"Jan 01, 2014",40.00,40.40,37.55,38.95,36.97,"601,900"
104,"Dec 01, 2013",38.30,40.40,36.25,39.95,37.92,"765,000"
105,"Nov 01, 2013",40.55,41.65,37.50,38.25,36.30,"660,740"
106,"Oct 10, 2013",0.3 Dividend,,,,,
107,"Oct 01, 2013",42.15,43.65,40.20,40.55,38.20,"380,780"
108,"Sep 01, 2013",41.15,43.05,40.45,42.00,39.57,"387,980"
109,"Aug 01, 2013",43.25,44.45,40.30,40.65,38.30,"330,620"
110,"Jul 17, 2013",0.3 Dividend,,,,,
111,"Jul 01, 2013",40.30,45.25,39.70,42.60,39.84,"362,900"
112,"Jun 01, 2013",44.05,44.20,39.45,40.35,37.73,"270,960"
113,"May 01, 2013",40.25,45.75,39.70,44.10,41.24,"477,840"
114,"Apr 10, 2013",0.3 Dividend,,,,,
115,"Apr 01, 2013",45.00,45.10,39.40,40.45,37.55,"809,820"
116,"Mar 01, 2013",49.55,50.55,44.90,45.30,42.06,"349,700"
117,"Feb 01, 2013",48.95,51.95,48.00,49.95,46.37,"359,560"
118,"Jan 23, 2013",0.3 Dividend,,,,,
119,"Jan 01, 2013",43.35,51.20,42.95,49.00,45.21,"596,620"
120,"Dec 01, 2012",43.35,43.85,41.50,42.75,39.44,"236,260"
121,"Nov 01, 2012",41.30,43.60,39.60,43.35,40.00,"293,960"
122,"Oct 11, 2012",0.3 Dividend,,,,,
123,"Oct 01, 2012",41.70,41.90,40.00,41.55,38.05,"240,800"
124,"Sep 01, 2012",42.65,44.00,41.35,41.75,38.24,"477,900"
125,"Aug 01, 2012",35.30,43.00,34.30,42.45,38.88,"1,040,600"
126,"Jul 01, 2012",33.50,37.45,33.30,35.15,32.19,"521,860"
127,"Jun 28, 2012",0.3 Dividend,,,,,
128,"Jun 01, 2012",34.00,35.35,33.25,33.70,30.59,"206,580"
129,"May 01, 2012",37.25,37.70,33.90,34.25,31.09,"288,300"
130,"Apr 01, 2012",38.30,38.45,36.65,37.40,33.95,"364,860"
131,"Mar 28, 2012",0.25 Dividend,,,,,
132,"Mar 01, 2012",38.95,40.40,36.75,38.45,34.68,"321,640"
133,"Feb 01, 2012",38.60,40.80,37.90,39.00,35.18,"319,400"
134,"Jan 25, 2012",0.25 Dividend,,,,,
135,"Jan 01, 2012",35.40,39.35,35.15,38.60,34.59,"683,480"
136,"Dec 01, 2011",33.10,35.15,30.85,35.05,31.41,"609,460"
137,"Nov 01, 2011",34.70,36.80,32.30,33.35,29.88,"633,300"
138,"Oct 01, 2011",35.20,36.25,32.50,35.15,31.50,"633,040"
139,"Sep 28, 2011",0.25 Dividend,,,,,
140,"Sep 01, 2011",37.75,37.95,33.30,36.25,32.25,"553,820"
141,"Aug 01, 2011",39.05,39.30,34.25,37.50,33.36,"935,400"
142,"Jul 01, 2011",37.75,39.40,37.25,38.90,34.61,"297,480"
143,"Jun 28, 2011",0.25 Dividend,,,,,
144,"Jun 01, 2011",39.30,39.50,37.05,37.90,33.49,"483,400"
145,"May 01, 2011",40.10,40.80,38.25,39.50,34.91,"516,680"
146,"Apr 01, 2011",42.95,42.95,38.90,40.10,35.44,"600,920"
147,"Mar 29, 2011",0.25 Dividend,,,,,
148,"Mar 01, 2011",43.75,45.00,38.60,43.05,37.80,"1,049,040"
149,"Feb 01, 2011",37.80,43.95,37.45,43.90,38.55,"926,140"
150,"Jan 18, 2011",0.25 Dividend,,,,,
151,"Jan 01, 2011",39.15,39.35,35.75,38.15,33.28,"859,900"
152,"Dec 01, 2010",41.35,43.95,38.45,39.05,34.06,"901,240"
153,"Nov 01, 2010",39.50,41.80,38.20,41.05,35.81,"1,071,680"
154,"Oct 01, 2010",37.40,40.90,37.30,39.40,34.37,"919,380"
155,"Sep 21, 2010",11.315 Dividend,,,,,
156,"Sep 01, 2010",38.05,43.70,33.00,37.30,23.93,"1,161,200"
157,"Aug 01, 2010",43.35,44.70,35.45,37.75,24.21,"696,840"
158,"Jul 01, 2010",41.25,44.40,37.30,43.10,27.65,"759,440"
159,"Jun 01, 2010",49.65,51.05,41.55,41.65,26.72,"729,760"
160,"May 01, 2010",67.85,68.35,35.00,49.85,31.98,"1,541,180"
161,"Apr 01, 2010",65.65,74.70,65.55,67.65,43.39,"1,199,720"
162,"Mar 01, 2010",68.45,77.40,62.00,65.75,42.17,"1,528,000"
163,"Feb 01, 2010",64.85,71.40,59.10,67.80,43.49,"1,205,620"
164,"Jan 01, 2010",68.75,80.50,62.50,64.65,41.47,"1,422,000"
165,"Dec 01, 2009",58.25,71.00,58.25,68.05,43.65,"852,440"
166,"Nov 01, 2009",46.35,62.85,44.50,57.90,37.14,"1,093,620"
167,"Oct 01, 2009",52.05,57.10,45.50,45.80,29.38,"951,540"
168,"Sep 01, 2009",48.05,61.95,45.45,51.90,33.29,"1,329,120"
169,"Aug 01, 2009",47.90,55.25,43.75,48.80,31.30,"809,300"
170,"Jul 01, 2009",42.25,47.95,40.60,47.60,30.53,"585,200"
171,"Jun 01, 2009",41.15,48.00,39.30,41.70,26.75,"777,900"
172,"May 01, 2009",43.75,47.75,36.15,41.10,26.36,"885,460"
173,"Apr 01, 2009",34.50,45.40,34.05,43.35,27.81,"1,437,500"
174,"Mar 01, 2009",38.05,45.00,33.25,34.55,22.16,"1,459,120"
175,"Feb 01, 2009",48.35,54.90,38.60,39.10,25.08,"895,920"
176,"Jan 01, 2009",56.80,67.95,49.00,49.65,31.85,"1,085,720"
177,"Dec 01, 2008",50.40,56.90,40.65,55.85,35.82,"1,440,380"
178,"Nov 01, 2008",84.10,92.00,32.50,52.90,33.93,"1,891,340"
179,"Oct 01, 2008",96.40,105.00,64.80,85.40,54.78,"1,542,240"
180,"Sep 01, 2008",133.95,136.65,90.55,95.90,61.51,"1,438,180"
181,"Aug 01, 2008",131.80,139.55,114.70,132.25,84.83,"714,580"
182,"Jul 01, 2008",157.35,157.35,126.25,132.55,85.02,"686,380"
183,"Jun 01, 2008",175.85,178.95,149.55,157.65,101.12,"1,175,360"
184,"May 01, 2008",150.55,178.65,147.90,175.50,112.57,"1,471,740"
185,"Apr 01, 2008",123.50,146.10,118.05,144.95,92.98,"944,280"
186,"Mar 01, 2008",133.45,143.00,104.25,121.80,78.13,"888,920"
187,"Feb 01, 2008",137.75,149.40,123.15,133.10,85.38,"592,380"
188,"Jan 01, 2008",151.25,162.15,107.75,137.45,88.17,"907,540"
189,"Dec 01, 2007",159.10,163.20,126.85,149.90,96.15,"876,060"
190,"Nov 01, 2007",224.35,224.35,138.60,159.10,102.05,"1,322,480"
191,"Oct 01, 2007",151.55,228.70,150.00,224.10,143.75,"1,126,440"
192,"Sep 10, 2007",2:1 Stock Split,,,,,
193,"Sep 01, 2007",156.45,157.65,143.25,152.50,97.82,"388,000"
194,"Aug 01, 2007",140.00,161.25,126.88,157.75,101.19,"883,240"
195,"Jul 01, 2007",153.75,173.00,135.75,142.82,91.61,"497,880"
196,"Jun 01, 2007",142.90,161.25,138.13,153.15,98.24,"542,400"
197,"May 01, 2007",120.53,145.07,115.78,142.20,91.21,"528,960"
198,"Apr 01, 2007",106.25,122.38,102.28,121.28,77.79,"379,920"
199,"Mar 01, 2007",94.65,102.50,90.00,101.75,65.27,"190,600"
200,"Feb 01, 2007",99.72,101.60,94.28,95.82,61.47,"115,440"
201,"Jan 01, 2007",100.00,102.65,94.03,98.43,63.13,"157,360"
202,"Dec 01, 2006",100.75,110.50,94.00,100.20,64.27,"162,520"
203,"Nov 01, 2006",85.07,102.90,83.75,102.50,65.75,"256,880"
204,"Oct 01, 2006",82.88,89.70,76.75,89.40,57.34,"271,400"
205,"Sep 01, 2006",79.38,81.63,72.57,81.53,52.29,"160,680"
206,"Aug 01, 2006",71.97,82.53,70.75,79.72,51.14,"256,800"
207,"Jul 01, 2006",63.40,77.05,63.40,72.47,46.49,"252,480"
208,"Jun 01, 2006",67.97,68.75,63.97,67.18,43.09,"172,760"
209,"May 01, 2006",73.50,74.65,62.25,68.72,44.08,"175,840"
210,"Apr 01, 2006",60.00,73.72,57.55,72.00,46.18,"202,880"
211,"Mar 01, 2006",59.42,61.97,54.13,61.97,39.75,"142,120"
212,"Feb 01, 2006",64.82,66.15,51.70,59.50,38.17,"172,080"
213,"Jan 01, 2006",55.50,66.15,53.22,66.10,42.40,"286,400"
214,"Dec 01, 2005",53.65,56.17,51.38,55.38,35.52,"157,280"
215,"Nov 01, 2005",56.40,61.20,45.00,53.17,34.11,"192,840"
216,"Oct 01, 2005",62.25,64.75,53.85,59.88,38.41,"220,480"
217,"Sep 01, 2005",52.50,66.30,52.13,62.38,40.01,"584,240"
218,"Aug 01, 2005",46.45,53.80,45.75,53.13,34.08,"291,360"
219,"Jul 01, 2005",45.17,47.50,43.97,46.45,29.79,"147,560"
220,"Jun 01, 2005",43.25,47.05,43.20,46.58,29.88,"122,640"
221,"May 01, 2005",42.63,47.88,42.63,43.92,28.18,"221,520"
222,"Apr 01, 2005",48.85,50.05,38.75,43.35,27.81,"269,880"
223,"Mar 01, 2005",51.00,57.42,49.75,49.88,31.99,"322,400"
224,"Feb 01, 2005",44.67,51.10,43.92,51.03,32.73,"225,560"
225,"Jan 01, 2005",50.05,50.08,42.58,44.75,28.70,"492,960"
226,"Dec 01, 2004",49.47,52.25,47.25,50.00,32.07,"216,440"
227,"Nov 01, 2004",41.85,54.22,41.42,52.38,33.60,"275,240"
228,"Oct 01, 2004",45.40,48.13,41.38,42.47,27.25,"222,880"
229,"Sep 01, 2004",44.13,45.85,40.15,45.85,29.41,"251,880"
230,"Aug 01, 2004",40.83,49.75,38.75,44.13,28.30,"279,320"
231,"Jul 01, 2004",46.30,48.13,38.13,42.47,27.25,"229,000"
232,"Jun 01, 2004",43.85,46.97,41.33,46.47,29.81,"214,400"
233,"May 01, 2004",47.63,48.22,39.38,44.25,28.38,"265,960"
234,"Apr 01, 2004",63.10,63.63,45.75,47.72,30.61,"511,840"
235,"Mar 01, 2004",58.25,63.60,52.58,62.33,39.98,"321,960"
236,"Feb 01, 2004",53.17,61.25,50.15,57.88,37.12,"269,840"
237,"Jan 01, 2004",46.03,69.13,43.75,54.63,35.04,"467,560"
238,"Dec 01, 2003",43.75,47.35,36.50,46.05,29.54,"156,480"
239,"Nov 01, 2003",38.38,43.00,34.53,42.63,27.34,"97,960"
240,"Oct 01, 2003",34.00,40.25,32.90,37.78,24.23,"132,400"
241,"Sep 01, 2003",35.92,37.47,28.33,34.47,22.11,"194,240"
242,"Aug 01, 2003",26.27,37.35,25.88,35.88,23.01,"358,040"
243,"Jul 01, 2003",20.65,26.27,20.38,26.27,16.85,"146,600"
244,"Jun 01, 2003",22.13,24.67,19.80,20.75,13.31,"125,600"
245,"May 01, 2003",20.67,22.00,19.30,21.98,14.10,"125,400"
246,"Apr 01, 2003",20.00,21.63,18.77,20.67,13.26,"41,400"
247,"Mar 01, 2003",17.25,20.88,16.88,20.73,13.29,"97,400"
248,"Feb 01, 2003",16.85,18.25,16.85,17.25,11.06,"43,160"
249,"Jan 01, 2003",17.77,19.63,17.00,17.02,10.92,"50,720"
250,"Dec 01, 2002",17.75,18.25,16.13,18.13,11.63,"111,520"
251,"Nov 01, 2002",17.52,18.25,16.48,17.88,11.47,"26,360"
252,"Oct 01, 2002",17.88,19.52,16.50,17.65,11.32,"22,480"
253,"Sep 01, 2002",18.75,20.50,17.52,17.85,11.45,"59,680"
254,"Aug 14, 2002",3.325 Dividend,,,,,
255,"Aug 01, 2002",19.25,21.00,17.65,19.48,10.46,"30,400"
256,"Jul 01, 2002",22.25,22.98,18.27,19.50,10.47,"106,520"
257,"Jun 01, 2002",25.00,25.63,21.50,21.63,11.62,"46,640"
258,"May 01, 2002",24.25,25.63,23.75,24.58,13.20,"37,360"
259,"Apr 01, 2002",25.50,26.23,23.88,24.50,13.16,"114,760"
260,"Mar 01, 2002",24.25,25.88,23.00,25.88,13.90,"65,440"
261,"Feb 01, 2002",25.13,25.63,24.25,24.63,13.23,"42,600"
262,"Jan 01, 2002",28.13,28.77,25.00,25.60,13.75,"58,400"
263,"Dec 01, 2001",22.00,28.98,21.63,28.75,15.44,"95,320"
264,"Nov 01, 2001",25.27,25.75,21.25,22.50,12.09,"64,440"
265,"Oct 01, 2001",20.25,26.00,19.75,25.50,13.70,"86,480"
266,"Sep 01, 2001",23.25,23.63,18.50,21.13,11.35,"43,480"
267,"Aug 01, 2001",23.92,24.50,21.25,23.63,12.69,"71,240"
268,"Jul 01, 2001",20.58,25.00,20.38,24.38,13.09,"58,760"
269,"Jun 01, 2001",21.58,27.50,20.00,20.55,11.04,"104,840"
270,"May 01, 2001",20.60,21.90,19.75,21.58,11.59,"307,880"
271,"Apr 01, 2001",19.53,21.00,19.06,20.77,11.16,"36,000"
272,"Mar 01, 2001",19.69,20.94,17.81,18.91,10.16,"86,120"
273,"Feb 01, 2001",20.63,21.17,19.38,19.53,10.49,"70,240"
274,"Jan 01, 2001",19.22,21.25,19.22,21.09,11.33,"118,720"
275,"Dec 01, 2000",19.69,20.31,18.75,19.53,10.49,"190,520"
276,"Nov 01, 2000",20.08,22.19,19.06,19.53,10.49,"161,560"
277,"Oct 01, 2000",20.16,20.47,19.69,20.00,10.74,"141,840"
278,"Sep 01, 2000",20.94,21.33,18.75,21.17,11.37,"483,480"
279,"Aug 01, 2000",17.50,21.41,17.34,21.25,11.41,"237,000"
280,"Jul 01, 2000",19.22,20.31,17.34,17.58,9.44,"81,760"
281,"Jun 01, 2000",20.94,20.94,17.81,18.75,10.07,"118,160"
282,"May 01, 2000",18.75,20.94,17.34,20.47,10.99,"163,920"
283,"Apr 01, 2000",18.75,20.31,17.03,19.38,10.41,"191,080"
284,"Mar 01, 2000",21.88,22.97,16.88,18.13,9.74,"243,240"
285,"Feb 01, 2000",22.19,23.91,21.56,23.13,12.42,"165,920"
286,"Jan 01, 2000",22.50,25.00,20.00,22.97,12.34,"216,320"
287,"Dec 01, 1999",22.38,23.13,18.75,22.19,11.92,"228,560"
288,"Nov 01, 1999",20.31,23.75,20.00,22.50,12.09,"206,640"
289,"Oct 01, 1999",23.13,23.75,18.75,20.31,10.91,"187,000"
290,"Sep 01, 1999",20.31,30.63,20.00,23.13,12.42,"645,360"
291,"Aug 01, 1999",19.22,21.56,15.78,20.63,11.08,"382,360"
292,"Jul 01, 1999",19.38,19.69,17.50,19.53,10.49,"410,440"
293,"Jun 10, 1999",0.0125 Dividend,,,,,
294,"Jun 01, 1999",19.69,19.84,15.16,18.75,10.06,"402,560"
295,"May 01, 1999",15.94,20.78,15.94,19.69,10.57,"398,040"
296,"Apr 01, 1999",16.88,16.88,14.53,15.94,8.55,"257,600"
297,"Mar 01, 1999",16.88,19.06,16.25,16.88,9.06,"122,640"
298,"Feb 01, 1999",18.75,20.00,16.56,17.19,9.23,"364,360"
299,"Jan 01, 1999",21.88,22.50,19.06,19.38,10.40,"223,560"
300,"Dec 01, 1998",18.59,23.13,17.03,22.81,12.24,"573,600"
301,"Nov 01, 1998",15.00,20.31,14.84,19.38,10.40,"373,960"
302,"Oct 01, 1998",15.63,16.41,11.72,15.00,8.05,"435,000"
303,"Sep 01, 1998",18.75,21.88,15.63,16.88,9.06,"136,400"
304,"Aug 01, 1998",24.06,24.38,14.69,17.50,9.39,"298,400"
305,"Jul 01, 1998",25.78,25.78,23.44,24.38,13.08,"138,720"
306,"Jun 10, 1998",0.0125 Dividend,,,,,
307,"Jun 01, 1998",28.75,30.78,23.75,25.63,13.75,"446,120"
308,"May 01, 1998",32.66,35.94,28.75,29.38,15.76,"393,960"
309,"Apr 01, 1998",33.13,33.75,29.06,32.66,17.52,"254,360"
310,"Mar 01, 1998",32.81,35.12,30.31,33.13,17.77,"401,840"
311,"Feb 01, 1998",27.50,34.38,26.56,32.93,17.67,"376,720"
312,"Jan 01, 1998",28.13,28.44,24.69,27.30,14.65,"446,080"
313,"Dec 01, 1997",26.88,28.44,22.50,28.44,15.26,"234,960"
314,"Nov 01, 1997",24.80,27.19,24.06,26.68,14.31,"181,040"
315,"Oct 01, 1997",27.50,28.87,23.75,25.00,13.41,"619,840"
316,"Sep 01, 1997",20.31,28.13,19.38,27.50,14.75,"730,320"
317,"Aug 01, 1997",20.12,20.63,19.06,20.43,10.96,"227,920"
318,"Jul 01, 1997",20.94,21.56,18.13,19.06,10.23,"224,200"
319,"Jun 01, 1997",18.13,21.88,17.23,21.48,11.53,"375,560"
320,"May 01, 1997",0.00,20.94,13.75,17.81,9.56,"268,360"
321,"Apr 01, 1997",0.00,16.48,13.59,15.39,8.26,"52,480"
322,"Mar 01, 1997",0.00,18.75,15.00,16.48,8.84,"66,600"
323,"Feb 01, 1997",0.00,18.75,15.00,16.25,8.72,"90,480"
324,"Jan 01, 1997",0.00,17.50,14.22,15.47,8.30,"185,720"
325,"Dec 01, 1996",0.00,18.44,8.52,16.72,8.97,"259,000"
326,"Nov 01, 1996",0.00,17.81,15.00,17.19,9.22,"99,680"
327,"Oct 01, 1996",0.00,18.13,13.75,17.34,9.31,"491,640"
328,"Sep 01, 1996",0.00,18.13,12.50,17.81,9.56,"218,640"
329,"Aug 01, 1996",0.00,14.38,11.09,13.44,7.21,"276,880"
330,"Jul 01, 1996",0.00,13.20,11.25,11.88,6.37,"354,800"
331,"Jun 01, 1996",0.00,18.13,10.63,10.63,5.70,"558,240"
