,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",4.1500,10.0000,4.1500,7.0000,7.0000,"13,100"
65,"Sep 01, 2016",5.1600,5.2000,4.1500,4.1500,4.1500,"2,000"
66,"Aug 01, 2016",4.2000,5.1000,4.0000,5.1000,5.1000,"4,600"
67,"Jul 01, 2016",4.1500,4.3000,3.8000,4.2000,4.2000,600
68,"Jun 01, 2016",5.5100,5.5600,4.0000,4.1500,4.1500,"4,700"
69,"May 01, 2016",5.7500,5.7500,5.5100,5.5100,5.5100,800
70,"Apr 01, 2016",7.0800,7.0800,5.7500,5.7500,5.7500,"4,100"
71,"Mar 01, 2016",7.1200,7.4800,6.2500,6.7000,6.7000,"5,400"
72,"Feb 01, 2016",8.8200,8.8200,6.7500,7.1200,7.1200,"1,300"
73,"Jan 01, 2016",8.8300,8.8300,8.8200,8.8200,8.8200,700
74,"Dec 01, 2015",8.2500,8.8300,8.2500,8.8300,8.8300,"1,100"
75,"Nov 01, 2015",13.6000,13.6000,8.2500,8.2500,8.2500,"2,300"
76,"Oct 01, 2015",17.7500,17.7500,13.5000,13.6000,13.6000,"1,400"
77,"Sep 01, 2015",17.3800,17.7500,17.2500,17.7500,17.7500,800
78,"Aug 01, 2015",25.0000,25.0000,15.5500,17.3800,17.3800,"1,500"
79,"Jul 01, 2015",13.8000,25.0000,13.8000,25.0000,25.0000,"5,700"
80,"Jun 01, 2015",15.9900,15.9900,13.8000,13.8000,13.8000,"2,500"
81,"May 01, 2015",15.9900,15.9900,14.6200,15.9900,15.9900,"1,200"
82,"Apr 01, 2015",21.0000,22.8800,12.7000,15.9900,15.9900,"10,100"
83,"Mar 01, 2015",25.0000,27.0000,20.0500,21.0000,21.0000,"2,200"
84,"Feb 01, 2015",25.1000,35.0000,17.7500,25.0000,25.0000,"10,300"
85,"Jan 01, 2015",15.0000,37.5000,10.0000,25.0000,25.0000,"21,900"
86,"Dec 01, 2014",8.0000,12.0000,8.0000,12.0000,12.0000,"1,600"
87,"Nov 01, 2014",9.0000,9.0000,7.2500,9.0000,9.0000,100
88,"Oct 01, 2014",9.0000,9.0000,9.0000,9.0000,9.0000,-
89,"Sep 01, 2014",4.3000,9.0000,3.6500,9.0000,9.0000,"1,200"
90,"Aug 01, 2014",4.7500,4.7500,2.7500,4.3000,4.3000,500
91,"Jul 01, 2014",4.7500,4.7500,4.7500,4.7500,4.7500,-
92,"Jun 01, 2014",8.7000,8.9000,4.7500,4.7500,4.7500,800
93,"May 01, 2014",7.5000,9.0000,4.0000,8.7000,8.7000,"2,600"
94,"Apr 01, 2014",8.5100,8.5100,7.5000,7.5000,7.5000,"1,000"
95,"Mar 01, 2014",8.0000,15.0000,8.0000,8.5100,8.5100,"7,300"
96,"Feb 01, 2014",4.5000,12.0000,4.5000,8.0000,8.0000,"5,800"
97,"Jan 01, 2014",2.3200,4.5000,2.3200,4.5000,4.5000,800
98,"Dec 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
99,"Nov 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
100,"Oct 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
101,"Sep 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
102,"Aug 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
103,"Jul 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
104,"Jun 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
105,"May 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
106,"Apr 01, 2013",2.3200,2.3200,2.3200,2.3200,2.3200,-
107,"Mar 01, 2013",1.0000,2.3200,1.0000,2.3200,2.3200,"1,000"
108,"Feb 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
109,"Jan 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
110,"Dec 01, 2012",2.5000,2.5000,1.0000,1.0000,1.0000,"1,000"
111,"Nov 01, 2012",3.9800,3.9800,2.5000,2.5000,2.5000,400
112,"Oct 01, 2012",4.0000,4.5000,3.7500,3.9800,3.9800,"3,300"
113,"Sep 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,-
114,"Aug 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,-
115,"Jul 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,-
116,"Jun 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,"1,300"
117,"May 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,-
118,"Apr 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,-
119,"Mar 01, 2012",3.5000,4.0000,3.5000,4.0000,4.0000,"5,600"
