,Date,Open,High,Low,Close,Adj Close,Volume
85,"Feb 01, 2015",6.60,7.50,6.30,6.65,6.65,"3,070,980"
86,"Jan 01, 2015",7.05,7.55,6.00,6.30,6.30,"2,633,480"
87,"Dec 01, 2014",8.90,8.95,6.05,7.05,7.05,"5,841,780"
88,"Nov 01, 2014",11.95,12.30,8.75,9.00,9.00,"6,162,780"
89,"Oct 01, 2014",15.00,15.50,10.45,12.00,12.00,"7,518,100"
90,"Sep 01, 2014",13.65,18.10,13.45,15.00,15.00,"10,221,080"
91,"Aug 01, 2014",12.10,15.10,11.45,13.65,13.65,"5,920,900"
92,"Jul 01, 2014",15.00,15.05,11.85,12.20,12.20,"5,538,620"
93,"Jun 01, 2014",12.70,16.10,10.90,14.75,14.75,"8,527,060"
94,"May 01, 2014",13.60,14.70,11.25,12.70,12.70,"9,973,620"
95,"Apr 01, 2014",16.35,17.95,12.75,13.60,13.60,"10,586,620"
96,"Mar 01, 2014",18.05,21.85,15.20,16.05,16.05,"20,070,140"
97,"Feb 01, 2014",16.50,19.75,15.20,19.05,19.05,"8,699,620"
98,"Jan 01, 2014",17.40,22.30,15.90,16.50,16.50,"16,286,800"
99,"Dec 01, 2013",22.35,23.05,13.45,17.25,17.25,"16,939,200"
100,"Nov 01, 2013",22.65,26.00,20.60,22.60,22.60,"13,879,160"
101,"Oct 01, 2013",25.60,30.00,20.25,21.75,21.75,"24,939,160"
102,"Sep 01, 2013",24.50,29.85,19.75,24.95,24.95,"25,150,560"
103,"Aug 01, 2013",23.95,25.55,17.60,23.85,23.85,"10,200,280"
104,"Jul 01, 2013",11.00,24.25,11.00,23.40,23.40,"13,642,940"
105,"Jun 01, 2013",10.05,11.30,9.05,10.70,10.70,"4,232,000"
106,"May 01, 2013",8.70,14.95,8.00,10.05,10.05,"8,662,560"
107,"Apr 01, 2013",6.90,9.30,6.25,8.70,8.70,"4,434,560"
108,"Mar 01, 2013",10.60,11.95,6.80,6.90,6.90,"4,001,040"
109,"Feb 01, 2013",10.30,14.25,10.05,10.85,10.85,"3,662,240"
110,"Jan 01, 2013",8.10,11.00,8.00,10.35,10.35,"3,945,540"
111,"Dec 01, 2012",6.60,9.40,6.10,7.70,7.70,"3,356,760"
112,"Nov 01, 2012",6.45,7.05,5.40,6.50,6.50,"1,637,380"
113,"Oct 01, 2012",7.25,7.50,6.05,6.60,6.60,"871,760"
114,"Sep 01, 2012",7.15,8.15,6.55,7.15,7.15,"1,065,680"
115,"Aug 01, 2012",6.40,9.45,6.35,7.15,7.15,"1,693,120"
116,"Jul 01, 2012",6.45,8.45,6.30,6.40,6.40,"1,681,920"
117,"Jun 01, 2012",5.90,8.65,5.80,6.30,6.30,"2,743,020"
118,"May 01, 2012",8.60,9.85,5.85,6.10,6.10,"2,902,840"
119,"Apr 01, 2012",11.55,11.55,8.15,8.25,8.25,"3,395,780"
120,"Mar 01, 2012",12.70,15.10,11.15,11.55,11.55,"5,530,400"
121,"Feb 01, 2012",11.95,16.90,11.40,12.90,12.90,"7,526,160"
122,"Jan 01, 2012",7.90,13.25,7.80,11.85,11.85,"8,840,220"
123,"Dec 01, 2011",9.95,10.20,7.25,7.65,7.65,"3,853,480"
124,"Nov 01, 2011",10.90,11.90,7.60,10.00,10.00,"6,200,580"
125,"Oct 01, 2011",8.55,13.35,7.30,11.40,11.40,"14,973,340"
126,"Sep 01, 2011",17.45,17.45,8.40,8.60,8.60,"11,180,520"
127,"Aug 01, 2011",23.15,23.85,13.25,17.35,17.35,"15,376,960"
128,"Jul 01, 2011",26.35,26.80,21.00,22.65,22.65,"12,363,160"
129,"Jun 01, 2011",37.40,37.40,21.65,26.10,26.10,"23,862,080"
130,"May 01, 2011",46.15,46.15,34.10,37.10,37.10,"11,830,940"
131,"Apr 01, 2011",53.65,53.65,40.35,45.90,45.90,"13,006,340"
132,"Mar 01, 2011",49.25,53.00,40.40,52.75,52.75,"22,220,820"
133,"Feb 01, 2011",53.40,66.25,52.30,55.25,55.25,"17,857,340"
134,"Jan 01, 2011",44.95,57.25,44.30,52.85,52.85,"18,604,160"
135,"Dec 01, 2010",43.25,48.00,39.50,43.70,43.70,"11,865,840"
136,"Nov 01, 2010",61.30,70.65,40.75,41.15,41.15,"18,196,760"
137,"Oct 01, 2010",63.40,76.70,56.95,59.85,59.85,"14,548,820"
138,"Sep 01, 2010",44.70,63.60,44.50,62.50,62.50,"9,027,580"
139,"Aug 01, 2010",39.10,45.15,35.30,43.85,43.85,"8,822,440"
140,"Jul 01, 2010",31.30,41.10,30.25,37.90,37.90,"6,826,240"
141,"Jun 01, 2010",29.95,33.55,25.65,29.85,29.85,"5,570,720"
142,"May 01, 2010",40.45,40.55,24.55,30.85,30.85,"11,882,520"
143,"Apr 01, 2010",29.90,43.75,29.65,39.05,39.05,"10,269,960"
144,"Mar 01, 2010",25.90,30.20,23.60,29.60,29.60,"6,688,760"
145,"Feb 01, 2010",22.90,27.20,21.60,25.35,25.35,"4,527,600"
146,"Jan 01, 2010",24.65,30.75,21.65,22.00,22.00,"10,474,860"
147,"Dec 01, 2009",20.30,26.40,20.00,23.80,23.80,"9,028,880"
148,"Nov 01, 2009",18.50,21.95,17.50,20.05,20.05,"4,810,120"
149,"Oct 01, 2009",24.25,24.90,17.55,18.40,18.40,"8,971,680"
150,"Sep 01, 2009",27.60,31.90,23.50,24.05,24.05,"11,619,080"
151,"Aug 01, 2009",28.95,30.85,23.85,28.15,28.15,"8,877,080"
152,"Jul 01, 2009",28.75,32.10,21.10,27.25,27.25,"11,621,680"
153,"Jun 01, 2009",22.05,39.50,21.55,28.15,28.15,"16,186,540"
154,"May 01, 2009",16.85,22.65,16.20,21.20,21.20,"8,716,520"
155,"Apr 01, 2009",18.90,20.95,14.30,17.35,17.35,"5,990,260"
156,"Mar 01, 2009",12.00,20.00,10.10,20.00,20.00,"6,237,940"
157,"Feb 01, 2009",17.50,21.05,11.05,12.10,12.10,"3,063,020"
158,"Jan 01, 2009",21.65,28.00,16.00,18.40,18.40,"6,226,100"
159,"Dec 01, 2008",16.10,26.40,13.55,22.05,22.05,"7,399,620"
160,"Nov 01, 2008",37.00,45.00,10.30,17.35,17.35,"13,764,200"
161,"Oct 01, 2008",55.55,58.50,21.65,31.40,31.40,"9,688,960"
162,"Sep 01, 2008",92.60,93.70,47.50,52.45,52.45,"9,351,840"
163,"Aug 01, 2008",78.75,98.50,67.50,94.75,94.75,"9,472,860"
164,"Jul 01, 2008",82.80,88.50,60.10,78.85,78.85,"12,901,260"
165,"Jun 01, 2008",116.75,129.80,81.65,86.50,86.50,"18,333,480"
166,"May 01, 2008",85.15,147.40,76.80,125.40,125.40,"17,647,800"
167,"Apr 01, 2008",56.95,94.25,54.00,83.75,83.75,"7,585,940"
168,"Mar 01, 2008",51.00,63.95,36.80,56.80,56.80,"3,173,660"
169,"Feb 01, 2008",61.10,70.95,50.00,53.15,53.15,"3,113,540"
170,"Jan 01, 2008",65.40,68.65,61.30,62.55,62.55,"1,697,460"
