,Date,Open,High,Low,Close,Adj Close,Volume
159,"Mar 01, 2012",58.05,59.50,56.99,58.42,39.63,"33,593,900"
160,"Feb 13, 2012",0.605 Dividend,,,,,
161,"Feb 01, 2012",59.09,59.51,57.46,58.10,39.01,"37,890,000"
162,"Jan 01, 2012",62.10,62.26,57.59,58.96,39.58,"45,207,800"
163,"Dec 01, 2011",59.31,62.74,58.26,62.03,41.64,"33,741,200"
164,"Nov 14, 2011",0.6 Dividend,,,,,
165,"Nov 01, 2011",57.15,59.73,56.07,59.42,39.49,"36,118,800"
166,"Oct 01, 2011",56.75,59.89,54.72,57.87,38.46,"48,844,200"
167,"Sep 01, 2011",56.44,58.79,54.63,57.02,37.90,"56,204,700"
168,"Aug 15, 2011",0.6 Dividend,,,,,
169,"Aug 01, 2011",53.15,56.96,49.18,56.21,36.94,"86,960,200"
170,"Jul 01, 2011",53.27,54.13,52.33,52.60,34.57,"29,101,500"
171,"Jun 01, 2011",53.00,53.31,51.67,53.24,34.99,"35,851,100"
172,"May 16, 2011",0.6 Dividend,,,,,
173,"May 01, 2011",52.13,54.36,52.12,53.06,34.48,"37,503,300"
174,"Apr 01, 2011",50.98,52.14,49.80,52.12,33.87,"23,542,300"
175,"Mar 01, 2011",49.96,50.90,48.85,50.72,32.96,"35,295,100"
176,"Feb 14, 2011",0.6 Dividend,,,,,
177,"Feb 01, 2011",50.14,50.30,48.55,49.98,32.09,"41,513,100"
178,"Jan 01, 2011",49.76,50.87,48.80,49.91,32.05,"30,737,500"
179,"Dec 01, 2010",48.80,49.90,48.04,49.57,31.83,"31,780,500"
180,"Nov 15, 2010",0.595 Dividend,,,,,
181,"Nov 01, 2010",49.88,51.03,47.51,48.37,30.69,"39,913,300"
182,"Oct 01, 2010",48.40,49.96,47.91,49.72,31.54,"39,937,400"
183,"Sep 01, 2010",47.92,48.94,47.44,48.22,30.59,"42,978,100"
184,"Aug 16, 2010",0.595 Dividend,,,,,
185,"Aug 01, 2010",46.40,48.53,46.12,47.53,29.78,"50,114,500"
186,"Jul 01, 2010",43.10,47.25,42.50,46.12,28.89,"37,108,400"
187,"Jun 01, 2010",42.35,45.08,41.52,43.10,27.00,"34,576,100"
188,"May 10, 2010",0.595 Dividend,,,,,
189,"May 01, 2010",45.45,45.83,41.78,42.59,26.32,"49,005,300"
190,"Apr 01, 2010",44.74,45.79,44.20,45.20,27.94,"28,888,700"
191,"Mar 01, 2010",42.81,44.91,42.81,44.54,27.53,"35,180,200"
192,"Feb 12, 2010",0.595 Dividend,,,,,
193,"Feb 01, 2010",43.84,44.16,42.09,42.75,26.06,"35,785,400"
194,"Jan 01, 2010",45.73,46.45,43.07,43.74,26.66,"42,715,300"
195,"Dec 01, 2009",42.76,46.35,42.72,45.43,27.69,"45,873,300"
196,"Nov 16, 2009",0.59 Dividend,,,,,
197,"Nov 01, 2009",40.82,42.99,40.61,42.91,25.79,"37,711,500"
198,"Oct 01, 2009",41.61,42.25,40.15,40.68,24.45,"42,823,000"
199,"Sep 01, 2009",40.14,41.77,39.29,40.94,24.61,"35,686,900"
200,"Aug 17, 2009",0.59 Dividend,,,,,
201,"Aug 01, 2009",39.48,40.75,39.02,40.19,23.81,"36,288,900"
202,"Jul 01, 2009",37.50,39.75,36.46,39.36,23.32,"36,953,200"
203,"Jun 01, 2009",35.52,37.55,35.33,37.42,22.17,"48,956,200"
204,"May 11, 2009",0.59 Dividend,,,,,
205,"May 01, 2009",37.21,38.17,34.36,35.46,20.68,"60,406,200"
206,"Apr 01, 2009",39.44,40.00,36.95,37.13,21.65,"50,054,900"
207,"Mar 01, 2009",36.01,39.99,32.56,39.61,23.10,"58,581,600"
208,"Feb 13, 2009",0.59 Dividend,,,,,
209,"Feb 01, 2009",40.41,41.63,35.88,36.21,20.80,"42,805,500"
210,"Jan 01, 2009",39.00,41.79,38.59,40.75,23.41,"48,651,500"
211,"Dec 01, 2008",40.00,40.04,37.30,38.93,22.37,"42,515,300"
212,"Nov 07, 2008",0.585 Dividend,,,,,
213,"Nov 01, 2008",43.42,44.86,37.13,40.39,22.88,"56,632,700"
214,"Oct 01, 2008",42.75,44.45,34.11,43.32,24.54,"70,620,100"
215,"Sep 01, 2008",41.25,46.39,40.15,42.96,24.34,"64,688,000"
216,"Aug 11, 2008",0.585 Dividend,,,,,
217,"Aug 01, 2008",39.84,41.59,38.80,40.90,22.85,"49,904,100"
218,"Jul 01, 2008",39.00,39.78,37.38,39.70,22.18,"50,163,600"
219,"Jun 01, 2008",41.23,41.37,38.36,39.09,21.83,"42,798,700"
220,"May 12, 2008",0.585 Dividend,,,,,
221,"May 01, 2008",41.72,42.73,41.05,41.30,22.75,"39,271,500"
222,"Apr 01, 2008",39.98,42.01,39.80,41.60,22.91,"41,879,400"
223,"Mar 01, 2008",40.90,42.15,39.30,39.70,21.87,"61,808,100"
224,"Feb 11, 2008",0.585 Dividend,,,,,
225,"Feb 01, 2008",43.68,45.10,40.57,40.89,22.22,"46,337,100"
226,"Jan 01, 2008",48.67,49.30,42.46,43.57,23.67,"60,512,100"
227,"Dec 01, 2007",48.25,50.55,48.02,48.85,26.54,"40,823,500"
228,"Nov 09, 2007",0.58 Dividend,,,,,
229,"Nov 01, 2007",47.05,49.15,45.95,48.45,26.00,"54,919,900"
230,"Oct 01, 2007",46.57,47.83,44.57,47.09,25.27,"33,098,900"
231,"Sep 01, 2007",46.01,47.53,44.75,46.30,24.85,"28,844,100"
232,"Aug 13, 2007",0.58 Dividend,,,,,
233,"Aug 01, 2007",43.85,48.57,43.68,45.94,24.35,"66,438,000"
234,"Jul 01, 2007",45.35,46.26,43.10,43.68,23.15,"57,987,700"
235,"Jun 01, 2007",49.00,49.09,44.68,45.12,23.92,"61,832,000"
236,"May 14, 2007",0.58 Dividend,,,,,
237,"May 01, 2007",51.33,52.00,47.53,48.82,25.58,"42,605,600"
238,"Apr 01, 2007",50.94,52.90,50.84,51.26,26.86,"28,906,200"
239,"Mar 01, 2007",48.15,51.40,47.46,51.06,26.76,"30,262,500"
240,"Feb 12, 2007",0.58 Dividend,,,,,
241,"Feb 01, 2007",48.41,50.05,48.00,48.58,25.16,"25,116,900"
242,"Jan 01, 2007",48.12,48.70,47.07,48.28,25.00,"25,638,900"
243,"Dec 01, 2006",48.29,49.28,47.55,48.07,24.89,"20,783,000"
244,"Nov 13, 2006",0.575 Dividend,,,,,
245,"Nov 01, 2006",48.47,48.88,47.33,48.22,24.67,"24,774,300"
246,"Oct 01, 2006",46.27,48.70,46.04,48.35,24.74,"24,161,000"
247,"Sep 01, 2006",46.14,46.96,44.93,46.20,23.64,"22,944,500"
248,"Aug 14, 2006",0.575 Dividend,,,,,
249,"Aug 01, 2006",46.73,47.06,44.70,46.20,23.34,"27,404,600"
250,"Jul 01, 2006",44.64,47.45,44.25,46.87,23.68,"20,926,000"
251,"Jun 01, 2006",44.17,45.00,43.05,44.44,22.45,"26,037,500"
252,"May 11, 2006",0.575 Dividend,,,,,
253,"May 01, 2006",43.50,44.48,41.17,44.10,21.99,"37,299,000"
254,"Apr 01, 2006",43.86,43.88,41.62,43.12,21.50,"25,759,800"
255,"Mar 01, 2006",45.81,45.87,43.35,43.50,21.69,"21,483,500"
256,"Feb 13, 2006",0.575 Dividend,,,,,
257,"Feb 01, 2006",47.05,47.19,44.93,45.87,22.59,"19,666,800"
258,"Jan 01, 2006",46.43,47.52,46.06,47.01,23.15,"22,280,200"
259,"Dec 01, 2005",46.10,47.25,44.41,46.33,22.81,"27,785,200"
260,"Nov 14, 2005",0.57 Dividend,,,,,
261,"Nov 01, 2005",45.40,46.41,44.54,45.54,22.15,"21,021,500"
262,"Oct 01, 2005",48.74,49.10,43.70,45.50,22.13,"25,334,900"
263,"Sep 01, 2005",46.91,49.29,46.60,48.55,23.61,"18,301,800"
264,"Aug 15, 2005",0.57 Dividend,,,,,
265,"Aug 01, 2005",48.21,49.23,45.60,46.91,22.54,"21,621,200"
266,"Jul 01, 2005",46.80,48.74,46.18,48.16,23.14,"17,496,100"
267,"Jun 01, 2005",45.46,47.23,45.25,46.84,22.50,"17,014,100"
268,"May 16, 2005",0.57 Dividend,,,,,
269,"May 01, 2005",43.50,46.10,43.38,45.51,21.59,"29,016,300"
270,"Apr 01, 2005",42.40,43.65,41.50,43.28,20.53,"21,303,500"
271,"Mar 01, 2005",42.80,43.21,41.10,42.18,20.01,"26,245,200"
272,"Feb 14, 2005",0.57 Dividend,,,,,
273,"Feb 01, 2005",43.71,44.71,42.32,42.75,20.02,"19,331,400"
274,"Jan 01, 2005",43.76,44.14,42.54,43.87,20.55,"19,950,800"
275,"Dec 01, 2004",44.08,44.75,43.13,43.75,20.49,"20,079,900"
276,"Nov 08, 2004",0.565 Dividend,,,,,
277,"Nov 01, 2004",43.38,45.59,42.91,43.85,20.28,"17,955,900"
278,"Oct 01, 2004",42.16,44.00,42.09,43.45,20.10,"15,713,900"
279,"Sep 01, 2004",42.10,42.90,41.36,42.04,19.44,"14,410,900"
280,"Aug 09, 2004",0.565 Dividend,,,,,
281,"Aug 01, 2004",40.97,42.20,40.40,42.20,19.25,"15,035,300"
282,"Jul 01, 2004",39.62,40.97,39.12,40.97,18.69,"17,258,300"
283,"Jun 01, 2004",39.42,40.53,38.61,39.76,18.14,"19,369,100"
284,"May 10, 2004",0.565 Dividend,,,,,
285,"May 01, 2004",41.10,41.58,37.23,39.26,17.66,"38,825,100"
286,"Apr 01, 2004",44.20,44.25,40.90,41.21,18.53,"22,010,700"
287,"Mar 01, 2004",44.17,45.01,43.42,44.10,19.83,"17,242,100"
288,"Feb 09, 2004",0.565 Dividend,,,,,
289,"Feb 01, 2004",43.84,44.49,42.45,44.17,19.61,"19,583,700"
290,"Jan 01, 2004",43.06,44.10,42.21,43.83,19.46,"20,918,600"
291,"Dec 01, 2003",40.05,43.48,40.05,43.01,19.09,"15,228,800"
292,"Nov 07, 2003",0.56 Dividend,,,,,
293,"Nov 01, 2003",40.67,41.31,38.80,40.30,17.65,"16,692,200"
294,"Oct 01, 2003",40.80,41.43,40.05,40.47,17.72,"16,403,000"
295,"Sep 01, 2003",39.25,41.25,39.05,40.76,17.85,"15,605,900"
296,"Aug 11, 2003",0.56 Dividend,,,,,
297,"Aug 01, 2003",39.70,40.69,38.55,39.53,17.07,"20,967,900"
298,"Jul 01, 2003",43.28,43.78,39.52,39.71,17.15,"20,907,400"
299,"Jun 01, 2003",42.98,44.20,41.97,43.28,18.69,"20,258,000"
300,"May 12, 2003",0.56 Dividend,,,,,
301,"May 01, 2003",38.87,44.26,38.41,42.99,18.30,"30,407,200"
302,"Apr 01, 2003",38.46,39.95,38.20,38.87,16.55,"16,893,400"
303,"Mar 01, 2003",39.25,39.71,37.63,38.47,16.38,"18,596,800"
304,"Feb 10, 2003",0.56 Dividend,,,,,
305,"Feb 01, 2003",39.91,40.18,36.55,39.00,16.37,"15,438,100"
306,"Jan 01, 2003",42.95,46.02,39.09,39.92,16.75,"25,973,400"
307,"Dec 01, 2002",39.50,43.35,39.02,42.82,17.97,"14,159,800"
308,"Nov 08, 2002",0.555 Dividend,,,,,
309,"Nov 01, 2002",42.57,44.06,39.35,39.75,16.46,"20,096,000"
310,"Oct 01, 2002",40.30,45.16,39.51,42.57,17.63,"29,866,100"
311,"Sep 01, 2002",40.75,40.92,38.06,40.22,16.66,"20,648,600"
312,"Aug 12, 2002",0.555 Dividend,,,,,
313,"Aug 01, 2002",42.50,43.80,40.50,40.69,16.64,"20,270,800"
314,"Jul 01, 2002",41.75,42.95,32.65,42.85,17.52,"27,238,600"
315,"Jun 01, 2002",43.78,43.80,40.10,41.75,17.07,"15,850,600"
316,"May 13, 2002",0.555 Dividend,,,,,
317,"May 01, 2002",43.45,45.40,42.40,43.77,17.67,"12,998,200"
318,"Apr 01, 2002",41.91,43.92,41.52,43.59,17.60,"9,919,100"
319,"Mar 01, 2002",40.81,42.66,40.75,41.91,16.92,"9,697,700"
320,"Feb 11, 2002",0.555 Dividend,,,,,
321,"Feb 01, 2002",40.74,41.50,39.30,40.80,16.25,"10,538,200"
322,"Jan 01, 2002",40.11,42.09,39.73,40.99,16.33,"11,451,000"
323,"Dec 01, 2001",38.62,40.78,36.50,40.36,16.08,"8,984,500"
324,"Nov 09, 2001",0.55 Dividend,,,,,
325,"Nov 01, 2001",39.40,41.55,38.00,38.62,15.18,"15,284,000"
326,"Oct 01, 2001",40.72,42.20,39.01,39.49,15.52,"12,493,500"
327,"Sep 01, 2001",40.90,43.37,39.40,40.72,16.00,"12,276,700"
328,"Aug 13, 2001",0.55 Dividend,,,,,
329,"Aug 01, 2001",39.79,41.98,39.44,40.90,15.86,"13,263,000"
330,"Jul 01, 2001",39.60,40.98,36.90,39.74,15.41,"11,912,900"
331,"Jun 01, 2001",39.00,40.00,37.31,39.80,15.44,"10,988,200"
332,"May 14, 2001",0.55 Dividend,,,,,
333,"May 01, 2001",37.50,39.31,35.76,39.15,14.96,"13,370,700"
334,"Apr 01, 2001",37.10,39.20,36.11,37.41,14.29,"12,677,400"
335,"Mar 01, 2001",37.00,37.49,34.51,37.10,14.18,"18,484,700"
336,"Feb 12, 2001",0.55 Dividend,,,,,
337,"Feb 01, 2001",34.94,37.00,34.37,36.87,13.88,"12,238,100"
338,"Jan 01, 2001",38.31,38.38,31.44,34.94,13.15,"15,917,800"
339,"Dec 01, 2000",37.31,39.50,35.06,38.50,14.49,"10,118,600"
340,"Nov 13, 2000",0.545 Dividend,,,,,
341,"Nov 01, 2000",35.19,37.94,34.06,37.25,13.80,"12,998,600"
342,"Oct 01, 2000",34.06,35.44,32.06,35.19,13.04,"13,887,700"
343,"Sep 01, 2000",31.38,35.56,31.19,34.14,12.65,"11,529,100"
344,"Aug 14, 2000",0.545 Dividend,,,,,
345,"Aug 01, 2000",30.31,33.88,30.13,31.31,11.42,"16,791,300"
346,"Jul 01, 2000",29.81,32.50,29.81,30.31,11.05,"9,090,100"
347,"Jun 01, 2000",32.69,33.94,29.61,29.63,10.80,"12,812,600"
348,"May 15, 2000",0.545 Dividend,,,,,
349,"May 01, 2000",35.06,35.69,31.63,32.63,11.71,"12,472,700"
350,"Apr 01, 2000",29.13,36.81,28.88,35.19,12.63,"14,050,600"
351,"Mar 01, 2000",27.75,31.25,26.81,29.13,10.45,"15,755,600"
352,"Feb 14, 2000",0.545 Dividend,,,,,
353,"Feb 01, 2000",32.75,33.13,26.19,27.56,9.72,"17,627,200"
354,"Jan 01, 2000",34.38,36.19,32.31,32.69,11.53,"11,498,400"
355,"Dec 01, 1999",34.38,35.44,33.56,34.50,12.17,"13,969,100"
356,"Nov 15, 1999",0.535 Dividend,,,,,
357,"Nov 01, 1999",37.88,38.88,33.63,34.50,11.99,"11,132,000"
358,"Oct 01, 1999",41.44,43.06,36.25,38.19,13.28,"13,880,300"
359,"Sep 01, 1999",43.75,44.63,40.00,41.50,14.43,"7,878,000"
360,"Aug 16, 1999",0.535 Dividend,,,,,
361,"Aug 01, 1999",43.50,45.50,42.56,44.00,15.11,"9,930,700"
362,"Jul 01, 1999",45.25,46.63,42.69,43.50,14.94,"10,690,000"
363,"Jun 01, 1999",48.56,49.00,45.25,45.25,15.54,"8,052,300"
364,"May 17, 1999",0.535 Dividend,,,,,
365,"May 01, 1999",45.25,49.88,45.19,48.56,16.49,"10,131,600"
366,"Apr 01, 1999",45.06,46.50,43.88,45.44,15.42,"10,717,300"
367,"Mar 01, 1999",46.50,48.75,45.13,45.31,15.38,"9,200,200"
368,"Feb 12, 1999",0.535 Dividend,,,,,
369,"Feb 01, 1999",49.19,49.19,45.50,46.75,15.69,"9,425,300"
370,"Jan 01, 1999",52.75,53.44,49.00,49.44,16.59,"8,433,200"
371,"Dec 01, 1998",50.81,54.44,50.63,52.88,17.75,"7,536,600"
372,"Nov 16, 1998",0.53 Dividend,,,,,
373,"Nov 01, 1998",50.00,52.88,49.75,50.81,16.88,"9,765,000"
