,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jul 01, 2019",48.20,51.83,47.35,50.47,47.76,"5,295,900"
35,"Jun 03, 2019",0.925 Dividend,,,,,
36,"Jun 01, 2019",50.12,50.85,45.58,47.69,44.31,"5,168,700"
37,"May 01, 2019",54.00,56.58,49.57,51.09,47.47,"5,496,400"
38,"Apr 01, 2019",52.90,54.19,51.51,53.97,50.15,"3,133,100"
39,"Mar 08, 2019",0.925 Dividend,,,,,
40,"Mar 01, 2019",53.45,55.95,51.17,52.62,48.04,"4,023,200"
41,"Feb 01, 2019",55.28,56.26,50.41,53.00,48.38,"5,374,700"
42,"Jan 01, 2019",47.25,56.53,46.85,55.30,50.48,"3,617,100"
43,"Dec 03, 2018",0.925 Dividend,,,,,
44,"Dec 01, 2018",53.82,54.43,45.73,47.30,42.45,"4,056,900"
45,"Nov 01, 2018",51.53,55.40,50.14,54.72,49.11,"4,446,900"
46,"Oct 01, 2018",52.34,56.33,47.90,51.26,46.00,"5,204,500"
47,"Sep 04, 2018",0.89 Dividend,,,,,
48,"Sep 01, 2018",52.33,56.45,51.40,52.08,45.96,"4,069,000"
49,"Aug 01, 2018",54.71,54.71,50.10,53.14,46.89,"7,792,800"
50,"Jul 01, 2018",62.48,65.96,56.01,57.14,50.42,"5,807,000"
51,"Jun 01, 2018",0.89 Dividend,,,,,
52,"Jun 01, 2018",65.96,67.35,61.80,63.01,54.86,"2,938,200"
53,"May 01, 2018",67.65,67.82,63.95,66.48,57.88,"2,526,100"
54,"Apr 01, 2018",63.55,67.85,62.50,67.74,58.98,"2,215,700"
55,"Mar 08, 2018",0.89 Dividend,,,,,
56,"Mar 01, 2018",66.69,67.88,63.88,63.88,54.88,"2,098,000"
57,"Feb 01, 2018",67.72,70.82,64.75,66.81,57.40,"2,544,100"
58,"Jan 01, 2018",64.93,67.90,63.76,67.80,58.25,"2,422,300"
59,"Dec 01, 2017",0.89 Dividend,,,,,
60,"Dec 01, 2017",66.98,69.45,64.55,64.99,55.10,"2,023,500"
61,"Nov 01, 2017",62.50,67.96,62.25,67.87,57.54,"1,936,100"
62,"Oct 01, 2017",64.10,64.57,59.66,62.60,53.07,"3,308,700"
63,"Sep 01, 2017",0.855 Dividend,,,,,
64,"Sep 01, 2017",68.07,69.00,62.62,64.12,53.69,"1,969,600"
65,"Aug 01, 2017",69.55,69.85,63.19,69.38,58.10,"4,145,100"
66,"Jul 01, 2017",72.21,72.21,68.26,69.44,58.15,"3,647,800"
67,"Jun 01, 2017",0.855 Dividend,,,,,
68,"Jun 01, 2017",70.56,72.48,70.05,72.10,59.65,"2,398,300"
69,"May 01, 2017",71.75,72.56,69.20,71.02,58.76,"3,059,000"
70,"Apr 01, 2017",67.81,71.93,67.67,71.67,59.29,"1,865,600"
71,"Mar 01, 2017",0.855 Dividend,,,,,
72,"Mar 01, 2017",68.18,68.79,66.85,67.81,55.40,"2,528,600"
73,"Feb 01, 2017",62.77,69.81,62.00,68.48,55.95,"3,198,400"
74,"Jan 01, 2017",64.73,65.23,62.30,62.53,51.09,"2,106,300"
75,"Dec 01, 2016",0.855 Dividend,,,,,
76,"Dec 01, 2016",60.16,64.90,59.50,64.20,51.71,"3,738,500"
77,"Nov 01, 2016",56.59,61.25,56.23,61.02,49.15,"2,838,100"
78,"Oct 01, 2016",57.55,59.35,56.35,56.85,45.79,"3,078,000"
79,"Sep 01, 2016",0.825 Dividend,,,,,
80,"Sep 01, 2016",57.15,61.15,57.00,57.29,45.49,"3,265,100"
81,"Aug 01, 2016",59.09,61.38,56.47,58.20,46.22,"5,026,800"
82,"Jul 01, 2016",57.40,63.40,57.40,59.20,47.01,"2,927,000"
83,"Jun 01, 2016",0.825 Dividend,,,,,
84,"Jun 01, 2016",58.98,59.42,56.17,57.82,45.28,"3,103,700"
85,"May 01, 2016",58.50,60.03,57.27,60.03,47.02,"2,816,600"
86,"Apr 01, 2016",59.10,59.62,57.31,58.07,45.48,"2,187,600"
87,"Mar 10, 2016",0.825 Dividend,,,,,
88,"Mar 01, 2016",59.03,60.23,55.89,59.45,45.90,"4,721,000"
89,"Feb 01, 2016",53.89,58.97,49.27,58.94,45.51,"5,151,500"
90,"Jan 01, 2016",55.05,55.97,48.46,54.13,41.79,"5,833,700"
91,"Dec 01, 2015",0.825 Dividend,,,,,
92,"Dec 01, 2015",55.81,57.44,51.19,55.84,42.48,"4,374,800"
93,"Nov 01, 2015",56.26,59.00,55.42,56.32,42.85,"3,008,100"
94,"Oct 01, 2015",52.54,58.48,51.57,56.00,42.60,"2,335,900"
95,"Sep 01, 2015",0.75 Dividend,,,,,
96,"Sep 01, 2015",53.77,56.38,50.60,52.61,39.48,"3,782,900"
97,"Aug 01, 2015",53.70,58.12,48.94,55.18,41.41,"4,497,100"
98,"Jul 01, 2015",54.67,57.29,50.25,53.65,40.26,"2,652,200"
99,"Jun 01, 2015",0.75 Dividend,,,,,
100,"Jun 01, 2015",59.56,60.14,54.14,54.49,40.38,"4,079,700"
101,"May 01, 2015",56.72,60.64,55.53,60.31,44.70,"2,540,700"
102,"Apr 01, 2015",57.30,58.69,55.12,56.43,41.82,"2,561,500"
103,"Mar 11, 2015",0.75 Dividend,,,,,
104,"Mar 01, 2015",56.35,58.94,53.44,57.40,41.95,"3,705,800"
105,"Feb 01, 2015",55.09,56.77,52.08,55.93,40.88,"3,356,500"
106,"Jan 01, 2015",47.75,54.69,47.00,54.32,39.70,"5,271,900"
107,"Dec 01, 2014",0.75 Dividend,,,,,
108,"Dec 01, 2014",46.97,48.25,44.91,47.83,34.41,"4,560,400"
109,"Nov 01, 2014",47.45,48.19,46.25,47.73,34.34,"3,421,100"
110,"Oct 01, 2014",47.15,47.77,42.75,47.26,34.00,"4,229,200"
111,"Sep 02, 2014",0.7 Dividend,,,,,
112,"Sep 01, 2014",49.05,49.35,45.05,47.27,33.53,"3,582,000"
113,"Aug 01, 2014",51.67,52.76,48.30,49.49,35.10,"3,519,000"
114,"Jul 01, 2014",52.81,53.03,48.82,51.80,36.74,"3,332,000"
115,"Jun 02, 2014",0.7 Dividend,,,,,
116,"Jun 01, 2014",52.25,55.77,51.50,52.90,37.01,"3,238,900"
117,"May 01, 2014",52.11,52.79,49.50,52.03,36.40,"2,526,500"
118,"Apr 01, 2014",51.00,53.84,48.84,51.88,36.30,"2,781,800"
119,"Mar 12, 2014",0.7 Dividend,,,,,
120,"Mar 01, 2014",52.91,54.70,50.50,50.93,35.17,"5,281,800"
121,"Feb 01, 2014",49.87,54.41,47.21,53.20,36.74,"2,890,600"
122,"Jan 01, 2014",49.58,52.22,48.56,49.74,34.35,"2,974,400"
123,"Dec 02, 2013",0.7 Dividend,,,,,
124,"Dec 01, 2013",49.07,49.82,46.37,49.58,33.76,"2,338,700"
125,"Nov 01, 2013",46.00,50.16,44.86,49.80,33.91,"2,892,200"
126,"Oct 01, 2013",43.70,45.90,42.67,45.85,31.22,"3,662,800"
127,"Sep 03, 2013",0.625 Dividend,,,,,
128,"Sep 01, 2013",42.42,44.49,41.96,43.60,29.25,"2,737,600"
129,"Aug 01, 2013",42.93,44.25,42.30,42.45,28.48,"2,163,000"
130,"Jul 01, 2013",41.41,43.00,41.11,42.91,28.79,"2,727,500"
131,"Jun 03, 2013",0.625 Dividend,,,,,
132,"Jun 01, 2013",40.20,41.60,38.28,41.40,27.35,"3,624,200"
133,"May 01, 2013",41.94,44.29,40.91,40.91,27.03,"4,593,000"
134,"Apr 01, 2013",39.57,43.00,39.03,42.00,27.75,"4,318,200"
135,"Mar 13, 2013",0.625 Dividend,,,,,
136,"Mar 01, 2013",37.83,39.90,36.85,39.77,25.84,"3,834,800"
137,"Feb 01, 2013",37.69,39.55,36.16,37.84,24.59,"2,613,500"
138,"Jan 01, 2013",33.95,37.57,33.95,37.52,24.38,"3,077,700"
139,"Dec 03, 2012",0.4 Dividend,,,,,
140,"Dec 01, 2012",32.76,34.23,31.71,33.45,21.47,"4,584,900"
141,"Nov 01, 2012",35.78,37.69,30.90,33.03,21.20,"6,802,000"
142,"Oct 01, 2012",33.60,36.48,33.08,35.85,23.01,"3,285,300"
143,"Sep 01, 2012",32.02,34.96,31.33,33.47,21.49,"4,998,900"
144,"Aug 31, 2012",0.4 Dividend,,,,,
145,"Aug 01, 2012",31.52,33.00,30.54,32.09,20.35,"4,705,300"
146,"Jul 01, 2012",30.02,33.10,29.52,31.52,19.98,"5,557,700"
147,"Jun 01, 2012",0.4 Dividend,,,,,
148,"Jun 01, 2012",25.97,31.01,25.00,29.97,18.72,"9,975,900"
149,"May 01, 2012",31.12,31.20,25.75,26.80,16.74,"7,427,400"
150,"Apr 01, 2012",29.46,31.74,27.50,31.11,19.43,"2,891,600"
151,"Mar 01, 2012",0.4 Dividend,,,,,
152,"Mar 01, 2012",28.12,29.98,26.94,29.59,18.22,"4,729,800"
153,"Feb 01, 2012",26.03,28.92,25.92,28.49,17.54,"4,936,900"
154,"Jan 01, 2012",21.97,26.00,21.75,25.90,15.95,"6,738,600"
155,"Dec 01, 2011",0.7 Dividend,,,,,
156,"Dec 01, 2011",22.50,22.90,21.30,21.50,12.84,"5,293,300"
157,"Nov 01, 2011",19.55,23.73,19.43,23.09,13.79,"5,452,000"
158,"Oct 01, 2011",18.76,20.50,16.86,20.01,11.95,"2,981,500"
159,"Sep 01, 2011",0.12 Dividend,,,,,
160,"Sep 01, 2011",19.98,20.85,18.44,18.90,11.22,"3,215,000"
161,"Aug 01, 2011",20.13,20.34,16.44,20.10,11.93,"6,280,900"
162,"Jul 01, 2011",20.07,21.96,19.27,19.94,11.84,"2,469,700"
163,"Jun 01, 2011",0.1 Dividend,,,,,
164,"Jun 01, 2011",20.56,20.61,18.09,20.14,11.90,"2,991,100"
165,"May 01, 2011",19.14,22.69,18.21,20.75,12.26,"4,495,100"
166,"Apr 01, 2011",19.26,19.79,18.56,19.00,11.22,"1,362,400"
167,"Mar 01, 2011",0.08 Dividend,,,,,
168,"Mar 01, 2011",19.59,19.97,17.73,19.20,11.30,"2,262,900"
169,"Feb 01, 2011",17.89,20.00,17.54,19.69,11.58,"2,449,600"
170,"Jan 01, 2011",15.30,18.15,15.03,17.78,10.46,"3,043,200"
171,"Dec 01, 2010",0.25 Dividend,,,,,
172,"Dec 01, 2010",14.48,15.75,14.40,15.16,8.77,"3,246,100"
173,"Nov 01, 2010",14.02,15.80,13.85,14.72,8.51,"2,664,500"
174,"Oct 01, 2010",13.19,14.65,12.93,13.97,8.08,"3,229,900"
175,"Sep 01, 2010",11.54,13.27,11.42,13.25,7.66,"1,920,400"
176,"Aug 01, 2010",13.52,13.95,10.99,11.46,6.63,"2,249,400"
177,"Jul 01, 2010",12.35,14.09,11.55,13.50,7.81,"3,545,200"
178,"Jun 01, 2010",13.09,13.40,11.35,12.32,7.12,"3,491,800"
179,"May 01, 2010",14.41,14.88,12.14,12.68,7.33,"5,109,900"
180,"Apr 01, 2010",11.89,15.79,11.21,14.45,8.36,"12,417,100"
181,"Mar 01, 2010",11.14,12.50,10.97,11.94,6.91,"8,912,500"
182,"Feb 01, 2010",12.27,12.35,10.92,11.16,6.45,"7,768,200"
183,"Jan 01, 2010",11.32,13.56,11.32,12.30,7.11,"19,398,600"
184,"Dec 01, 2009",8.25,11.41,8.16,11.41,6.60,"15,342,100"
185,"Nov 02, 2009",0.25 Dividend,,,,,
186,"Nov 01, 2009",9.93,9.93,6.03,8.25,4.65,"13,580,100"
187,"Oct 01, 2009",10.43,10.89,9.80,10.01,5.64,"3,673,300"
188,"Sep 01, 2009",10.95,11.25,9.39,10.53,5.94,"4,112,800"
189,"Aug 03, 2009",0.25 Dividend,,,,,
190,"Aug 01, 2009",11.70,12.00,10.45,11.03,6.09,"3,522,400"
191,"Jul 01, 2009",11.00,11.85,9.60,11.76,6.49,"2,872,600"
192,"Jun 01, 2009",11.75,12.05,10.50,10.94,6.04,"2,129,900"
193,"May 01, 2009",0.25 Dividend,,,,,
194,"May 01, 2009",11.39,12.55,10.30,11.69,6.31,"2,526,600"
195,"Apr 01, 2009",9.87,12.05,8.93,11.39,6.15,"4,017,600"
196,"Mar 01, 2009",7.55,9.85,5.75,9.29,5.01,"5,638,900"
197,"Feb 02, 2009",0.48 Dividend,,,,,
198,"Feb 01, 2009",10.72,10.81,7.53,7.68,3.96,"4,524,900"
199,"Jan 01, 2009",12.73,14.10,10.00,10.73,5.53,"4,765,600"
200,"Dec 01, 2008",13.00,14.15,11.88,12.53,6.46,"3,291,700"
201,"Nov 03, 2008",0.48 Dividend,,,,,
202,"Nov 01, 2008",18.60,19.50,11.25,13.44,6.75,"4,078,800"
203,"Oct 01, 2008",20.71,20.93,12.50,18.49,9.29,"4,123,100"
204,"Sep 01, 2008",20.98,23.26,19.76,20.71,10.40,"2,783,900"
205,"Aug 01, 2008",0.48 Dividend,,,,,
206,"Aug 01, 2008",19.83,23.57,19.12,21.00,10.30,"2,479,900"
207,"Jul 01, 2008",18.88,20.99,16.14,20.20,9.90,"3,971,800"
208,"Jun 01, 2008",23.09,23.26,18.57,18.79,9.21,"2,607,300"
209,"May 01, 2008",0.48 Dividend,,,,,
210,"May 01, 2008",22.93,25.00,22.29,23.18,11.13,"2,216,100"
211,"Apr 01, 2008",23.47,24.09,22.50,23.58,11.33,"1,553,000"
212,"Mar 01, 2008",23.15,23.45,21.00,23.25,11.17,"1,967,400"
213,"Feb 01, 2008",0.475 Dividend,,,,,
214,"Feb 01, 2008",21.80,24.50,21.02,23.12,10.86,"1,733,500"
215,"Jan 01, 2008",21.33,22.22,19.25,21.90,10.29,"2,953,900"
216,"Dec 01, 2007",23.99,24.20,20.63,21.13,9.93,"3,602,700"
217,"Nov 01, 2007",0.475 Dividend,,,,,
218,"Nov 01, 2007",24.08,24.78,21.13,23.85,10.99,"2,833,100"
219,"Oct 01, 2007",23.90,24.96,23.00,24.58,11.33,"3,288,900"
220,"Sep 01, 2007",25.31,26.21,23.78,23.85,10.99,"1,921,400"
221,"Aug 01, 2007",0.475 Dividend,,,,,
222,"Aug 01, 2007",27.75,28.42,25.07,25.31,11.47,"2,933,200"
223,"Jul 01, 2007",28.39,29.97,27.88,28.73,13.02,"3,618,900"
224,"Jun 01, 2007",29.66,29.66,28.01,28.22,12.79,"1,781,000"
225,"May 01, 2007",0.475 Dividend,,,,,
226,"May 01, 2007",28.88,29.59,28.52,29.16,13.00,"1,993,900"
227,"Apr 01, 2007",28.13,29.52,27.95,29.11,12.98,"1,370,400"
228,"Mar 01, 2007",28.37,30.23,28.21,28.56,12.73,"1,851,100"
229,"Feb 01, 2007",0.47 Dividend,,,,,
230,"Feb 01, 2007",28.25,30.65,28.12,28.92,12.68,"1,721,900"
231,"Jan 01, 2007",27.99,28.67,27.50,28.59,12.54,"1,392,700"
232,"Dec 01, 2006",27.80,28.23,27.45,27.82,12.20,"1,474,000"
233,"Nov 01, 2006",0.47 Dividend,,,,,
234,"Nov 01, 2006",26.97,28.07,26.44,27.75,11.96,"1,674,700"
235,"Oct 01, 2006",26.41,27.93,26.25,27.44,11.83,"1,707,700"
236,"Sep 01, 2006",26.50,26.60,25.84,26.28,11.33,"1,622,300"
237,"Aug 01, 2006",25.20,26.44,24.12,26.40,11.38,"2,638,800"
238,"Jul 03, 2006",0.47 Dividend,,,,,
239,"Jul 01, 2006",26.06,26.17,24.36,25.32,10.72,"2,521,000"
240,"Jun 01, 2006",26.36,27.10,25.62,26.54,11.24,"2,425,800"
241,"May 01, 2006",27.90,28.01,26.10,26.39,11.17,"2,291,400"
242,"Apr 03, 2006",0.47 Dividend,,,,,
243,"Apr 01, 2006",29.03,29.17,27.53,28.15,11.73,"1,337,800"
244,"Mar 01, 2006",29.25,29.75,28.50,29.25,12.18,"1,611,000"
245,"Feb 01, 2006",28.42,29.90,28.30,29.38,12.24,"1,325,800"
246,"Jan 03, 2006",0.46 Dividend,,,,,
247,"Jan 01, 2006",28.33,28.85,27.81,28.16,11.54,"1,728,600"
248,"Dec 01, 2005",29.58,29.87,27.83,28.54,11.70,"1,176,400"
249,"Nov 01, 2005",27.95,30.58,27.78,29.48,12.08,"1,557,800"
250,"Oct 03, 2005",0.46 Dividend,,,,,
251,"Oct 01, 2005",29.35,29.35,25.66,27.57,11.13,"1,600,400"
252,"Sep 01, 2005",30.99,31.40,28.34,29.99,12.10,"1,651,800"
253,"Aug 01, 2005",32.72,33.01,29.80,30.88,12.46,"1,731,300"
254,"Jul 01, 2005",0.46 Dividend,,,,,
255,"Jul 01, 2005",31.48,32.79,31.40,32.79,13.04,"875,800"
256,"Jun 01, 2005",30.90,32.49,30.61,32.19,12.80,"888,900"
257,"May 01, 2005",30.22,31.50,29.98,31.05,12.35,"1,240,500"
258,"Apr 01, 2005",0.46 Dividend,,,,,
259,"Apr 01, 2005",31.10,31.10,29.50,30.17,11.83,"895,900"
260,"Mar 01, 2005",32.40,33.09,30.00,31.47,12.33,"1,554,000"
261,"Feb 01, 2005",31.65,34.00,31.65,32.51,12.74,"959,000"
262,"Jan 03, 2005",0.45 Dividend,,,,,
263,"Jan 01, 2005",32.40,32.74,30.04,31.85,12.31,"868,500"
264,"Dec 01, 2004",32.00,33.00,31.60,32.90,12.72,"1,138,000"
265,"Nov 01, 2004",28.80,32.07,28.80,31.94,12.35,"1,707,600"
266,"Oct 01, 2004",0.45 Dividend,,,,,
267,"Oct 01, 2004",29.70,30.00,28.65,29.14,11.10,"1,581,500"
268,"Sep 01, 2004",29.90,30.65,28.91,30.65,11.68,"1,888,800"
269,"Aug 01, 2004",29.65,30.28,29.20,30.00,11.43,"1,787,400"
270,"Jul 01, 2004",0.45 Dividend,,,,,
271,"Jul 01, 2004",31.10,31.59,29.40,29.82,11.20,"2,390,400"
272,"Jun 01, 2004",32.75,33.45,30.38,31.55,11.85,"1,145,400"
273,"May 01, 2004",31.00,33.00,29.85,32.66,12.26,"1,109,000"
274,"Apr 01, 2004",0.45 Dividend,,,,,
275,"Apr 01, 2004",34.10,34.53,29.70,31.12,11.53,"1,657,600"
276,"Mar 01, 2004",34.20,36.01,33.05,34.97,12.96,"1,352,700"
277,"Feb 01, 2004",31.05,34.50,30.78,34.36,12.74,"958,100"
278,"Jan 02, 2004",0.44 Dividend,,,,,
279,"Jan 01, 2004",30.75,31.88,30.20,31.20,11.40,"923,200"
280,"Dec 01, 2003",29.90,31.55,29.23,30.75,11.23,"1,183,000"
281,"Nov 01, 2003",28.30,29.90,28.10,29.80,10.89,"1,170,400"
282,"Oct 01, 2003",0.44 Dividend,,,,,
283,"Oct 01, 2003",27.50,28.59,27.40,28.42,10.22,"814,600"
284,"Sep 01, 2003",27.71,28.24,27.36,28.00,10.07,"1,175,800"
285,"Aug 01, 2003",26.62,27.92,24.28,27.71,9.96,"1,896,900"
286,"Jul 01, 2003",0.44 Dividend,,,,,
287,"Jul 01, 2003",27.31,28.00,26.02,26.97,9.55,"1,249,300"
288,"Jun 01, 2003",27.40,28.59,27.05,28.00,9.91,"1,634,900"
289,"May 01, 2003",26.00,28.20,25.60,27.33,9.67,"1,567,300"
290,"Apr 01, 2003",0.44 Dividend,,,,,
291,"Apr 01, 2003",24.58,26.00,24.42,25.98,9.03,"1,403,700"
292,"Mar 01, 2003",23.95,25.65,23.35,24.96,8.68,"1,415,300"
293,"Feb 01, 2003",22.90,24.10,22.80,23.90,8.31,"1,048,600"
294,"Jan 02, 2003",0.42 Dividend,,,,,
295,"Jan 01, 2003",23.30,23.89,22.65,22.80,7.79,"1,375,100"
296,"Dec 01, 2002",23.49,23.60,22.70,23.60,8.06,"1,108,300"
297,"Nov 01, 2002",22.80,23.75,22.50,23.49,8.02,"1,223,100"
298,"Oct 01, 2002",0.42 Dividend,,,,,
299,"Oct 01, 2002",23.00,23.35,20.01,22.95,7.70,"1,165,000"
300,"Sep 01, 2002",23.35,24.04,22.75,23.38,7.84,"915,200"
301,"Aug 01, 2002",22.85,24.25,21.30,23.35,7.83,"1,833,100"
302,"Jul 01, 2002",0.41 Dividend,,,,,
303,"Jul 01, 2002",23.27,23.65,19.59,22.85,7.53,"1,593,300"
304,"Jun 01, 2002",23.28,23.79,22.63,23.76,7.83,"1,064,900"
305,"May 01, 2002",23.15,24.50,22.91,23.28,7.67,"1,010,000"
306,"Apr 01, 2002",0.41 Dividend,,,,,
307,"Apr 01, 2002",22.90,24.24,22.60,23.25,7.53,"1,039,600"
308,"Mar 01, 2002",24.10,24.39,22.11,23.77,7.70,"1,096,200"
309,"Feb 01, 2002",24.22,24.80,22.10,24.00,7.77,"1,202,100"
310,"Jan 02, 2002",0.41 Dividend,,,,,
311,"Jan 01, 2002",24.50,24.74,23.27,24.29,7.74,"848,300"
312,"Dec 01, 2001",22.95,25.00,22.15,24.79,7.90,"1,206,800"
313,"Nov 01, 2001",19.90,22.96,19.90,22.95,7.31,"1,114,700"
314,"Oct 01, 2001",0.41 Dividend,,,,,
315,"Oct 01, 2001",19.39,20.00,18.69,19.85,6.19,"1,388,300"
316,"Sep 01, 2001",20.10,20.47,17.80,19.55,6.10,"1,364,700"
317,"Aug 01, 2001",21.60,21.77,18.50,20.15,6.28,"1,710,100"
318,"Jul 02, 2001",0.39 Dividend,,,,,
319,"Jul 01, 2001",22.50,22.99,21.75,21.90,6.71,"590,400"
320,"Jun 01, 2001",22.85,23.10,21.90,22.76,6.98,"779,500"
321,"May 01, 2001",21.30,23.50,21.05,22.80,6.99,"960,600"
322,"Apr 02, 2001",0.39 Dividend,,,,,
323,"Apr 01, 2001",21.75,21.76,19.70,21.29,6.41,"791,400"
324,"Mar 01, 2001",20.50,22.25,20.01,22.20,6.69,"943,100"
325,"Feb 01, 2001",19.56,20.70,19.25,20.60,6.20,"1,099,600"
326,"Jan 02, 2001",0.39 Dividend,,,,,
327,"Jan 01, 2001",18.21,20.06,17.95,19.56,5.77,"1,074,900"
328,"Dec 01, 2000",18.25,18.41,17.87,18.35,5.41,"1,200,000"
329,"Nov 01, 2000",17.75,19.50,17.75,18.06,5.32,"977,700"
330,"Oct 02, 2000",0.39 Dividend,,,,,
331,"Oct 01, 2000",18.13,18.38,17.63,17.81,5.14,"834,300"
332,"Sep 01, 2000",18.06,18.50,17.75,18.44,5.32,"1,154,900"
333,"Aug 01, 2000",17.81,19.19,17.75,18.00,5.19,"1,363,600"
334,"Jul 03, 2000",0.375 Dividend,,,,,
335,"Jul 01, 2000",19.13,19.63,17.44,17.81,5.04,"1,556,000"
336,"Jun 01, 2000",20.19,20.50,18.38,19.25,5.45,"1,109,600"
337,"May 01, 2000",19.19,20.69,18.75,20.06,5.68,"1,071,200"
338,"Apr 03, 2000",0.375 Dividend,,,,,
339,"Apr 01, 2000",19.75,20.00,18.63,19.19,5.33,"1,132,400"
340,"Mar 01, 2000",18.56,20.63,18.00,19.88,5.52,"1,668,300"
341,"Feb 01, 2000",18.69,19.00,17.50,18.44,5.12,"2,199,900"
342,"Jan 03, 2000",0.363 Dividend,,,,,
343,"Jan 01, 2000",19.00,20.88,18.50,18.94,5.16,"1,603,300"
344,"Dec 01, 1999",18.75,19.75,18.44,19.38,5.28,"2,022,400"
345,"Nov 01, 1999",19.94,20.25,18.75,18.75,5.11,"1,917,200"
346,"Oct 01, 1999",0.363 Dividend,,,,,
347,"Oct 01, 1999",20.63,21.25,19.75,19.94,5.34,"1,037,300"
348,"Sep 01, 1999",21.94,22.25,20.63,20.75,5.55,"1,016,900"
349,"Aug 01, 1999",22.31,24.00,21.13,21.81,5.84,"1,541,000"
350,"Jul 01, 1999",0.35 Dividend,,,,,
351,"Jul 01, 1999",24.56,24.94,22.31,22.44,5.92,"963,700"
352,"Jun 01, 1999",24.75,25.88,24.38,24.94,6.58,"658,800"
353,"May 01, 1999",24.13,26.00,23.63,24.94,6.58,"729,900"
354,"Apr 01, 1999",0.35 Dividend,,,,,
355,"Apr 01, 1999",24.63,25.44,23.25,24.00,6.24,"930,100"
356,"Mar 01, 1999",24.88,26.00,24.38,25.13,6.54,"895,000"
357,"Feb 01, 1999",24.38,25.44,23.75,24.94,6.49,"637,700"
358,"Jan 04, 1999",0.325 Dividend,,,,,
359,"Jan 01, 1999",25.44,25.63,23.25,24.50,6.29,"1,036,400"
360,"Dec 01, 1998",25.00,26.13,23.75,26.00,6.68,"699,600"
361,"Nov 01, 1998",25.00,26.94,23.56,25.00,6.42,"640,700"
362,"Oct 01, 1998",0.325 Dividend,,,,,
363,"Oct 01, 1998",24.13,25.13,22.00,24.94,6.32,"716,700"
364,"Sep 01, 1998",23.13,26.25,23.13,24.50,6.21,"686,000"
365,"Aug 01, 1998",27.06,28.81,21.75,22.31,5.66,"787,100"
366,"Jul 01, 1998",27.88,28.25,26.81,27.19,6.89,"469,600"
367,"Jun 30, 1998",0.32 Dividend,,,,,
368,"Jun 01, 1998",28.81,29.00,26.88,27.63,6.92,"555,100"
369,"May 01, 1998",26.56,30.13,25.69,28.94,7.25,"743,100"
370,"Apr 01, 1998",0.32 Dividend,,,,,
371,"Apr 01, 1998",27.38,27.63,25.50,26.50,6.56,"794,500"
