,Date,Open,High,Low,Close,Adj Close,Volume
91,"Aug 01, 2014",0.8000,1.8000,0.5000,1.3800,1.3800,"99,200"
92,"Jul 01, 2014",0.3040,1.0200,0.1200,0.8000,0.8000,"56,800"
93,"Jun 01, 2014",0.2000,0.3040,0.1040,0.3040,0.3040,700
94,"May 01, 2014",0.1220,0.1220,0.1220,0.1220,0.1220,-
95,"Apr 01, 2014",0.1800,0.1800,0.1220,0.1220,0.1220,"4,250"
96,"Mar 01, 2014",0.1000,0.1800,0.1000,0.1800,0.1800,"20,100"
97,"Feb 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,500
98,"Jan 01, 2014",0.1200,0.1300,0.1000,0.1000,0.1000,"39,500"
99,"Dec 01, 2013",0.1200,0.1200,0.0800,0.0800,0.0800,"43,200"
100,"Nov 01, 2013",0.0800,0.1200,0.0800,0.1200,0.1200,"64,350"
101,"Oct 01, 2013",0.0800,0.0800,0.0800,0.0800,0.0800,"9,250"
102,"Sep 01, 2013",0.0600,0.1000,0.0600,0.0800,0.0800,"70,000"
103,"Aug 01, 2013",0.0800,0.0960,0.0600,0.0600,0.0600,"29,600"
104,"Jul 01, 2013",0.0800,0.0800,0.0800,0.0800,0.0800,-
105,"Jun 01, 2013",0.1000,0.1000,0.0800,0.0800,0.0800,"9,800"
106,"May 01, 2013",0.1800,0.1800,0.0800,0.1000,0.1000,"18,750"
107,"Apr 01, 2013",0.2200,0.2200,0.0800,0.1800,0.1800,"11,500"
108,"Mar 01, 2013",0.1000,0.1800,0.1000,0.1800,0.1800,"5,000"
109,"Feb 01, 2013",0.1400,0.1400,0.1000,0.1000,0.1000,900
110,"Jan 01, 2013",0.1400,0.1400,0.1400,0.1400,0.1400,-
111,"Dec 01, 2012",0.1400,0.2000,0.1400,0.1400,0.1400,"18,800"
112,"Nov 01, 2012",0.0800,0.5000,0.0400,0.1400,0.1400,"16,400"
113,"Oct 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
114,"Sep 01, 2012",0.0800,0.2000,0.0800,0.0800,0.0800,"17,450"
115,"Aug 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
116,"Jul 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
117,"Jun 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,500
118,"May 01, 2012",0.1800,0.1800,0.0800,0.0800,0.0800,450
119,"Apr 01, 2012",0.1800,0.1800,0.1800,0.1800,0.1800,-
120,"Mar 01, 2012",0.0700,0.1800,0.0700,0.1800,0.1800,"5,000"
121,"Feb 01, 2012",0.0700,0.0700,0.0700,0.0700,0.0700,"2,400"
122,"Jan 01, 2012",0.1200,0.1200,0.0700,0.0700,0.0700,"2,500"
123,"Dec 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,-
124,"Nov 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,-
125,"Oct 01, 2011",0.1260,0.1260,0.1200,0.1200,0.1200,"8,250"
126,"Sep 01, 2011",0.1200,0.3000,0.1200,0.1260,0.1260,"14,400"
127,"Aug 01, 2011",0.1220,0.3800,0.1200,0.1200,0.1200,"10,000"
128,"Jul 01, 2011",0.3000,0.3000,0.1200,0.1220,0.1220,"2,850"
129,"Jun 01, 2011",0.3000,0.3000,0.3000,0.3000,0.3000,"7,500"
130,"May 01, 2011",0.2800,0.3000,0.0220,0.3000,0.3000,"31,900"
131,"Apr 01, 2011",0.1620,0.3000,0.1620,0.2800,0.2800,"12,700"
132,"Mar 01, 2011",0.1620,0.1620,0.1620,0.1620,0.1620,"3,400"
133,"Feb 01, 2011",0.1200,0.2400,0.1200,0.2400,0.2400,"2,500"
134,"Jan 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,750
135,"Dec 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,"1,050"
136,"Nov 01, 2010",0.0600,0.1300,0.0600,0.1200,0.1200,"7,500"
137,"Oct 01, 2010",0.0600,0.0600,0.0600,0.0600,0.0600,-
138,"Sep 01, 2010",0.1200,0.1200,0.0600,0.0600,0.0600,"4,950"
139,"Aug 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,-
140,"Jul 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,-
141,"Jun 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,"3,000"
142,"May 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,"1,150"
143,"Apr 01, 2010",0.2000,0.2000,0.1200,0.1200,0.1200,250
144,"Mar 01, 2010",0.1800,0.2000,0.1800,0.2000,0.2000,"1,950"
145,"Feb 01, 2010",0.0600,0.1800,0.0600,0.1800,0.1800,"9,300"
146,"Jan 01, 2010",0.0600,0.0600,0.0600,0.0600,0.0600,-
147,"Dec 01, 2009",0.0600,0.0600,0.0600,0.0600,0.0600,"2,600"
148,"Nov 01, 2009",0.0600,0.0600,0.0600,0.0600,0.0600,-
149,"Oct 01, 2009",0.0800,0.0800,0.0600,0.0600,0.0600,"5,000"
150,"Sep 01, 2009",0.0600,0.0800,0.0600,0.0800,0.0800,"6,150"
151,"Aug 01, 2009",0.0400,0.1100,0.0400,0.0600,0.0600,"19,350"
152,"Jul 01, 2009",0.0400,0.0400,0.0400,0.0400,0.0400,250
153,"Jun 01, 2009",0.1100,0.1100,0.0400,0.0400,0.0400,350
154,"May 01, 2009",0.0400,0.1100,0.0400,0.1100,0.1100,200
155,"Apr 01, 2009",0.0800,0.0800,0.0400,0.0400,0.0400,"124,750"
156,"Mar 01, 2009",0.1400,0.1400,0.0800,0.0800,0.0800,"75,250"
157,"Feb 01, 2009",0.2200,0.2200,0.2200,0.2200,0.2200,-
158,"Jan 01, 2009",0.2200,0.2200,0.1900,0.2200,0.2200,"5,000"
159,"Dec 01, 2008",0.1200,0.2200,0.1200,0.2200,0.2200,"4,150"
160,"Nov 01, 2008",0.2200,0.2200,0.1200,0.1200,0.1200,450
161,"Oct 01, 2008",0.1200,0.2200,0.1200,0.2200,0.2200,"3,500"
162,"Sep 01, 2008",0.2000,0.2000,0.2000,0.2000,0.2000,-
163,"Aug 01, 2008",0.1200,0.2000,0.1200,0.2000,0.2000,"6,000"
164,"Jul 01, 2008",0.1200,0.1200,0.1200,0.1200,0.1200,"1,750"
165,"Jun 01, 2008",0.1800,0.2000,0.1100,0.1800,0.1800,"27,950"
166,"May 01, 2008",0.1800,0.1800,0.1800,0.1800,0.1800,"5,850"
167,"Apr 01, 2008",0.2400,0.2800,0.2400,0.2800,0.2800,500
168,"Mar 01, 2008",0.1500,0.4000,0.1500,0.2400,0.2400,"35,200"
169,"Feb 01, 2008",0.2000,0.2000,0.1500,0.1500,0.1500,"2,000"
170,"Jan 01, 2008",0.1200,0.2000,0.1200,0.2000,0.2000,500
171,"Dec 01, 2007",0.1200,0.1200,0.1100,0.1200,0.1200,"30,000"
172,"Nov 01, 2007",0.3000,0.3000,0.1100,0.1200,0.1200,"66,600"
173,"Oct 01, 2007",0.3000,0.3200,0.3000,0.3200,0.3200,"6,550"
174,"Sep 01, 2007",0.3000,0.4000,0.3000,0.3000,0.3000,"6,050"
175,"Aug 01, 2007",0.3200,0.6000,0.3000,0.3000,0.3000,"3,750"
176,"Jul 01, 2007",0.1000,0.6000,0.1000,0.3200,0.3200,"30,700"
177,"Jun 01, 2007",0.2800,0.2800,0.1000,0.1000,0.1000,350
178,"May 01, 2007",0.2800,0.2800,0.2800,0.2800,0.2800,"1,000"
179,"Apr 01, 2007",0.2800,0.2800,0.2800,0.2800,0.2800,"2,500"
180,"Mar 01, 2007",0.3800,0.3800,0.1400,0.2800,0.2800,"12,950"
181,"Feb 12, 2007",0.212 Dividend,,,,,
182,"Feb 01, 2007",0.3000,0.6800,0.3000,0.3800,0.2457,"34,900"
183,"Jan 01, 2007",0.3000,0.3000,0.3000,0.3000,0.1940,500
184,"Dec 01, 2006",0.3200,0.3700,0.3000,0.3000,0.1940,"62,200"
185,"Nov 01, 2006",0.3600,0.4200,0.3600,0.4200,0.2716,"2,500"
186,"Oct 01, 2006",0.5200,0.5200,0.3000,0.3600,0.2328,"66,350"
187,"Sep 01, 2006",0.8000,0.8000,0.5200,0.5200,0.3363,"5,950"
188,"Aug 01, 2006",0.7400,0.8000,0.6400,0.8000,0.5173,"43,250"
189,"Jul 01, 2006",0.5200,0.7400,0.5200,0.6000,0.3880,"6,950"
190,"Jun 01, 2006",1.0200,1.0200,0.5200,0.5200,0.3363,"54,750"
191,"May 01, 2006",0.8800,1.0000,0.7000,0.9000,0.5820,"74,750"
192,"Apr 01, 2006",0.9600,1.1600,0.8800,0.8800,0.5691,"41,000"
193,"Mar 01, 2006",1.0000,1.1600,0.9600,0.9600,0.6208,"32,000"
194,"Feb 01, 2006",0.8000,1.1600,0.8000,1.0000,0.6467,"64,900"
195,"Jan 01, 2006",0.6000,0.8000,0.6000,0.8000,0.5173,"62,800"
196,"Dec 01, 2005",1.0200,1.0200,0.6000,0.6000,0.3880,"102,150"
197,"Nov 01, 2005",0.8500,1.2600,0.6200,1.0200,0.6596,"62,150"
198,"Oct 01, 2005",0.8000,1.0200,0.5600,0.8500,0.5497,"23,150"
199,"Sep 01, 2005",1.1000,1.1000,0.5800,0.8000,0.5173,"29,600"
200,"Aug 01, 2005",2.1000,2.1000,0.9400,1.1000,0.7113,"77,050"
201,"Jul 01, 2005",2.9000,2.9600,2.0200,2.1400,1.3839,"68,650"
202,"Jun 01, 2005",1.1000,3.0000,1.1000,2.8800,1.8624,"36,550"
203,"May 01, 2005",2.0200,2.0200,1.1000,1.1000,0.7113,"4,500"
204,"Apr 01, 2005",0.7000,2.0200,0.6000,2.0200,1.3063,"19,850"
205,"Mar 01, 2005",1.1200,1.2000,0.7000,1.2000,0.7760,"6,750"
206,"Feb 01, 2005",1.0200,1.1200,1.0200,1.1200,0.7243,"2,250"
207,"Jan 01, 2005",1.9000,1.9000,1.0200,1.0200,0.6596,"3,300"
208,"Dec 01, 2004",1.9000,1.9000,1.0200,1.9000,1.2287,"7,400"
209,"Nov 01, 2004",1.9000,1.9000,1.0200,1.9000,1.2287,350
210,"Oct 01, 2004",2.0200,2.4000,1.0200,1.9000,1.2287,"7,050"
211,"Sep 01, 2004",1.4000,2.0200,1.4000,2.0200,1.3063,"1,550"
212,"Aug 01, 2004",2.1000,2.1000,1.4000,2.0200,1.3063,"2,000"
213,"Jul 01, 2004",3.6000,3.7000,1.5000,2.1000,1.3580,"10,550"
214,"Jun 01, 2004",4.0000,4.0000,2.8000,3.6000,2.3280,"5,700"
215,"May 01, 2004",2.6000,4.4000,2.4000,4.0000,2.5867,"11,350"
216,"Apr 01, 2004",3.6000,4.0000,2.4000,2.6000,1.6813,"14,250"
217,"Mar 01, 2004",3.9000,4.1000,2.5200,3.6000,2.3280,"6,300"
218,"Feb 01, 2004",4.0000,5.2000,3.9000,3.9000,2.5220,"36,650"
219,"Jan 01, 2004",3.0000,4.0000,2.5000,4.0000,2.5867,"9,150"
220,"Dec 01, 2003",5.1000,5.1000,3.9000,3.9000,2.5220,"18,100"
221,"Nov 01, 2003",4.3000,5.8000,3.9000,5.0000,3.2333,"53,850"
222,"Oct 01, 2003",1.9800,5.0000,1.9800,4.3000,2.7807,"100,850"
223,"Sep 01, 2003",1.4000,1.9800,1.0200,1.9800,1.2804,"8,800"
224,"Aug 01, 2003",1.9000,2.2000,1.3000,1.4000,0.9053,"10,300"
225,"Jul 01, 2003",1.7800,1.9000,1.7800,1.9000,1.2287,200
226,"Jun 01, 2003",1.8000,1.8000,1.1000,1.7800,1.1511,"3,950"
227,"May 01, 2003",1.2000,1.9000,1.1000,1.8000,1.1640,"2,200"
228,"Apr 01, 2003",1.5000,1.5000,0.8000,1.2000,0.7760,"19,700"
229,"Mar 01, 2003",1.0200,1.7000,0.8000,1.5000,0.9700,"7,950"
230,"Feb 01, 2003",0.7000,1.0200,0.7000,1.0200,0.6596,"6,600"
231,"Jan 01, 2003",0.3600,0.7000,0.3600,0.7000,0.4527,"18,750"
232,"Dec 01, 2002",0.3800,0.3800,0.2000,0.3600,0.2328,"65,500"
233,"Nov 01, 2002",0.3800,0.3800,0.3800,0.3800,0.2457,950
234,"Oct 01, 2002",0.6000,0.6000,0.3800,0.3800,0.2457,"8,650"
235,"Sep 01, 2002",0.6000,0.7000,0.5000,0.6000,0.3880,"13,700"
236,"Aug 01, 2002",1.4000,1.6000,1.0200,1.0200,0.6596,"18,450"
237,"Jul 01, 2002",1.9000,2.0000,1.0400,1.4000,0.9053,"39,300"
238,"Jun 01, 2002",3.1000,3.3000,2.0000,2.1600,1.3968,"40,100"
239,"May 01, 2002",1.9000,6.0000,1.8000,3.1000,2.0047,"158,300"
240,"Apr 01, 2002",0.9200,1.9000,0.8000,1.0200,0.6596,"14,000"
241,"Mar 01, 2002",0.9000,0.9200,0.8400,0.9200,0.5949,"12,550"
242,"Feb 01, 2002",0.6000,1.0200,0.6000,0.9000,0.5820,"18,550"
243,"Jan 01, 2002",0.4400,0.9200,0.4400,0.9200,0.5949,"5,500"
244,"Dec 01, 2001",0.4000,0.4400,0.3000,0.4400,0.2845,"3,000"
245,"Nov 01, 2001",0.3400,0.4000,0.3000,0.4000,0.2587,"18,350"
246,"Oct 01, 2001",0.4000,0.4000,0.3400,0.3400,0.2199,"5,500"
247,"Sep 01, 2001",0.6000,0.6000,0.4000,0.4000,0.2587,"12,250"
248,"Aug 01, 2001",0.5200,0.7000,0.5000,0.6000,0.3880,"46,800"
249,"Jul 01, 2001",0.5200,0.5200,0.5200,0.5200,0.3363,"3,750"
250,"Jun 01, 2001",0.5000,0.5200,0.5000,0.5200,0.3363,300
251,"May 01, 2001",0.5000,0.5000,0.5000,0.5000,0.3233,-
252,"Apr 01, 2001",0.5000,0.5000,0.5000,0.5000,0.3233,"1,250"
253,"Mar 01, 2001",0.4360,0.6000,0.4360,0.5000,0.3233,"7,200"
254,"Feb 01, 2001",0.5000,0.6240,0.4360,0.4360,0.2819,"6,250"
255,"Jan 01, 2001",0.6240,0.7500,0.5000,0.5000,0.3233,"19,150"
256,"Dec 01, 2000",0.7500,0.8000,0.6240,0.6240,0.4035,"24,950"
257,"Nov 01, 2000",0.7500,0.7500,0.7500,0.7500,0.4850,"1,000"
258,"Oct 01, 2000",0.6600,0.9360,0.6600,0.7500,0.4850,"5,900"
259,"Sep 01, 2000",0.6240,0.6600,0.6240,0.6600,0.4268,200
260,"Aug 01, 2000",0.7500,0.7500,0.5000,0.6240,0.4035,"81,750"
261,"Jul 01, 2000",0.5620,0.8740,0.5620,0.8120,0.5251,"18,750"
262,"Jun 01, 2000",0.7500,0.7500,0.5620,0.5620,0.3634,"19,500"
263,"May 01, 2000",0.7500,0.7500,0.5620,0.5620,0.3634,"11,450"
264,"Apr 01, 2000",0.7500,0.8740,0.6240,0.7500,0.4850,"23,800"
265,"Mar 01, 2000",0.7500,1.0000,0.6240,0.7500,0.4850,"4,450"
266,"Feb 01, 2000",0.6240,0.7500,0.6240,0.7500,0.4850,"4,800"
267,"Jan 01, 2000",0.7500,0.7500,0.6240,0.7500,0.4850,"24,800"
268,"Dec 01, 1999",0.7500,1.0620,0.7500,0.7500,0.4850,"20,900"
269,"Nov 01, 1999",0.7500,0.7500,0.7500,0.7500,0.4850,500
270,"Oct 01, 1999",0.8120,0.8120,0.7500,0.7500,0.4850,"32,650"
271,"Sep 01, 1999",0.8740,1.0000,0.8120,0.8120,0.5251,"31,850"
272,"Aug 01, 1999",0.6240,0.9360,0.6240,0.8740,0.5652,"163,100"
273,"Jul 01, 1999",0.8120,0.9360,0.6240,0.6240,0.4035,"10,050"
274,"Jun 01, 1999",1.1240,1.1240,0.8120,0.8120,0.5251,"19,850"
275,"May 01, 1999",1.0000,1.5000,0.8120,1.1240,0.7269,"18,800"
276,"Apr 01, 1999",0.8740,1.0620,0.8740,1.0000,0.6467,"20,950"
277,"Mar 01, 1999",1.0000,1.0620,0.6240,0.8740,0.5652,"22,850"
278,"Feb 01, 1999",0.6000,1.0000,0.5000,1.0000,0.6467,"18,950"
279,"Jan 01, 1999",0.7500,0.7500,0.6000,0.6000,0.3880,"15,000"
280,"Dec 01, 1998",0.7500,0.7500,0.5000,0.6240,0.4035,"24,250"
281,"Nov 01, 1998",0.7500,0.7500,0.7500,0.7500,0.4850,"3,600"
282,"Oct 01, 1998",1.0000,1.0000,0.6240,0.7500,0.4850,"11,600"
283,"Sep 01, 1998",0.5000,1.1240,0.5000,1.0000,0.6467,"1,500"
284,"Aug 01, 1998",1.5000,1.6240,0.5000,0.5000,0.3233,"42,700"
285,"Jul 01, 1998",2.0000,2.0000,1.0000,1.0000,0.6467,"20,350"
286,"Jun 01, 1998",2.1860,2.1860,1.3740,2.0000,1.2933,"30,850"
287,"May 01, 1998",2.0000,2.2500,1.6240,2.1240,1.3735,"23,500"
288,"Apr 01, 1998",2.0000,3.5000,1.2500,2.0000,1.2933,"142,350"
289,"Mar 01, 1998",2.0620,2.5620,1.5000,2.1240,1.3735,"62,800"
290,"Feb 01, 1998",0.6240,2.5620,0.6240,2.0620,1.3334,"317,600"
291,"Jan 01, 1998",0.7500,0.7500,0.6240,0.6240,0.4035,250
292,"Dec 01, 1997",0.8740,0.8740,0.7500,0.7500,0.4850,"38,250"
293,"Nov 01, 1997",1.0000,1.0000,0.8740,0.8740,0.5652,"25,150"
294,"Oct 01, 1997",1.1240,1.1240,1.1240,1.1240,0.7269,"10,450"
295,"Sep 01, 1997",1.2500,1.3740,1.1240,1.1240,0.7269,"11,200"
296,"Aug 01, 1997",1.2500,1.6860,1.2500,1.6860,1.0903,"11,200"
297,"Jul 01, 1997",2.8120,2.8120,1.2500,1.2500,0.8083,"40,700"
298,"Jun 01, 1997",1.1240,3.3740,1.1240,2.8120,1.8184,"170,450"
299,"May 01, 1997",1.2500,1.2500,1.0000,1.0000,0.6467,"14,600"
300,"Apr 01, 1997",1.3740,1.3740,1.2500,1.2500,0.8083,"3,600"
301,"Mar 01, 1997",1.3760,1.3760,1.3740,1.3740,0.8885,"3,150"
302,"Feb 01, 1997",1.5000,1.5000,1.3760,1.3760,0.8898,"4,200"
303,"Jan 01, 1997",1.5000,1.5000,1.3760,1.3760,0.8898,"7,750"
304,"Dec 01, 1996",2.5000,2.5000,1.5000,1.5000,0.9700,"15,400"
305,"Nov 01, 1996",2.8760,2.8760,2.0000,2.5000,1.6167,"36,550"
306,"Oct 01, 1996",1.7500,3.3760,1.7500,2.7500,1.7783,"108,300"
307,"Sep 01, 1996",1.1260,1.5000,1.0000,1.2500,0.8083,"9,950"
308,"Aug 01, 1996",0.7500,1.2500,0.7500,1.1260,0.7281,"10,350"
309,"Jul 01, 1996",1.2500,2.0000,1.2500,1.2500,0.8083,"8,450"
310,"Jun 01, 1996",0.8760,3.7500,0.8760,1.2500,0.8083,"112,500"
311,"May 01, 1996",1.2500,2.0000,1.0000,1.0000,0.6467,"56,000"
312,"Apr 01, 1996",1.7500,1.7500,1.2500,1.2500,0.8083,"3,500"
313,"Mar 01, 1996",2.5000,2.5000,1.5000,1.5000,0.9700,"8,950"
314,"Feb 01, 1996",3.2500,5.5000,2.5000,2.5000,1.6167,"53,000"
315,"Jan 01, 1996",2.7500,4.0000,2.5000,3.2500,2.1017,"40,650"
316,"Dec 01, 1995",2.2500,3.5000,2.0000,2.7500,1.7783,"29,100"
317,"Nov 01, 1995",2.7500,3.2500,2.0000,2.2500,1.4550,"11,100"
318,"Oct 01, 1995",3.0000,3.7500,2.7500,2.7500,1.7783,"9,150"
319,"Sep 01, 1995",4.0000,4.2500,3.1260,3.7500,2.4250,"28,350"
320,"Aug 01, 1995",5.7500,6.2500,3.2500,4.0000,2.5867,"90,300"
321,"Jul 01, 1995",1.2500,6.5000,1.2500,5.7500,3.7183,"237,850"
322,"Jun 01, 1995",2.0000,2.0000,1.2500,1.2500,0.8083,"2,750"
323,"May 01, 1995",1.7500,3.5000,1.5000,2.0000,1.2933,"20,350"
324,"Apr 01, 1995",0.6000,1.7500,0.6000,1.7500,1.1317,100
