,Date,Open,High,Low,Close,Adj Close,Volume
102,"Sep 01, 2015",48.60,50.88,47.46,50.60,44.88,"5,570,800"
103,"Aug 01, 2015",54.05,54.05,44.28,49.47,43.88,"8,003,500"
104,"Jul 06, 2015",0.2 Dividend,,,,,
105,"Jul 01, 2015",57.18,57.77,53.96,54.07,47.79,"6,924,900"
106,"Jun 01, 2015",58.83,60.69,55.92,56.89,50.28,"8,990,300"
107,"May 01, 2015",55.21,59.00,54.13,58.63,51.82,"6,994,800"
108,"Apr 13, 2015",0.2 Dividend,,,,,
109,"Apr 01, 2015",50.75,57.62,49.57,54.72,48.17,"9,248,600"
110,"Mar 01, 2015",53.11,56.27,50.24,50.74,44.67,"14,937,200"
111,"Feb 01, 2015",49.99,54.93,47.76,52.87,46.55,"8,018,600"
112,"Jan 12, 2015",0.2 Dividend,,,,,
113,"Jan 01, 2015",53.13,53.51,49.89,49.98,43.83,"6,139,500"
114,"Dec 01, 2014",49.81,54.90,49.45,52.90,46.39,"8,334,900"
115,"Nov 01, 2014",49.57,51.29,48.09,49.88,43.74,"7,757,300"
116,"Oct 06, 2014",0.2 Dividend,,,,,
117,"Oct 01, 2014",39.79,49.95,38.64,49.43,43.13,"11,022,300"
118,"Sep 01, 2014",44.39,45.00,39.40,39.82,34.74,"8,186,300"
119,"Aug 01, 2014",44.15,45.78,41.92,44.37,38.71,"6,918,900"
120,"Jul 07, 2014",0.2 Dividend,,,,,
121,"Jul 01, 2014",48.00,48.93,44.05,44.09,38.31,"8,181,500"
122,"Jun 01, 2014",38.00,49.10,37.12,47.80,41.53,"17,233,300"
123,"May 01, 2014",33.72,38.48,33.03,37.99,33.01,"7,837,500"
124,"Apr 07, 2014",0.1 Dividend,,,,,
125,"Apr 01, 2014",33.10,35.83,31.45,34.72,30.08,"7,102,700"
126,"Mar 01, 2014",30.16,33.60,30.01,33.11,28.68,"7,017,800"
127,"Feb 01, 2014",28.69,31.30,26.25,30.50,26.42,"9,383,100"
128,"Jan 06, 2014",0.1 Dividend,,,,,
129,"Jan 01, 2014",29.42,30.13,27.61,28.75,24.82,"8,835,000"
130,"Dec 01, 2013",33.85,34.27,28.53,29.49,25.46,"13,850,300"
131,"Nov 01, 2013",38.88,38.93,31.83,33.89,29.26,"10,292,600"
132,"Oct 07, 2013",0.1 Dividend,,,,,
133,"Oct 01, 2013",37.43,39.87,34.47,38.73,33.35,"9,700,000"
134,"Sep 01, 2013",36.06,38.95,35.44,37.34,32.15,"5,478,200"
135,"Aug 01, 2013",40.11,41.24,35.02,35.54,30.60,"7,490,000"
136,"Jul 08, 2013",0.1 Dividend,,,,,
137,"Jul 01, 2013",35.51,40.97,35.50,39.73,34.12,"8,894,600"
138,"Jun 01, 2013",46.00,47.36,42.63,44.65,38.35,"6,467,600"
139,"May 01, 2013",44.25,48.60,43.13,45.97,39.48,"6,289,000"
140,"Apr 08, 2013",0.1 Dividend,,,,,
141,"Apr 01, 2013",47.66,48.00,38.60,44.41,38.05,"7,164,600"
142,"Mar 01, 2013",44.23,48.68,43.59,47.83,40.98,"7,385,900"
143,"Feb 01, 2013",43.69,45.88,42.30,44.40,38.05,"10,606,900"
144,"Jan 01, 2013",42.36,46.14,41.67,43.39,37.18,"8,842,000"
145,"Dec 13, 2012",1.6 Dividend,,,,,
146,"Dec 01, 2012",42.93,45.24,39.61,41.09,33.94,"12,185,400"
147,"Nov 01, 2012",38.24,43.09,37.55,42.68,35.26,"12,592,900"
148,"Oct 05, 2012",0.1 Dividend,,,,,
149,"Oct 01, 2012",37.44,38.28,33.06,38.09,31.38,"12,215,000"
150,"Sep 01, 2012",33.63,37.29,32.78,37.27,30.71,"16,540,100"
151,"Aug 01, 2012",27.50,34.74,27.27,33.75,27.81,"16,856,100"
152,"Jul 09, 2012",0.1 Dividend,,,,,
153,"Jul 01, 2012",29.38,29.65,25.00,27.30,22.41,"11,624,600"
154,"Jun 01, 2012",24.23,30.28,22.37,29.51,24.23,"22,559,600"
155,"May 01, 2012",27.90,28.30,24.42,24.69,20.27,"18,105,500"
156,"Apr 09, 2012",0.1 Dividend,,,,,
157,"Apr 01, 2012",34.82,35.25,26.60,27.72,22.69,"18,917,400"
158,"Mar 01, 2012",37.89,39.43,34.75,34.86,28.53,"11,337,300"
159,"Feb 01, 2012",37.51,41.08,36.22,37.85,30.98,"21,340,400"
160,"Jan 01, 2012",44.18,46.75,35.00,37.31,30.54,"32,851,900"
161,"Dec 30, 2011",0.1 Dividend,,,,,
162,"Dec 01, 2011",44.16,44.85,38.51,43.57,35.58,"18,929,900"
163,"Nov 01, 2011",42.24,51.40,40.35,43.96,35.90,"23,174,100"
164,"Oct 03, 2011",0.1 Dividend,,,,,
165,"Oct 01, 2011",46.56,52.60,43.37,43.45,35.41,"28,766,800"
166,"Sep 01, 2011",70.90,72.83,44.01,46.58,37.96,"46,543,700"
167,"Aug 01, 2011",68.11,76.99,58.51,70.40,57.37,"73,047,900"
168,"Jul 01, 2011",0.1 Dividend,,,,,
169,"Jul 01, 2011",46.75,82.50,41.20,68.25,55.48,"59,197,000"
170,"Jun 01, 2011",42.92,43.04,34.61,40.85,33.21,"16,469,400"
171,"May 01, 2011",45.96,46.43,40.52,43.01,34.96,"13,660,700"
172,"Apr 04, 2011",0.1 Dividend,,,,,
173,"Apr 01, 2011",47.92,49.57,44.44,46.29,37.55,"14,610,300"
174,"Mar 01, 2011",48.18,48.18,40.15,47.71,38.71,"23,668,100"
175,"Feb 01, 2011",48.55,58.64,45.88,47.61,38.62,"26,098,700"
176,"Jan 10, 2011",0.1 Dividend,,,,,
177,"Jan 01, 2011",42.27,51.03,41.88,48.15,38.98,"23,894,000"
178,"Dec 01, 2010",33.49,43.35,33.49,41.64,33.71,"18,715,800"
179,"Nov 01, 2010",33.95,36.81,32.75,33.07,26.77,"15,675,000"
180,"Oct 01, 2010",29.75,33.95,28.90,33.57,27.18,"10,757,900"
181,"Sep 01, 2010",25.12,29.66,25.11,29.61,23.97,"9,111,000"
182,"Aug 01, 2010",27.75,27.75,24.39,24.72,20.01,"8,518,600"
183,"Jul 01, 2010",24.68,28.47,23.73,27.29,22.09,"7,968,500"
184,"Jun 01, 2010",26.03,26.39,24.24,24.69,19.99,"7,647,000"
185,"May 01, 2010",27.79,28.61,22.30,26.10,21.13,"11,413,500"
186,"Apr 01, 2010",27.90,29.98,27.24,27.67,22.40,"10,783,000"
187,"Mar 01, 2010",25.68,28.34,25.59,27.86,22.55,"10,243,400"
188,"Feb 01, 2010",24.93,26.63,23.37,25.65,20.76,"6,059,700"
189,"Jan 01, 2010",26.94,27.98,24.64,24.79,20.07,"9,301,800"
190,"Dec 01, 2009",24.00,27.20,23.81,26.56,21.50,"10,056,800"
191,"Nov 01, 2009",20.46,24.20,19.74,23.79,19.26,"16,023,300"
192,"Oct 01, 2009",23.05,24.87,18.41,20.56,16.64,"28,570,300"
193,"Sep 01, 2009",21.00,24.22,20.79,23.16,18.75,"11,184,900"
194,"Aug 01, 2009",30.00,31.79,20.64,20.96,16.97,"23,720,600"
195,"Jul 01, 2009",24.53,29.99,22.50,29.61,23.97,"11,259,800"
196,"Jun 01, 2009",25.72,27.16,23.22,24.44,19.79,"11,666,600"
197,"May 01, 2009",26.39,29.75,24.10,25.62,20.74,"14,477,400"
198,"Apr 01, 2009",25.17,27.70,24.85,26.32,21.31,"13,187,500"
199,"Mar 01, 2009",29.26,29.52,20.43,25.82,20.90,"27,482,400"
200,"Feb 01, 2009",32.07,33.69,28.27,29.38,23.78,"15,934,500"
201,"Jan 01, 2009",27.54,33.32,25.43,32.33,26.17,"17,253,700"
202,"Dec 01, 2008",26.41,27.80,22.77,27.50,22.26,"15,951,700"
203,"Nov 01, 2008",21.86,28.98,19.40,26.52,21.47,"16,182,200"
204,"Oct 01, 2008",23.86,24.32,16.20,21.78,17.63,"15,972,700"
205,"Sep 01, 2008",26.91,27.47,20.55,24.05,19.47,"16,627,400"
206,"Aug 01, 2008",26.00,27.25,24.00,26.54,21.49,"12,142,400"
207,"Jul 01, 2008",24.11,28.00,18.01,23.21,18.79,"24,031,300"
208,"Jun 01, 2008",24.86,27.89,24.24,24.32,19.69,"13,372,800"
209,"May 01, 2008",20.28,25.39,20.25,24.99,20.23,"13,507,900"
210,"Apr 01, 2008",19.91,21.31,17.65,20.27,16.41,"17,625,800"
211,"Mar 01, 2008",17.47,23.22,16.53,19.81,16.04,"27,107,700"
212,"Feb 01, 2008",20.30,20.70,17.06,17.39,14.08,"11,676,700"
213,"Jan 01, 2008",23.34,23.49,18.77,20.21,16.36,"15,342,800"
214,"Dec 01, 2007",17.76,24.49,16.47,23.33,18.89,"18,552,300"
215,"Nov 01, 2007",21.50,23.94,17.38,18.00,14.57,"19,598,400"
216,"Oct 01, 2007",20.86,25.50,19.80,21.49,17.40,"18,552,000"
217,"Sep 01, 2007",23.24,24.98,20.23,20.78,16.82,"18,469,700"
218,"Aug 01, 2007",27.99,28.64,19.55,23.11,18.71,"23,245,200"
219,"Jul 01, 2007",32.18,32.97,27.21,27.95,22.63,"10,126,100"
220,"Jun 01, 2007",32.55,34.10,31.25,32.17,26.04,"20,770,800"
221,"May 01, 2007",32.88,33.27,31.04,32.54,26.34,"19,412,600"
222,"Apr 01, 2007",31.87,35.25,31.45,32.88,26.62,"13,070,400"
223,"Mar 01, 2007",33.58,34.39,30.51,31.67,25.64,"18,109,700"
224,"Feb 01, 2007",34.91,35.74,31.10,34.72,28.11,"9,706,100"
225,"Jan 01, 2007",33.71,35.00,32.80,34.69,28.08,"11,787,500"
226,"Dec 01, 2006",32.04,34.54,28.81,33.55,27.16,"14,946,000"
227,"Nov 01, 2006",34.08,34.34,29.37,31.95,25.86,"18,942,900"
228,"Oct 01, 2006",34.16,36.91,33.77,35.76,28.95,"16,912,200"
229,"Sep 01, 2006",33.35,35.27,30.21,34.10,27.61,"23,392,600"
230,"Aug 01, 2006",27.26,33.42,25.85,33.23,26.90,"20,615,100"
231,"Jul 01, 2006",35.02,35.44,23.92,27.41,22.19,"32,892,900"
232,"Jun 01, 2006",28.16,35.04,27.12,34.91,28.26,"33,112,700"
233,"May 01, 2006",25.53,28.66,24.66,28.35,22.95,"16,386,500"
234,"Apr 01, 2006",24.65,29.13,21.41,25.32,20.50,"18,974,100"
235,"Mar 01, 2006",25.93,27.52,23.94,24.52,19.85,"14,805,000"
236,"Feb 01, 2006",25.90,26.47,23.78,25.75,20.85,"9,193,500"
237,"Jan 01, 2006",18.38,25.95,17.74,25.83,20.91,"17,727,100"
238,"Dec 01, 2005",19.58,20.35,17.25,18.32,14.83,"9,724,000"
239,"Nov 01, 2005",19.02,20.16,18.02,19.48,15.77,"6,365,000"
240,"Oct 01, 2005",19.55,20.58,17.65,19.19,15.54,"7,974,500"
241,"Sep 01, 2005",17.69,19.90,17.37,19.64,15.90,"8,152,900"
242,"Aug 01, 2005",17.91,18.79,17.38,17.78,14.39,"8,899,600"
243,"Jul 01, 2005",17.50,20.15,16.68,17.95,14.53,"12,555,000"
244,"Jun 01, 2005",18.66,19.00,16.67,17.50,14.17,"10,477,900"
245,"May 01, 2005",17.24,18.67,13.81,18.46,14.94,"14,360,700"
246,"Apr 01, 2005",15.75,17.45,15.32,16.36,13.24,"11,065,300"
247,"Mar 01, 2005",17.36,17.82,15.14,15.32,12.40,"10,109,600"
248,"Feb 01, 2005",17.96,18.62,16.72,17.33,14.03,"7,305,200"
249,"Jan 01, 2005",22.12,22.44,16.65,17.86,14.46,"14,205,400"
250,"Dec 01, 2004",20.50,23.50,20.25,22.10,17.89,"8,980,000"
251,"Nov 01, 2004",16.31,21.61,15.53,20.35,16.47,"12,051,500"
252,"Oct 01, 2004",16.47,17.01,15.34,15.90,12.87,"5,161,000"
253,"Sep 01, 2004",15.68,16.75,15.19,16.32,13.21,"7,322,600"
254,"Aug 01, 2004",18.99,19.38,13.89,15.59,12.62,"13,985,500"
255,"Jul 01, 2004",18.80,19.46,17.15,19.24,15.58,"11,956,200"
256,"Jun 01, 2004",16.85,19.23,16.54,18.81,15.23,"11,048,200"
257,"May 01, 2004",19.00,19.15,15.00,16.96,13.73,"13,323,700"
258,"Apr 01, 2004",17.44,19.50,15.67,17.38,14.07,"14,427,700"
259,"Mar 01, 2004",26.68,27.87,15.81,17.48,14.15,"29,562,300"
260,"Feb 01, 2004",24.49,27.45,22.66,26.56,21.50,"15,374,800"
261,"Jan 01, 2004",20.42,25.80,20.42,24.36,19.72,"17,429,100"
262,"Dec 01, 2003",20.51,21.13,18.17,20.60,16.68,"9,600,500"
263,"Nov 01, 2003",17.24,21.00,17.23,20.44,16.55,"14,190,800"
264,"Oct 01, 2003",15.17,17.65,15.00,16.99,13.75,"10,153,900"
265,"Sep 01, 2003",17.90,18.78,14.80,15.03,12.17,"16,356,300"
266,"Aug 01, 2003",15.58,18.15,13.90,17.75,14.37,"25,786,700"
267,"Jul 01, 2003",23.35,26.25,15.46,15.88,12.86,"32,764,600"
268,"Jun 01, 2003",25.80,28.85,21.33,23.39,18.94,"22,601,600"
269,"May 01, 2003",22.78,27.50,22.13,25.67,20.78,"22,454,100"
270,"Apr 01, 2003",22.09,22.59,18.21,22.53,18.24,"22,773,000"
271,"Mar 01, 2003",14.58,24.14,12.90,22.63,18.32,"29,432,500"
272,"Feb 01, 2003",12.08,14.50,11.50,14.38,11.64,"9,103,400"
273,"Jan 01, 2003",14.65,16.99,11.78,12.12,9.81,"13,262,200"
274,"Dec 01, 2002",18.93,19.35,14.40,14.56,11.79,"13,136,800"
275,"Nov 01, 2002",12.83,19.50,12.05,18.25,14.77,"16,522,400"
276,"Oct 01, 2002",8.72,13.45,8.63,13.00,10.52,"9,061,100"
277,"Sep 01, 2002",8.81,9.66,8.10,8.70,7.04,"4,512,100"
278,"Aug 01, 2002",7.13,9.57,6.22,8.92,7.22,"5,127,100"
279,"Jul 01, 2002",8.89,9.50,6.75,7.17,5.80,"6,099,800"
280,"Jun 01, 2002",11.63,11.92,7.75,9.05,7.33,"5,317,700"
281,"May 01, 2002",11.26,13.74,9.81,11.68,9.46,"6,804,300"
282,"Apr 01, 2002",9.30,13.08,9.26,11.35,9.19,"7,120,000"
283,"Mar 01, 2002",8.46,10.47,8.33,9.59,7.76,"2,822,800"
284,"Feb 01, 2002",11.33,11.65,8.20,8.35,6.76,"4,062,000"
285,"Jan 01, 2002",9.90,13.40,9.15,11.59,9.38,"9,057,200"
286,"Dec 01, 2001",9.40,11.76,9.06,9.70,7.85,"5,301,400"
287,"Nov 01, 2001",7.90,10.30,7.70,9.31,7.54,"4,007,800"
288,"Oct 01, 2001",7.18,9.18,6.50,8.02,6.49,"3,888,600"
289,"Sep 01, 2001",9.31,9.74,5.00,7.33,5.93,"5,293,400"
290,"Aug 01, 2001",12.24,12.69,8.10,9.01,7.29,"3,994,700"
291,"Jul 01, 2001",13.19,13.50,10.83,11.95,9.67,"3,503,000"
292,"Jun 01, 2001",14.18,14.70,10.18,13.25,10.73,"4,792,800"
293,"May 01, 2001",12.25,15.81,11.58,13.90,11.25,"6,678,300"
294,"Apr 01, 2001",8.50,13.70,8.06,12.19,9.87,"8,425,600"
295,"Mar 01, 2001",8.31,9.75,6.38,7.47,6.05,"5,573,000"
296,"Feb 01, 2001",12.88,13.69,8.25,8.44,6.83,"6,610,200"
297,"Jan 01, 2001",5.50,14.56,5.00,13.00,10.52,"15,497,400"
298,"Dec 01, 2000",6.25,7.78,4.50,5.41,4.38,"15,391,600"
299,"Nov 01, 2000",10.84,11.06,5.25,6.03,4.88,"11,167,900"
300,"Oct 01, 2000",13.94,14.50,8.50,10.94,8.85,"12,174,800"
301,"Sep 01, 2000",17.94,19.00,12.00,14.00,11.33,"8,358,400"
302,"Aug 01, 2000",18.13,18.81,15.63,17.88,14.47,"7,315,100"
303,"Jul 01, 2000",16.38,25.00,16.06,18.00,14.57,"13,374,900"
304,"Jun 01, 2000",16.06,20.00,15.88,16.56,13.41,"8,905,800"
305,"May 01, 2000",21.44,27.56,14.00,16.06,13.00,"16,963,300"
306,"Apr 01, 2000",24.00,24.25,12.94,20.69,16.75,"17,892,000"
307,"Mar 01, 2000",32.69,37.88,20.63,25.00,20.24,"16,899,700"
308,"Feb 01, 2000",28.50,46.50,27.50,31.94,25.85,"28,143,200"
309,"Jan 01, 2000",79.00,80.00,25.00,29.00,23.48,"62,498,300"
310,"Dec 01, 1999",10.19,82.00,9.25,75.00,60.72,"64,939,700"
311,"Nov 01, 1999",5.69,12.00,5.31,10.13,8.20,"19,563,200"
312,"Oct 01, 1999",5.44,6.13,5.38,5.56,4.50,"4,336,200"
313,"Sep 01, 1999",6.38,6.63,5.06,5.50,4.45,"5,204,200"
314,"Aug 01, 1999",5.25,6.75,4.38,6.06,4.91,"7,187,100"
315,"Jul 01, 1999",4.63,5.25,4.00,5.25,4.25,"2,813,000"
316,"Jun 01, 1999",4.69,5.00,4.13,4.50,3.64,"3,289,400"
317,"May 01, 1999",4.63,4.94,4.31,4.63,3.74,"2,711,400"
318,"Apr 01, 1999",4.63,5.75,4.06,4.56,3.69,"4,261,700"
319,"Mar 01, 1999",4.94,5.25,4.19,4.31,3.49,"3,174,900"
320,"Feb 01, 1999",6.81,6.94,4.13,4.88,3.95,"6,032,600"
321,"Jan 01, 1999",4.88,6.13,4.13,5.94,4.81,"3,729,400"
322,"Dec 01, 1998",4.50,5.19,4.00,4.56,3.69,"2,993,700"
323,"Nov 01, 1998",5.00,6.13,4.38,4.75,3.85,"3,187,900"
324,"Oct 01, 1998",4.00,5.13,3.00,5.00,4.05,"3,164,200"
325,"Sep 01, 1998",3.25,5.06,2.69,4.19,3.39,"3,628,800"
326,"Aug 01, 1998",5.38,5.81,3.13,3.31,2.68,"3,233,900"
327,"Jul 01, 1998",5.38,5.88,5.19,5.38,4.35,"2,343,300"
328,"Jun 01, 1998",5.69,6.63,5.38,5.38,4.35,"2,774,700"
329,"May 01, 1998",7.00,7.44,5.50,5.50,4.45,"3,370,200"
330,"Apr 01, 1998",5.81,7.19,5.19,6.88,5.57,"5,392,500"
331,"Mar 01, 1998",3.94,6.19,3.75,5.75,4.65,"8,056,200"
332,"Feb 01, 1998",3.00,4.88,2.56,3.94,3.19,"3,801,900"
333,"Jan 01, 1998",3.31,3.69,2.88,3.00,2.43,"2,501,500"
334,"Dec 01, 1997",4.50,4.75,2.81,3.06,2.48,"4,498,000"
335,"Nov 01, 1997",4.94,5.06,3.88,4.31,3.49,"2,824,200"
336,"Oct 01, 1997",5.31,5.56,4.50,4.94,4.00,"4,183,900"
337,"Sep 01, 1997",5.88,6.13,5.31,5.38,4.35,"2,449,700"
338,"Aug 01, 1997",5.56,6.31,5.25,5.88,4.76,"2,476,200"
339,"Jul 01, 1997",5.44,6.31,4.94,5.63,4.55,"2,562,800"
340,"Jun 01, 1997",6.69,6.69,5.00,5.50,4.45,"2,417,500"
341,"May 01, 1997",4.75,7.63,4.63,6.63,5.36,"4,828,500"
342,"Apr 01, 1997",5.31,5.88,4.50,4.63,3.74,"4,040,600"
343,"Mar 01, 1997",6.00,6.50,5.25,5.38,4.35,"2,622,400"
344,"Feb 01, 1997",6.75,6.94,5.88,6.00,4.86,"1,869,000"
345,"Jan 01, 1997",5.88,7.44,5.81,6.75,5.46,"3,382,400"
346,"Dec 01, 1996",7.13,7.25,5.75,5.94,4.81,"4,383,900"
347,"Nov 01, 1996",6.56,7.63,5.38,7.25,5.87,"6,012,900"
348,"Oct 01, 1996",7.75,7.88,5.50,6.50,5.26,"5,256,200"
349,"Sep 01, 1996",8.19,8.44,7.38,7.75,6.27,"4,965,700"
350,"Aug 01, 1996",6.94,8.88,6.75,8.31,6.73,"5,362,500"
351,"Jul 01, 1996",8.50,8.50,6.19,6.88,5.57,"4,346,900"
352,"Jun 01, 1996",9.44,11.25,7.44,8.50,6.88,"16,470,000"
353,"May 01, 1996",8.13,9.75,7.56,9.50,7.69,"11,329,400"
354,"Apr 01, 1996",8.88,9.06,8.00,8.13,6.58,"4,701,400"
355,"Mar 01, 1996",10.13,10.13,8.31,8.75,7.08,"7,023,000"
