,Date,Open,High,Low,Close,Adj Close,Volume
75,"Dec 01, 2015",0.3400,0.4100,0.2700,0.2700,0.2691,"7,039"
76,"Nov 01, 2015",0.6800,0.6800,0.3400,0.3400,0.3389,986
77,"Oct 01, 2015",0.6800,0.6800,0.6800,0.6800,0.6778,-
78,"Sep 01, 2015",1.1400,1.1400,0.5875,0.6800,0.6778,"3,132"
79,"Aug 01, 2015",1.0800,1.1400,1.0300,1.1400,1.1363,"1,774"
80,"Jul 01, 2015",1.2300,1.2300,1.0100,1.1100,1.1064,"1,230"
81,"Jun 01, 2015",1.3100,1.3100,1.2300,1.2300,1.2260,726
82,"May 01, 2015",1.7200,1.7200,1.3300,1.3700,1.3656,"8,713"
83,"Apr 01, 2015",1.7200,1.7200,1.7200,1.7200,1.7145,-
84,"Mar 01, 2015",2.2196,2.2300,1.7200,1.7200,1.7145,"6,072"
85,"Feb 01, 2015",2.0200,2.2196,2.0200,2.2196,2.2124,575
86,"Jan 01, 2015",2.3100,2.3100,1.8700,2.0200,2.0135,"3,379"
87,"Dec 01, 2014",2.5500,2.5500,1.9360,2.3100,2.3025,"3,483"
88,"Nov 01, 2014",3.3600,3.3600,2.5500,2.5500,2.5418,200
89,"Oct 01, 2014",3.1600,3.4900,3.1600,3.3600,3.3492,284
90,"Sep 01, 2014",3.6195,3.9500,3.1600,3.1600,3.1498,"3,122"
91,"Aug 01, 2014",3.3000,3.6195,3.3000,3.6195,3.6078,"1,600"
92,"Jul 01, 2014",2.9000,3.0800,2.8300,3.0800,3.0701,"3,381"
93,"Jun 01, 2014",3.4100,3.4100,2.8800,2.9800,2.9704,"12,611"
94,"May 01, 2014",3.5100,3.7400,3.2100,3.4100,3.3990,"8,022"
95,"Apr 01, 2014",3.3500,3.6000,3.3100,3.5100,3.4987,"11,159"
96,"Mar 01, 2014",4.0100,4.0100,3.3500,3.3500,3.3392,"8,350"
97,"Feb 01, 2014",3.5500,4.1600,3.5500,4.0100,3.9971,"1,600"
98,"Jan 01, 2014",3.4700,3.5900,3.2400,3.5500,3.5385,"4,660"
99,"Dec 01, 2013",4.0000,4.0000,3.4700,3.4700,3.4588,"8,652"
100,"Nov 01, 2013",4.0700,4.3800,3.9100,4.0900,4.0768,"11,870"
101,"Oct 01, 2013",3.4900,4.0700,3.3600,4.0700,4.0569,"12,021"
102,"Sep 01, 2013",3.2600,3.6500,3.2000,3.4900,3.4787,"13,668"
103,"Aug 01, 2013",3.3900,3.7100,3.2600,3.2600,3.2495,"3,095"
104,"Jul 01, 2013",3.3500,3.5300,3.2700,3.3900,3.3791,"11,367"
105,"Jun 01, 2013",2.9000,3.1600,2.8600,3.0700,3.0601,"152,471"
106,"May 01, 2013",2.8308,2.8469,2.7200,2.8469,2.8377,"8,435"
107,"Apr 01, 2013",3.4600,3.4600,2.8308,2.8308,2.8217,"14,502"
108,"Mar 01, 2013",4.0000,4.0000,3.4600,3.4600,3.4488,"1,000"
109,"Feb 01, 2013",3.9500,4.0000,3.9500,4.0000,3.9871,"4,054"
110,"Jan 01, 2013",4.3600,4.6000,3.7400,3.8500,3.8376,"59,786"
111,"Dec 01, 2012",3.5800,4.3600,3.3200,4.3600,4.3459,"51,363"
112,"Nov 01, 2012",4.1300,4.1300,2.9400,3.5800,3.5685,"16,724"
113,"Oct 01, 2012",5.0100,5.0100,3.9900,4.1300,4.1167,"9,291"
114,"Sep 01, 2012",5.2900,5.2900,5.0100,5.0100,4.9938,"27,925"
115,"Aug 01, 2012",5.5090,5.7200,5.1300,5.2900,5.2729,"15,298"
116,"Jul 01, 2012",6.3300,6.3300,5.6000,5.6000,5.5819,"3,207"
117,"Jun 01, 2012",6.1900,6.6500,6.1800,6.3300,6.3096,"5,050"
118,"May 01, 2012",7.6200,7.6200,6.1900,6.1900,6.1700,"25,435"
119,"Apr 01, 2012",7.3600,7.3600,6.9900,6.9900,6.9675,"2,137"
120,"Mar 01, 2012",8.9000,8.9000,7.3500,7.3600,7.3363,"4,946"
121,"Feb 01, 2012",8.7500,9.0100,8.7400,8.9000,8.8713,"28,707"
122,"Jan 01, 2012",8.3300,8.8452,8.3300,8.8452,8.8167,"36,245"
123,"Dec 01, 2011",7.4400,8.3300,7.3000,8.3300,8.3031,"34,431"
124,"Nov 01, 2011",8.9000,8.9000,6.7500,7.3800,7.3562,"16,471"
125,"Oct 01, 2011",7.4900,8.9000,7.3500,8.9000,8.8713,"6,808"
126,"Sep 01, 2011",8.2300,8.2300,6.6600,7.4900,7.4658,"10,945"
127,"Aug 31, 2011",0.075 Dividend,,,,,
128,"Aug 01, 2011",10.2000,10.2000,8.0900,8.2300,8.1287,"30,121"
129,"Jul 01, 2011",11.5500,12.0300,10.2000,10.2000,10.0744,"5,072"
130,"Jun 01, 2011",11.5800,11.9500,11.4000,11.5500,11.4078,"7,357"
131,"May 01, 2011",13.4700,13.4700,11.0400,11.5800,11.4375,"3,477"
132,"Apr 01, 2011",13.4600,14.0000,13.4600,13.4700,13.3042,"3,000"
133,"Mar 01, 2011",13.0000,13.4600,11.9700,13.4600,13.2943,"11,546"
134,"Feb 01, 2011",11.9200,13.0000,11.8000,13.0000,12.8400,"7,124"
135,"Jan 01, 2011",12.1600,12.5600,11.8500,11.9200,11.7733,"8,084"
136,"Dec 01, 2010",11.1200,12.1600,11.1200,12.1600,12.0103,"7,639"
137,"Nov 01, 2010",11.8200,11.8200,11.3600,11.3900,11.2498,"10,689"
138,"Oct 01, 2010",11.4500,12.4800,11.4500,11.8200,11.6745,"3,282"
139,"Sep 01, 2010",0.208 Dividend,,,,,
140,"Sep 01, 2010",10.7500,11.4500,10.7500,11.4500,11.0902,"1,368"
141,"Aug 01, 2010",11.5000,11.6000,10.7500,10.7500,10.4122,"6,051"
142,"Jul 01, 2010",10.4000,11.5000,9.8000,11.5000,11.1387,"24,008"
143,"Jun 01, 2010",14.3000,10.4000,10.1500,10.4000,10.0732,441
144,"May 01, 2010",12.4000,12.4000,9.3000,9.3000,9.0078,"4,910"
145,"Apr 01, 2010",11.9000,12.6000,11.9000,12.4000,12.0104,"1,655"
146,"Mar 01, 2010",14.7500,14.7500,11.9000,11.9000,11.5261,"1,228"
147,"Feb 01, 2010",14.4000,14.7500,13.9500,14.7500,14.2866,"7,385"
148,"Jan 01, 2010",12.9500,14.9000,12.9500,13.6000,13.1727,"2,120"
149,"Dec 01, 2009",13.7000,14.3000,12.9500,12.9500,12.5431,"5,115"
150,"Nov 01, 2009",13.5000,15.6000,13.0000,13.7000,13.2695,"4,942"
151,"Oct 01, 2009",15.9400,15.9400,14.5000,14.7500,14.2866,"5,144"
152,"Sep 01, 2009",14.5500,16.0300,14.5500,15.9400,15.4392,"3,864"
153,"Aug 01, 2009",13.3500,13.7500,13.3500,13.7500,13.3180,"1,800"
154,"Jul 01, 2009",13.4437,13.5000,11.2500,13.3500,12.9305,"2,497"
155,"Jun 01, 2009",14.0659,14.0659,12.2327,13.4437,13.0213,"8,834"
156,"May 01, 2009",10.6327,12.2215,10.5327,11.9882,11.6116,"14,141"
157,"Apr 01, 2009",9.4439,11.1105,9.4439,10.7327,10.3955,"20,105"
158,"Mar 11, 2009",0.368 Dividend,,,,,
159,"Mar 01, 2009",7.8996,8.7662,6.8330,8.4329,7.7392,"114,676"
160,"Feb 01, 2009",8.4995,10.5439,7.6996,7.8885,7.2395,"109,876"
161,"Jan 01, 2009",10.8883,12.4771,7.3774,8.4995,7.8003,"160,854"
162,"Dec 01, 2008",9.3328,11.0549,7.8329,10.8883,9.9926,"141,891"
163,"Nov 01, 2008",10.0550,10.2217,6.1663,9.1106,8.3611,"85,648"
164,"Oct 01, 2008",21.6655,21.6655,7.3663,9.8328,9.0239,"105,038"
165,"Sep 01, 2008",25.9986,26.2763,19.7211,21.5544,19.7813,"66,425"
166,"Aug 27, 2008",0.442 Dividend,,,,,
167,"Aug 01, 2008",28.4984,28.6136,25.1653,25.9986,23.4507,"343,020"
168,"Jul 01, 2008",29.2206,31.4427,26.2208,28.9428,26.1065,"309,582"
169,"Jun 01, 2008",35.8313,37.6090,31.6649,32.4982,29.3134,"342,954"
170,"May 01, 2008",34.1648,37.0535,34.1648,37.0535,33.4223,"9,126"
171,"Apr 01, 2008",26.9985,31.3871,26.9985,31.1094,28.0607,"32,069"
172,"Mar 12, 2008",0.245 Dividend,,,,,
173,"Mar 01, 2008",28.7762,29.4984,25.3875,27.6096,24.6774,"19,268"
174,"Feb 01, 2008",22.2210,26.6652,21.7210,26.4985,23.6844,"11,317"
175,"Jan 01, 2008",22.9432,23.8320,19.5545,20.4989,18.3219,"18,188"
176,"Dec 01, 2007",23.2209,25.7763,21.9432,22.9432,20.5066,"11,757"
177,"Nov 01, 2007",24.6653,24.9986,21.6655,23.3320,20.8542,"15,912"
178,"Oct 24, 2007",0.61239 Dividend,,,,,
179,"Oct 01, 2007",22.2765,25.3319,22.2210,25.3319,22.0585,"50,934"
180,"Sep 01, 2007",18.6656,22.4988,18.2768,22.4988,19.5914,"56,947"
181,"Aug 29, 2007",0.32005 Dividend,,,,,
182,"Aug 01, 2007",19.1100,19.9433,17.8879,18.6656,15.9707,"10,258"
183,"Jul 01, 2007",20.4433,20.5544,19.1100,19.1100,16.3510,"13,606"
184,"Jun 01, 2007",19.8878,20.4433,18.6101,20.4433,17.4917,822
185,"May 01, 2007",19.7767,21.0544,19.7767,19.8878,17.0164,"3,434"
186,"Apr 01, 2007",17.6101,19.8878,17.6101,19.7767,16.9214,"1,046"
187,"Mar 21, 2007",0.2806 Dividend,,,,,
188,"Mar 01, 2007",15.8880,18.3323,15.8880,17.6101,14.8079,"10,084"
189,"Feb 01, 2007",15.2769,18.4990,15.2769,18.4990,15.5553,"2,875"
190,"Jan 01, 2007",15.8325,16.8880,14.8325,15.2769,12.8459,"4,311"
191,"Dec 01, 2006",14.0548,15.8325,14.0548,15.8325,13.3131,916
192,"Nov 01, 2006",13.2770,13.6104,13.2770,13.6104,11.4446,-
193,"Oct 01, 2006",11.4438,13.2770,10.8327,13.2770,11.1643,-
194,"Sep 01, 2006",11.8882,11.8882,11.4438,11.4438,9.6228,-
195,"Aug 30, 2006",0.19858 Dividend,,,,,
196,"Aug 01, 2006",12.4438,12.4438,11.8882,11.8882,9.8295,"2,300"
197,"Jul 01, 2006",11.0549,12.4438,11.0549,12.4438,10.2888,380
198,"Jun 01, 2006",11.0549,11.0549,11.0549,11.0549,9.1405,-
199,"May 01, 2006",11.0549,11.0549,11.0549,11.0549,9.1405,-
200,"Apr 01, 2006",11.0549,11.0549,11.0549,11.0549,9.1405,-
201,"Mar 15, 2006",0.22165 Dividend,,,,,
202,"Mar 01, 2006",10.7772,11.4994,10.7772,11.0549,8.9572,630
203,"Feb 01, 2006",12.6104,12.7771,11.4994,11.4994,9.3173,"3,878"
204,"Jan 01, 2006",10.5550,11.7216,10.4994,11.7216,9.4974,"15,393"
205,"Dec 01, 2005",9.8883,10.8327,9.8883,10.5550,8.5521,"59,323"
206,"Nov 01, 2005",8.5551,8.7773,8.3329,8.7773,7.1118,"2,398"
207,"Oct 01, 2005",9.7217,10.1661,8.7773,8.7773,7.1118,"7,110"
208,"Sep 07, 2005",0.37485 Dividend,,,,,
209,"Sep 01, 2005",8.5551,9.9994,8.3329,9.7217,7.5226,"24,633"
210,"Aug 01, 2005",9.1106,9.8328,8.5551,8.5551,6.6199,"12,357"
211,"Jul 01, 2005",7.3885,9.1106,7.2218,9.1106,7.0498,"5,516"
212,"Jun 01, 2005",8.2218,8.2218,7.3885,7.3885,5.7172,"24,584"
213,"May 01, 2005",9.8883,9.8883,9.8883,9.8883,7.6516,"62,640"
214,"Apr 01, 2005",13.3326,13.3326,9.8883,9.8883,7.6516,"37,665"
215,"Mar 09, 2005",0.167 Dividend,,,,,
216,"Mar 01, 2005",12.1104,13.3326,11.7771,13.3326,10.1705,"4,788"
217,"Feb 01, 2005",11.0549,12.1660,10.2772,12.1660,9.2805,"41,178"
218,"Jan 05, 2005",0.4957 Dividend,,,,,
219,"Jan 01, 2005",13.1659,13.1659,11.0549,11.0549,8.1155,"41,378"
220,"Dec 01, 2004",12.7771,13.1659,11.8882,13.1659,9.6652,"26,343"
221,"Nov 01, 2004",9.9994,9.9994,9.6661,9.6661,7.0960,"18,585"
222,"Oct 01, 2004",8.1662,9.9994,8.1662,9.9994,7.3407,"14,156"
223,"Sep 01, 2004",7.1663,7.1663,7.1663,7.1663,5.2608,-
224,"Aug 01, 2004",6.9441,7.1663,6.8330,7.1663,5.2608,"25,290"
225,"Jul 01, 2004",6.5552,7.1107,6.5552,6.9441,5.0977,"31,725"
226,"Jun 01, 2004",5.9441,6.6107,5.8330,6.5552,4.8122,"45,002"
227,"May 01, 2004",5.1108,5.1108,4.7775,4.7775,3.5072,"9,160"
228,"Apr 01, 2004",6.1108,6.7218,6.1108,6.4996,4.7714,"52,200"
229,"Mar 10, 2004",0.1115 Dividend,,,,,
230,"Mar 01, 2004",4.9442,6.2219,4.9442,6.1108,4.4041,"54,721"
231,"Feb 01, 2004",4.2775,4.9442,4.2775,4.9442,3.5633,"3,988"
232,"Jan 01, 2004",4.3886,4.7220,4.2220,4.2775,3.0829,"17,784"
233,"Dec 01, 2003",3.8887,4.7775,3.8887,4.3886,3.1629,"9,720"
234,"Nov 01, 2003",3.4443,3.8887,3.4443,3.8887,2.8026,"15,390"
235,"Oct 01, 2003",0.1426 Dividend,,,,,
236,"Oct 01, 2003",3.2776,3.5665,3.2776,3.4443,2.3743,"39,600"
237,"Sep 01, 2003",2.7776,3.3331,2.7221,3.2776,2.2594,"12,600"
238,"Aug 01, 2003",2.0332,3.1665,2.0332,2.7776,1.9148,"24,390"
239,"Jul 01, 2003",2.1665,2.4665,2.0332,2.0332,1.4016,"13,500"
240,"Jun 01, 2003",2.1665,2.4999,2.0888,2.2221,1.5318,"64,710"
241,"May 01, 2003",2.1665,2.1665,2.0888,2.1665,1.4935,"52,920"
242,"Apr 01, 2003",2.2777,2.4443,2.1665,2.1665,1.4935,"6,840"
243,"Mar 01, 2003",2.2221,2.3888,2.1110,2.2777,1.5701,"9,900"
244,"Feb 12, 2003",0.119 Dividend,,,,,
245,"Feb 01, 2003",2.6110,2.8887,2.2221,2.2221,1.4687,"14,220"
246,"Jan 01, 2003",2.2221,3.1665,1.6110,2.6110,1.7257,"20,340"
247,"Dec 01, 2002",2.6110,2.6110,2.2221,2.5443,1.6817,"8,460"
248,"Nov 01, 2002",2.7776,2.9443,2.6110,2.6110,1.7257,"28,260"
249,"Oct 02, 2002",0.038 Dividend,,,,,
250,"Oct 01, 2002",2.2554,2.9665,2.2221,2.7776,1.8050,"21,150"
251,"Sep 01, 2002",2.2777,2.3332,2.1665,2.3332,1.5162,"12,510"
252,"Aug 01, 2002",2.3332,2.3332,1.8888,2.2777,1.4801,"11,790"
253,"Jul 01, 2002",2.1110,2.3888,2.1110,2.3332,1.5162,"3,600"
254,"Jun 01, 2002",2.1110,2.1110,1.9999,2.1110,1.3718,"13,770"
255,"May 01, 2002",1.7777,2.2221,1.6666,2.1110,1.3718,"140,404"
256,"Apr 01, 2002",1.4444,1.8332,1.3888,1.7777,1.1552,"287,470"
257,"Mar 01, 2002",1.4444,1.7221,1.3333,1.4444,0.9386,"159,576"
258,"Feb 01, 2002",0.8888,1.5555,0.8888,1.5555,1.0108,"143,195"
259,"Jan 01, 2002",0.8888,1.2222,0.8888,0.9111,0.5920,"7,920"
260,"Dec 01, 2001",0.0667,0.9999,0.0667,0.9444,0.6137,"21,330"
261,"Nov 01, 2001",3.3887,3.7220,0.6111,0.6666,0.4332,"82,261"
262,"Oct 01, 2001",2.4999,3.6109,2.4999,3.6109,2.3464,"5,311,638"
263,"Sep 01, 2001",3.5554,3.7776,2.4999,2.9998,1.9494,"3,238,554"
264,"Aug 01, 2001",3.3331,3.8331,2.9165,3.4998,2.2742,"130,501"
265,"Jul 01, 2001",3.8887,3.9442,2.7776,3.2220,2.0938,"81,270"
266,"Jun 01, 2001",3.4443,4.1109,3.3331,3.8887,2.5269,"114,213"
267,"May 01, 2001",3.2220,3.6665,3.0554,3.5554,2.3103,"124,293"
268,"Apr 01, 2001",2.9165,3.3331,2.6387,3.1109,2.0216,"77,580"
269,"Mar 01, 2001",2.6387,3.6109,2.6387,3.0554,1.9855,"217,626"
270,"Feb 01, 2001",2.6387,2.9776,2.3610,2.5554,1.6606,"55,980"
271,"Jan 01, 2001",1.6666,2.4299,1.3888,1.9999,1.2996,"71,460"
272,"Dec 01, 2000",1.3188,2.0832,1.1110,1.8055,1.1732,"410,142"
273,"Nov 01, 2000",1.6666,1.9443,1.2499,1.2499,0.8122,"107,820"
274,"Oct 01, 2000",2.0832,2.5687,1.5277,1.6666,1.0830,"97,470"
275,"Sep 01, 2000",2.4999,2.4999,2.0832,2.0832,1.3537,"53,460"
276,"Aug 01, 2000",2.2221,3.0554,2.0832,2.4999,1.6245,"59,760"
277,"Jul 01, 2000",1.7777,2.3610,1.6666,2.2221,1.4440,"326,985"
278,"Jun 01, 2000",2.4999,2.4999,1.6666,1.7221,1.1191,"141,752"
279,"May 01, 2000",2.3332,2.7776,2.0832,2.4999,1.6245,"57,240"
280,"Apr 01, 2000",2.7776,3.0554,1.9443,2.3610,1.5342,"60,660"
281,"Mar 01, 2000",3.0554,3.2220,2.3610,2.7776,1.8050,"85,502"
282,"Feb 01, 2000",4.4442,4.8608,3.0554,3.0554,1.9855,"37,440"
283,"Jan 01, 2000",3.6109,5.2775,3.6109,4.4442,2.8879,"60,841"
