,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",10.46,10.69,9.78,10.08,10.08,"12,389,600"
32,"Jun 01, 2019",10.02,10.72,9.89,10.32,10.32,"7,982,300"
33,"May 01, 2019",11.64,11.95,10.09,10.16,10.16,"13,512,900"
34,"Apr 01, 2019",10.56,11.80,10.07,11.61,11.61,"21,418,500"
35,"Mar 01, 2019",10.79,11.35,10.20,10.38,10.38,"18,017,000"
36,"Feb 01, 2019",10.65,11.67,10.51,10.69,10.69,"10,592,200"
37,"Jan 01, 2019",9.44,10.63,9.07,10.51,10.51,"9,166,100"
38,"Dec 01, 2018",10.49,10.59,8.85,9.64,9.64,"14,211,400"
39,"Nov 01, 2018",10.96,12.21,10.05,10.32,10.32,"15,920,900"
40,"Oct 01, 2018",12.91,13.01,10.27,11.06,11.06,"15,288,600"
41,"Sep 01, 2018",13.30,13.65,12.65,13.00,13.00,"17,078,400"
42,"Aug 01, 2018",13.10,14.40,12.85,13.40,13.40,"17,628,600"
43,"Jul 01, 2018",12.35,13.10,12.28,12.60,12.60,"8,667,900"
44,"Jun 01, 2018",13.40,14.10,12.30,12.50,12.50,"13,268,800"
45,"May 01, 2018",13.20,13.75,12.75,13.35,13.35,"10,350,100"
46,"Apr 01, 2018",13.80,13.95,12.93,13.30,13.30,"9,200,300"
47,"Mar 01, 2018",13.90,14.90,13.65,13.95,13.95,"15,840,400"
48,"Feb 01, 2018",14.35,14.65,13.35,13.90,13.90,"12,369,400"
49,"Jan 01, 2018",14.55,14.85,13.55,14.25,14.25,"16,227,300"
50,"Dec 01, 2017",16.85,16.90,14.60,14.65,14.65,"16,319,200"
51,"Nov 01, 2017",16.80,17.10,15.60,16.95,16.95,"28,766,600"
52,"Oct 01, 2017",15.50,16.95,15.40,16.70,16.70,"13,383,200"
53,"Sep 01, 2017",14.15,16.10,13.58,15.60,15.60,"30,341,000"
54,"Aug 01, 2017",14.60,15.10,13.70,14.05,14.05,"9,044,200"
55,"Jul 01, 2017",13.90,14.70,13.70,14.55,14.55,"9,319,600"
56,"Jun 01, 2017",13.20,14.55,13.20,13.90,13.90,"15,280,000"
57,"May 01, 2017",12.15,13.15,11.90,13.15,13.15,"14,456,600"
58,"Apr 01, 2017",12.10,12.35,11.46,12.10,12.10,"6,515,900"
59,"Mar 01, 2017",12.60,12.75,11.65,12.10,12.10,"11,427,300"
60,"Feb 01, 2017",11.55,12.55,11.35,12.40,12.40,"9,668,600"
61,"Jan 01, 2017",11.70,11.98,11.05,11.45,11.45,"5,871,300"
62,"Dec 01, 2016",11.80,12.28,11.30,11.55,11.55,"7,299,300"
63,"Nov 01, 2016",11.75,13.00,11.25,11.85,11.85,"7,756,400"
64,"Oct 01, 2016",11.91,12.50,11.75,11.75,11.75,"4,524,500"
65,"Sep 01, 2016",12.99,12.99,11.76,12.00,12.00,"4,541,600"
66,"Aug 01, 2016",12.59,13.03,12.43,13.02,13.02,"6,154,000"
67,"Jul 01, 2016",11.74,12.74,11.42,12.59,12.59,"5,602,900"
68,"Jun 01, 2016",11.67,12.00,11.00,11.72,11.72,"9,470,100"
69,"May 01, 2016",11.38,11.73,11.05,11.70,11.70,"4,909,000"
70,"Apr 01, 2016",11.30,11.77,10.77,11.38,11.38,"5,712,600"
71,"Mar 01, 2016",11.10,11.58,10.72,11.37,11.37,"5,855,400"
72,"Feb 01, 2016",11.53,11.57,10.08,11.05,11.05,"5,467,500"
73,"Jan 01, 2016",13.20,13.30,10.87,11.65,11.65,"5,596,200"
74,"Dec 01, 2015",14.27,14.42,13.15,13.41,13.41,"5,642,200"
75,"Nov 01, 2015",13.83,14.40,13.43,14.21,14.21,"4,713,000"
76,"Oct 01, 2015",13.43,14.07,12.88,13.67,13.67,"7,394,400"
77,"Sep 01, 2015",13.77,14.25,13.26,13.45,13.45,"12,592,000"
78,"Aug 01, 2015",14.87,14.95,12.90,13.99,13.99,"6,912,900"
79,"Jul 01, 2015",14.96,15.18,14.42,14.86,14.86,"5,304,600"
80,"Jun 01, 2015",14.45,15.45,14.25,14.75,14.75,"7,715,700"
81,"May 01, 2015",13.47,14.75,13.47,14.41,14.41,"5,035,100"
82,"Apr 01, 2015",14.15,14.45,13.45,13.48,13.48,"4,011,300"
83,"Mar 01, 2015",14.00,14.50,13.76,14.15,14.15,"7,288,400"
84,"Feb 01, 2015",13.25,14.20,13.13,14.04,14.04,"4,876,900"
85,"Jan 01, 2015",14.56,14.58,13.00,13.23,13.23,"5,709,900"
86,"Dec 01, 2014",14.80,14.99,14.49,14.49,14.49,"4,368,900"
87,"Nov 01, 2014",15.35,15.56,14.50,14.81,14.81,"3,746,400"
88,"Oct 01, 2014",14.52,15.39,13.60,15.30,15.30,"8,513,500"
89,"Sep 01, 2014",15.31,16.00,14.55,14.55,14.55,"5,086,300"
90,"Aug 01, 2014",14.58,15.45,14.49,15.32,15.32,"5,295,000"
91,"Jul 01, 2014",15.28,16.29,14.30,14.56,14.56,"5,324,000"
92,"Jun 01, 2014",15.33,15.89,14.95,15.26,15.26,"7,677,300"
93,"May 01, 2014",15.63,16.12,14.71,15.25,15.25,"4,296,100"
94,"Apr 01, 2014",15.93,17.38,15.31,15.64,15.64,"4,111,800"
95,"Mar 01, 2014",14.96,16.16,14.95,15.85,15.85,"7,540,900"
96,"Feb 01, 2014",16.02,16.54,14.80,15.00,15.00,"5,699,000"
97,"Jan 01, 2014",18.60,18.76,15.26,15.97,15.97,"4,321,100"
98,"Dec 01, 2013",16.75,18.84,16.01,18.53,18.53,"6,163,900"
99,"Nov 01, 2013",15.56,17.25,14.95,16.66,16.66,"4,603,100"
100,"Oct 01, 2013",14.59,16.11,14.38,15.60,15.60,"6,501,300"
101,"Sep 01, 2013",13.35,15.08,12.88,14.49,14.49,"9,359,500"
102,"Aug 01, 2013",12.25,14.19,12.25,13.19,13.19,"20,577,200"
