,Date,Open,High,Low,Close,Adj Close,Volume
377,"May 16, 1997",0.06 Dividend,,,,,
378,"May 01, 1997",8.42,8.58,8.33,8.33,4.62,"30,000"
379,"Apr 01, 1997",8.75,8.75,8.08,8.17,4.53,"60,300"
380,"Mar 01, 1997",8.67,8.75,8.42,8.50,4.71,"11,700"
381,"Feb 01, 1997",8.75,8.75,8.42,8.75,4.85,"66,900"
382,"Jan 01, 1997",8.33,8.75,8.33,8.58,4.76,"38,700"
383,"Dec 01, 1996",8.33,8.75,8.33,8.33,4.62,"36,300"
384,"Nov 19, 1996",0.05667 Dividend,,,,,
385,"Nov 01, 1996",8.67,8.67,8.33,8.33,4.59,"81,900"
386,"Oct 01, 1996",8.33,8.67,8.33,8.67,4.77,"18,900"
387,"Sep 01, 1996",8.29,8.50,8.25,8.33,4.59,"33,600"
388,"Aug 01, 1996",8.67,8.67,8.17,8.33,4.59,"39,000"
389,"Jul 01, 1996",9.00,9.00,8.17,8.50,4.68,"27,300"
390,"Jun 03, 1996",0.05 Dividend,,,,,
391,"Jun 01, 1996",9.17,9.25,8.75,9.00,4.93,"55,800"
392,"May 01, 1996",8.08,9.17,7.83,9.17,5.02,"69,600"
393,"Apr 01, 1996",8.75,8.75,7.83,7.83,4.29,"21,300"
394,"Mar 01, 1996",8.50,8.75,8.17,8.75,4.79,"26,400"
395,"Feb 01, 1996",8.33,8.67,8.33,8.50,4.65,"19,800"
396,"Jan 01, 1996",8.67,9.08,8.33,8.33,4.56,"20,700"
397,"Dec 01, 1995",0.04667 Dividend,,,,,
398,"Dec 01, 1995",9.33,9.33,8.67,8.67,4.72,"11,100"
399,"Nov 01, 1995",9.33,9.33,8.67,9.33,5.08,"28,500"
400,"Oct 01, 1995",8.50,9.33,8.08,9.33,5.08,"109,200"
401,"Sep 01, 1995",8.83,9.17,8.00,8.50,4.63,"21,000"
402,"Aug 01, 1995",8.33,8.83,8.17,8.83,4.81,"30,000"
403,"Jul 01, 1995",8.50,8.83,7.83,8.33,4.54,"8,100"
404,"Jun 01, 1995",8.83,8.83,8.00,8.50,4.63,"9,600"
405,"May 30, 1995",0.09333 Dividend,,,,,
406,"May 01, 1995",8.25,8.83,8.08,8.83,4.76,"23,100"
407,"Apr 01, 1995",8.17,8.33,7.33,8.25,4.44,"12,900"
408,"Mar 01, 1995",8.17,8.17,7.33,8.17,4.40,"7,800"
409,"Feb 01, 1995",7.75,9.00,7.67,8.17,4.40,"24,000"
410,"Jan 01, 1995",8.00,8.67,7.67,8.00,4.31,"21,300"
411,"Dec 01, 1994",8.83,9.00,7.67,8.00,4.31,"5,700"
412,"Nov 29, 1994",0.09 Dividend,,,,,
413,"Nov 01, 1994",8.67,8.83,8.33,8.83,4.71,"26,100"
414,"Oct 01, 1994",9.00,9.33,8.67,8.83,4.71,"3,600"
415,"Sep 01, 1994",8.00,9.00,8.00,9.00,4.80,"6,900"
416,"Aug 01, 1994",7.83,9.33,7.83,8.00,4.27,"8,400"
417,"Jul 01, 1994",8.83,9.00,7.67,7.83,4.18,"5,400"
418,"Jun 01, 1994",7.33,8.63,7.33,8.33,4.44,"78,000"
419,"May 27, 1994",0.08333 Dividend,,,,,
420,"May 01, 1994",8.17,8.33,7.33,7.33,3.87,"14,100"
421,"Apr 01, 1994",8.83,9.67,8.17,8.17,4.31,"16,200"
422,"Mar 01, 1994",9.67,10.00,8.33,9.33,4.92,"17,100"
423,"Feb 01, 1994",9.00,10.00,8.00,9.67,5.10,"46,800"
424,"Jan 01, 1994",7.33,9.00,7.33,9.00,4.75,"25,800"
425,"Dec 01, 1993",7.75,9.00,7.33,7.33,3.87,"13,500"
426,"Nov 01, 1993",8.00,8.67,7.67,7.75,4.09,"11,100"
427,"Oct 01, 1993",6.83,9.00,6.67,7.33,3.87,"27,600"
