,Date,Open,High,Low,Close,Adj Close,Volume
77,"Mar 01, 2016",42.85,44.51,41.26,44.08,40.40,"3,041,500"
78,"Feb 01, 2016",44.67,45.48,40.09,41.95,38.45,"7,679,500"
79,"Jan 01, 2016",40.75,44.53,38.71,44.49,40.77,"5,431,300"
80,"Dec 01, 2015",41.55,42.98,40.65,41.84,38.35,"2,455,900"
81,"Nov 01, 2015",45.75,45.85,40.42,41.20,37.76,"3,820,100"
82,"Oct 01, 2015",38.88,45.29,38.51,44.93,41.18,"2,548,000"
83,"Sep 01, 2015",37.67,41.28,37.31,39.01,35.75,"2,473,800"
84,"Aug 01, 2015",42.13,42.20,36.89,38.12,34.94,"4,663,300"
85,"Jul 01, 2015",41.37,44.29,39.74,40.90,37.48,"3,294,900"
86,"Jun 01, 2015",42.55,44.34,41.31,41.59,38.12,"3,903,800"
87,"May 15, 2015",0.438 Dividend,,,,,
88,"May 01, 2015",42.33,43.84,41.54,42.78,38.81,"2,179,000"
89,"Apr 01, 2015",41.96,43.93,41.52,41.97,38.08,"3,248,400"
90,"Mar 01, 2015",41.07,42.85,39.97,41.45,37.60,"3,257,300"
91,"Feb 01, 2015",36.88,41.05,36.13,40.76,36.98,"3,068,900"
92,"Jan 01, 2015",36.58,38.19,35.71,37.09,33.65,"2,828,500"
93,"Dec 01, 2014",37.44,37.72,36.18,37.14,33.69,"2,647,000"
94,"Nov 01, 2014",36.57,37.20,35.00,36.90,33.48,"2,197,500"
95,"Oct 01, 2014",35.00,36.80,32.40,36.61,33.21,"3,262,500"
96,"Sep 01, 2014",35.26,35.79,34.20,34.70,31.48,"2,110,500"
97,"Aug 01, 2014",34.03,35.27,33.56,35.16,31.90,"1,943,100"
98,"Jul 01, 2014",33.29,35.00,33.16,34.61,31.40,"2,439,300"
99,"Jun 01, 2014",32.83,33.98,31.96,33.49,30.38,"2,126,800"
100,"May 13, 2014",0.533 Dividend,,,,,
101,"May 01, 2014",34.37,34.41,31.28,33.08,29.54,"3,841,600"
102,"Apr 01, 2014",34.79,35.90,33.30,34.35,30.67,"2,361,600"
103,"Mar 01, 2014",33.91,35.07,32.74,34.85,31.12,"3,462,300"
104,"Feb 01, 2014",35.62,36.79,33.15,34.35,30.67,"3,034,900"
105,"Jan 01, 2014",34.73,37.01,34.38,35.29,31.51,"4,378,900"
106,"Dec 01, 2013",34.84,35.68,34.27,35.58,31.77,"2,045,200"
107,"Nov 01, 2013",32.97,35.13,31.70,34.84,31.11,"2,736,700"
108,"Oct 01, 2013",32.74,34.00,31.57,32.92,29.39,"3,707,900"
109,"Sep 01, 2013",32.49,32.89,31.62,32.38,28.91,"2,090,100"
110,"Aug 01, 2013",32.00,33.78,31.41,32.36,28.89,"2,965,500"
111,"Jul 01, 2013",35.36,35.65,30.75,31.46,28.09,"5,428,000"
112,"Jun 01, 2013",33.75,35.80,33.59,35.27,31.49,"4,269,100"
113,"May 14, 2013",0.49 Dividend,,,,,
114,"May 01, 2013",34.17,35.70,33.02,33.79,29.75,"3,970,300"
115,"Apr 01, 2013",33.20,36.18,33.20,34.26,30.16,"3,196,700"
116,"Mar 01, 2013",34.11,34.31,33.02,33.86,29.81,"3,096,200"
117,"Feb 01, 2013",35.50,35.66,33.55,34.22,30.13,"3,766,600"
118,"Jan 01, 2013",34.55,35.66,32.14,35.20,30.99,"7,617,200"
119,"Dec 04, 2012",2:1 Stock Split,,,,,
120,"Dec 01, 2012",34.88,35.36,34.07,34.30,30.20,"5,473,800"
121,"Nov 01, 2012",34.46,34.60,32.72,34.35,30.24,"4,757,800"
122,"Oct 01, 2012",37.44,39.10,34.91,35.19,30.98,"2,833,400"
123,"Sep 01, 2012",35.71,37.10,35.33,36.70,32.31,"2,176,800"
124,"Aug 01, 2012",36.42,36.54,34.69,35.88,31.59,"2,799,800"
125,"Jul 01, 2012",35.35,36.93,34.01,36.01,31.71,"1,945,400"
126,"Jun 01, 2012",32.88,35.65,31.78,35.29,31.07,"2,238,600"
127,"May 08, 2012",0.4555 Dividend,,,,,
128,"May 01, 2012",35.48,36.03,33.01,33.15,28.80,"2,228,400"
129,"Apr 01, 2012",35.78,36.46,33.93,35.50,30.84,"2,129,000"
130,"Mar 01, 2012",35.24,35.54,33.21,35.33,30.69,"4,537,200"
131,"Feb 01, 2012",35.76,37.26,34.94,35.16,30.55,"4,195,600"
132,"Jan 01, 2012",35.31,35.99,33.69,35.75,31.06,"2,861,800"
133,"Dec 01, 2011",34.65,34.97,32.69,33.99,29.53,"5,840,000"
134,"Nov 01, 2011",34.40,35.74,32.37,34.34,29.84,"4,108,800"
135,"Oct 01, 2011",33.12,38.22,32.06,36.35,31.58,"3,463,400"
136,"Sep 01, 2011",33.87,35.85,32.63,33.76,29.34,"4,825,200"
137,"Aug 01, 2011",38.93,38.93,31.56,34.03,29.57,"6,591,000"
138,"Jul 01, 2011",37.44,40.04,35.92,38.47,33.42,"4,963,800"
139,"Jun 01, 2011",36.68,37.46,35.24,37.35,32.45,"3,185,200"
140,"May 10, 2011",0.475 Dividend,,,,,
141,"May 01, 2011",39.03,39.26,34.44,36.15,31.00,"5,211,400"
142,"Apr 01, 2011",33.80,39.53,33.67,39.28,33.69,"3,327,200"
143,"Mar 01, 2011",33.33,34.90,31.92,33.76,28.95,"4,238,600"
144,"Feb 01, 2011",29.69,33.21,29.63,33.19,28.46,"4,204,200"
145,"Jan 01, 2011",28.78,29.33,27.60,29.28,25.11,"3,679,000"
146,"Dec 01, 2010",29.66,30.34,28.07,28.84,24.74,"2,901,400"
147,"Nov 01, 2010",31.85,32.06,28.86,28.99,24.86,"3,604,800"
148,"Oct 01, 2010",31.41,32.06,30.58,31.82,27.29,"3,568,400"
149,"Sep 01, 2010",28.85,31.14,27.83,30.87,26.48,"2,839,400"
150,"Aug 01, 2010",27.62,28.97,27.46,28.33,24.30,"2,625,000"
151,"Jul 01, 2010",27.37,28.19,25.98,27.34,23.45,"4,437,200"
152,"Jun 01, 2010",24.94,27.97,24.84,26.84,23.02,"4,414,200"
153,"May 07, 2010",0.4075 Dividend,,,,,
154,"May 01, 2010",27.22,27.33,23.59,24.81,20.93,"4,272,800"
155,"Apr 01, 2010",28.09,28.44,26.97,26.97,22.76,"2,327,000"
156,"Mar 01, 2010",26.70,28.28,26.69,28.08,23.69,"3,642,400"
157,"Feb 01, 2010",25.47,26.35,24.48,26.15,22.07,"2,294,000"
158,"Jan 01, 2010",27.08,27.33,25.00,25.32,21.36,"2,765,400"
159,"Dec 01, 2009",27.13,27.66,26.25,26.50,22.36,"2,444,800"
160,"Nov 01, 2009",24.08,27.20,23.98,26.55,22.40,"2,879,800"
161,"Oct 01, 2009",24.77,25.20,23.66,24.18,20.40,"3,802,000"
162,"Sep 01, 2009",22.05,25.33,21.53,24.87,20.99,"2,958,200"
163,"Aug 01, 2009",23.49,23.79,20.96,22.40,18.90,"3,525,600"
164,"Jul 01, 2009",22.79,23.25,21.67,22.94,19.36,"3,550,200"
165,"Jun 01, 2009",21.30,22.64,21.00,22.50,18.99,"4,057,000"
166,"May 05, 2009",0.3745 Dividend,,,,,
167,"May 01, 2009",19.14,21.10,18.35,21.10,17.46,"8,688,000"
168,"Apr 01, 2009",19.23,19.81,18.40,19.25,15.93,"5,541,800"
169,"Mar 01, 2009",20.77,21.00,17.15,19.35,16.01,"12,648,400"
170,"Feb 01, 2009",22.15,23.25,20.15,20.28,16.78,"4,981,000"
171,"Jan 01, 2009",23.89,23.97,21.35,22.38,18.51,"5,164,000"
172,"Dec 01, 2008",21.32,24.13,20.79,23.59,19.51,"5,756,400"
173,"Nov 01, 2008",22.02,24.03,20.16,21.98,18.18,"7,277,000"
174,"Oct 01, 2008",25.64,26.21,19.84,22.54,18.65,"8,397,200"
175,"Sep 01, 2008",26.93,27.32,25.02,25.97,21.48,"3,976,800"
176,"Aug 01, 2008",28.07,28.79,25.85,26.76,22.14,"3,934,600"
177,"Jul 01, 2008",27.61,29.56,26.35,27.55,22.79,"6,645,000"
178,"Jun 01, 2008",27.50,28.14,26.88,27.44,22.70,"2,754,200"
179,"May 16, 2008",0.416 Dividend,,,,,
180,"May 01, 2008",26.60,28.11,25.91,27.87,22.70,"3,026,200"
181,"Apr 01, 2008",25.27,26.67,24.72,26.46,21.55,"2,498,000"
182,"Mar 01, 2008",26.11,26.51,22.97,25.16,20.49,"3,911,600"
183,"Feb 01, 2008",25.70,26.70,23.91,26.17,21.31,"4,673,000"
184,"Jan 01, 2008",26.96,28.98,24.63,25.77,20.99,"7,516,800"
185,"Dec 01, 2007",28.38,28.57,25.38,26.38,21.48,"3,465,800"
186,"Nov 01, 2007",25.99,28.35,24.92,27.93,22.75,"3,976,400"
187,"Oct 01, 2007",26.47,26.75,24.86,26.42,21.52,"3,538,400"
188,"Sep 01, 2007",24.21,26.75,24.16,26.53,21.61,"3,847,200"
189,"Aug 01, 2007",24.00,25.31,23.25,24.61,20.05,"5,805,400"
190,"Jul 01, 2007",23.36,24.45,19.41,23.55,19.18,"11,913,600"
191,"Jun 01, 2007",24.67,24.67,22.50,22.97,18.71,"3,643,400"
192,"May 11, 2007",0.3135 Dividend,,,,,
193,"May 01, 2007",25.10,25.97,23.56,24.55,19.74,"2,634,600"
194,"Apr 01, 2007",24.19,25.42,24.14,25.05,20.14,"2,411,600"
195,"Mar 01, 2007",23.26,24.58,22.68,24.33,19.57,"3,652,000"
196,"Feb 01, 2007",22.68,24.91,22.26,23.77,19.12,"2,262,600"
197,"Jan 01, 2007",22.71,22.85,21.77,22.36,17.99,"2,740,000"
198,"Dec 01, 2006",22.43,23.89,22.00,22.22,17.87,"2,052,800"
199,"Nov 01, 2006",22.49,22.83,21.87,22.47,18.07,"1,669,400"
200,"Oct 01, 2006",21.58,23.05,20.99,22.19,17.85,"2,182,000"
201,"Sep 01, 2006",21.85,22.05,20.98,21.61,17.38,"1,268,600"
202,"Aug 01, 2006",20.06,22.33,19.93,21.92,17.63,"2,023,400"
203,"Jul 01, 2006",19.22,20.33,18.77,19.93,16.03,"1,298,800"
204,"Jun 01, 2006",18.52,19.25,17.17,19.11,15.37,"1,849,600"
205,"May 05, 2006",0.244 Dividend,,,,,
206,"May 01, 2006",20.00,20.78,18.11,18.77,14.92,"3,501,600"
207,"Apr 01, 2006",20.14,20.34,18.74,20.00,15.89,"1,665,600"
208,"Mar 01, 2006",17.92,20.13,17.80,19.92,15.83,"1,723,400"
209,"Feb 01, 2006",17.67,18.63,17.56,17.89,14.21,"1,906,200"
210,"Jan 01, 2006",17.85,18.43,17.27,17.67,14.04,"2,152,800"
211,"Dec 01, 2005",15.70,17.66,15.68,17.51,13.92,"960,000"
212,"Nov 01, 2005",14.99,15.86,14.96,15.77,12.53,"1,649,800"
213,"Oct 01, 2005",15.05,16.38,14.78,15.15,12.04,"1,200,600"
214,"Sep 01, 2005",15.22,15.83,15.08,15.19,12.07,"820,000"
215,"Aug 01, 2005",14.64,15.16,14.19,15.16,12.05,"953,200"
216,"Jul 01, 2005",14.16,14.60,13.88,14.52,11.54,"686,200"
217,"Jun 01, 2005",13.21,14.32,13.18,14.23,11.30,"826,000"
218,"May 20, 2005",0.239 Dividend,,,,,
219,"May 01, 2005",13.36,13.90,12.93,13.16,10.27,"2,101,200"
220,"Apr 01, 2005",13.73,13.93,13.20,13.40,10.46,"1,157,000"
221,"Mar 01, 2005",14.94,15.08,13.43,13.59,10.61,"2,001,800"
222,"Feb 01, 2005",13.41,14.98,13.18,14.91,11.64,"1,539,200"
223,"Jan 01, 2005",13.44,13.59,12.50,13.48,10.53,"1,570,600"
224,"Dec 01, 2004",13.19,13.48,12.27,13.40,10.46,"1,049,000"
225,"Nov 01, 2004",12.95,13.64,12.85,12.98,10.14,"766,800"
226,"Oct 01, 2004",12.89,13.45,12.50,12.88,10.05,"1,551,200"
227,"Sep 01, 2004",12.16,13.00,11.92,12.76,9.96,"761,200"
228,"Aug 01, 2004",12.11,12.44,12.05,12.21,9.53,"1,017,400"
229,"Jul 01, 2004",12.65,12.90,11.93,12.19,9.52,"1,122,600"
230,"Jun 01, 2004",12.47,12.91,12.15,12.52,9.77,"2,528,600"
231,"May 25, 2004",0.211 Dividend,,,,,
232,"May 20, 2004",0.0415 Dividend,,,,,
233,"May 01, 2004",11.56,12.38,11.13,12.38,9.46,"1,462,200"
234,"Apr 01, 2004",10.93,11.63,10.86,11.54,8.82,"2,149,200"
235,"Mar 01, 2004",11.31,11.39,10.05,10.93,8.35,"3,197,400"
236,"Feb 01, 2004",11.14,11.95,10.95,11.18,8.54,"1,897,200"
237,"Jan 01, 2004",11.90,12.32,10.88,11.02,8.42,"3,395,000"
238,"Dec 01, 2003",10.80,11.77,10.77,11.68,8.92,"1,999,800"
239,"Nov 01, 2003",9.52,10.83,9.40,10.62,8.11,"1,507,000"
240,"Oct 01, 2003",9.75,10.27,9.45,9.48,7.25,"1,690,600"
241,"Sep 01, 2003",8.57,10.10,8.40,9.63,7.35,"1,829,000"
242,"Aug 01, 2003",8.67,8.86,8.00,8.56,6.54,"1,687,400"
243,"Jul 01, 2003",8.20,8.94,8.07,8.70,6.65,"2,234,200"
244,"Jun 01, 2003",8.13,8.52,7.72,8.22,6.28,"829,800"
245,"May 20, 2003",0.1675 Dividend,,,,,
246,"May 01, 2003",8.51,8.55,7.66,8.07,6.04,"1,010,200"
247,"Apr 01, 2003",8.45,9.00,7.95,8.55,6.39,"1,775,200"
248,"Mar 01, 2003",7.09,8.74,7.08,8.53,6.39,"1,198,800"
249,"Feb 01, 2003",7.59,7.84,6.95,7.09,5.30,"1,333,000"
250,"Jan 01, 2003",6.70,8.10,6.60,7.60,5.69,"1,520,400"
251,"Dec 01, 2002",7.30,7.40,6.35,6.89,5.15,"1,365,400"
252,"Nov 01, 2002",4.93,7.60,4.91,7.53,5.63,"1,211,200"
253,"Oct 01, 2002",3.66,5.32,3.52,5.16,3.86,"2,336,600"
254,"Sep 01, 2002",4.68,4.78,3.35,3.76,2.81,"2,939,200"
255,"Aug 01, 2002",5.09,5.53,4.32,4.78,3.57,"2,338,800"
256,"Jul 01, 2002",7.67,8.55,5.38,5.59,4.18,"1,755,000"
257,"Jun 01, 2002",8.77,9.05,7.10,7.41,5.55,"2,049,200"
258,"May 20, 2002",0.1245 Dividend,,,,,
259,"May 01, 2002",9.95,10.01,8.45,8.65,6.39,"1,563,400"
260,"Apr 01, 2002",10.10,10.80,9.82,9.98,7.37,"1,795,000"
261,"Mar 01, 2002",8.57,10.60,8.44,10.07,7.44,"1,864,600"
262,"Feb 01, 2002",9.47,9.98,8.18,8.53,6.30,"1,440,600"
263,"Jan 01, 2002",10.36,10.55,9.15,9.39,6.93,"1,172,800"
264,"Dec 01, 2001",10.89,10.98,9.72,9.98,7.37,"1,098,800"
265,"Nov 01, 2001",10.45,11.16,10.07,10.76,7.94,"1,003,800"
266,"Oct 01, 2001",12.55,13.43,10.05,10.40,7.68,"1,521,200"
267,"Sep 01, 2001",13.38,13.85,10.77,12.75,9.42,"842,600"
268,"Aug 01, 2001",13.40,14.23,13.00,13.32,9.84,"685,600"
269,"Jul 01, 2001",11.85,13.09,11.40,12.93,9.55,"904,200"
270,"Jun 01, 2001",11.38,12.07,11.16,11.82,8.73,"987,600"
271,"May 21, 2001",0.121 Dividend,,,,,
272,"May 01, 2001",12.32,12.80,11.40,11.40,8.34,"1,714,000"
273,"Apr 01, 2001",11.32,12.52,10.32,12.35,9.03,"833,200"
274,"Mar 01, 2001",13.90,14.15,11.09,11.36,8.31,"1,220,600"
275,"Feb 01, 2001",13.61,14.00,13.00,13.60,9.94,"960,800"
276,"Jan 01, 2001",13.81,14.03,11.97,13.25,9.69,"676,200"
277,"Dec 01, 2000",13.06,13.81,12.63,13.59,9.94,"1,239,400"
278,"Nov 01, 2000",13.38,14.84,13.38,13.94,10.19,"739,600"
279,"Oct 01, 2000",14.81,14.81,13.00,13.31,9.73,"1,121,600"
280,"Sep 01, 2000",14.63,15.44,13.56,14.94,10.92,"945,400"
281,"Aug 01, 2000",13.53,14.91,13.53,14.59,10.67,"1,654,600"
282,"Jul 01, 2000",13.06,14.84,12.94,14.00,10.24,"2,487,400"
283,"Jun 01, 2000",13.88,14.22,12.50,13.09,9.57,"1,098,400"
284,"May 25, 2000",0.1105 Dividend,,,,,
285,"May 01, 2000",12.22,13.94,11.75,13.94,10.10,"1,044,400"
286,"Apr 01, 2000",12.25,12.50,11.19,12.28,8.90,"1,261,400"
287,"Mar 01, 2000",11.50,13.41,11.19,12.13,8.79,"2,382,600"
288,"Feb 01, 2000",13.31,15.00,11.66,11.81,8.56,"1,584,000"
289,"Jan 01, 2000",14.00,14.02,12.56,13.19,9.56,"1,183,600"
290,"Dec 01, 1999",14.56,15.19,13.56,14.19,10.29,"1,256,800"
291,"Nov 01, 1999",11.75,14.06,11.75,14.03,10.17,"1,264,800"
292,"Oct 01, 1999",11.13,11.88,10.81,11.66,8.45,"1,118,400"
293,"Sep 01, 1999",12.50,13.06,11.00,11.16,8.09,"1,860,800"
294,"Aug 01, 1999",11.56,12.38,11.38,12.13,8.79,"1,614,600"
295,"Jul 01, 1999",10.00,11.94,9.66,11.94,8.65,"1,869,800"
296,"Jun 01, 1999",8.13,10.13,7.84,10.03,7.27,"1,255,600"
297,"May 28, 1999",0.1035 Dividend,,,,,
298,"May 01, 1999",9.00,10.00,8.38,8.50,6.09,"734,800"
299,"Apr 01, 1999",10.16,10.50,8.63,9.00,6.44,"1,311,400"
300,"Mar 01, 1999",9.69,11.44,9.22,10.09,7.23,"1,563,400"
301,"Feb 01, 1999",10.19,11.06,9.38,9.69,6.94,"1,980,400"
302,"Jan 01, 1999",11.88,12.31,9.38,10.16,7.27,"1,038,400"
303,"Dec 01, 1998",10.06,12.81,10.06,11.75,8.41,"1,541,800"
304,"Nov 01, 1998",7.84,10.63,7.84,9.84,7.05,"1,709,800"
305,"Oct 01, 1998",8.25,8.25,6.25,7.56,5.42,"2,203,600"
306,"Sep 01, 1998",7.94,9.13,7.69,8.53,6.11,"1,964,400"
307,"Aug 01, 1998",10.25,10.25,7.69,7.75,5.55,"1,842,200"
308,"Jul 01, 1998",10.38,11.22,10.03,10.28,7.36,"1,468,000"
309,"Jun 08, 1998",0.093 Dividend,,,,,
310,"Jun 01, 1998",10.97,11.91,10.28,10.31,7.33,"1,728,600"
311,"May 01, 1998",11.47,12.44,10.63,10.94,7.77,"1,305,400"
312,"Apr 01, 1998",11.88,12.88,10.84,11.53,8.19,"1,444,600"
313,"Mar 01, 1998",11.63,12.78,11.41,11.50,8.17,"2,573,200"
314,"Feb 01, 1998",12.63,12.97,11.38,11.47,8.15,"1,960,000"
315,"Jan 01, 1998",10.88,13.47,10.81,12.59,8.95,"3,119,400"
316,"Dec 01, 1997",11.00,11.19,10.28,10.88,7.72,"4,218,600"
317,"Nov 01, 1997",11.81,12.13,10.00,10.84,7.70,"4,377,400"
318,"Oct 01, 1997",11.44,13.38,11.25,11.78,8.37,"7,467,000"
319,"Sep 01, 1997",11.75,12.31,11.31,11.38,8.08,"7,258,800"
320,"Aug 01, 1997",14.31,14.38,11.50,11.59,8.24,"4,349,000"
321,"Jul 01, 1997",14.44,14.75,13.25,14.38,10.21,"6,376,000"
322,"Jun 01, 1997",14.31,15.75,14.25,14.56,10.34,"4,554,200"
323,"May 01, 1997",14.63,15.06,13.81,14.44,10.26,"5,240,600"
324,"Apr 01, 1997",15.25,15.44,14.25,14.69,10.43,"11,078,400"
325,"Mar 01, 1997",15.69,16.38,15.25,15.25,10.83,"6,670,800"
326,"Feb 01, 1997",14.75,15.88,14.13,15.75,11.19,"6,772,200"
327,"Jan 01, 1997",14.06,15.19,13.81,14.88,10.57,"13,970,400"
328,"Dec 01, 1996",15.00,15.44,13.31,14.06,9.99,"12,429,600"
329,"Nov 01, 1996",14.94,16.31,14.63,15.13,10.74,"24,367,600"
330,"Oct 01, 1996",11.75,15.25,11.69,14.88,10.57,"99,646,800"
331,"Sep 01, 1996",10.31,12.19,10.00,11.63,8.26,"51,528,800"
