,Date,Open,High,Low,Close,Adj Close,Volume
85,"Jan 01, 2015",22.14,23.10,21.15,22.92,22.92,"1,291,800"
86,"Dec 01, 2014",20.89,22.94,20.00,22.10,22.10,"1,984,400"
87,"Nov 01, 2014",21.83,22.11,20.16,21.01,21.01,"1,081,000"
88,"Oct 01, 2014",18.19,22.04,18.00,21.65,21.65,"1,496,100"
89,"Sep 01, 2014",20.48,20.48,18.01,18.16,18.16,"929,200"
90,"Aug 01, 2014",22.00,22.00,19.58,20.42,20.42,"738,900"
91,"Jul 01, 2014",21.39,22.55,18.91,18.99,18.99,"1,170,500"
92,"Jun 01, 2014",21.41,21.67,20.12,21.42,21.42,"1,080,100"
93,"May 01, 2014",21.66,22.15,19.60,21.41,21.41,"1,209,300"
94,"Apr 01, 2014",22.60,23.97,21.41,21.76,21.76,"1,033,400"
95,"Mar 01, 2014",24.58,25.99,21.91,22.60,22.60,"1,350,200"
96,"Feb 01, 2014",24.36,25.67,22.70,24.90,24.90,"1,489,800"
97,"Jan 01, 2014",24.24,25.96,22.61,24.38,24.38,"1,861,400"
98,"Dec 01, 2013",24.05,25.41,22.51,24.39,24.39,"1,527,000"
99,"Nov 01, 2013",23.53,24.24,21.27,24.12,24.12,"978,500"
100,"Oct 01, 2013",23.76,24.50,22.54,23.58,23.58,"923,300"
101,"Sep 01, 2013",20.13,24.95,19.91,23.78,23.78,"1,931,000"
102,"Aug 01, 2013",21.70,23.00,19.73,19.80,19.80,"1,296,400"
103,"Jul 01, 2013",20.15,22.37,19.55,20.24,20.24,"1,063,900"
104,"Jun 01, 2013",23.73,24.44,19.24,20.01,20.01,"1,872,000"
105,"May 01, 2013",26.75,27.04,23.01,23.74,23.74,"2,227,800"
106,"Apr 01, 2013",27.34,27.98,25.42,26.45,26.45,"1,695,700"
107,"Mar 01, 2013",25.30,27.50,25.30,27.25,27.25,"1,466,200"
108,"Feb 01, 2013",24.14,25.69,23.39,25.36,25.36,"1,502,000"
109,"Jan 01, 2013",22.85,25.89,22.76,24.11,24.11,"1,521,700"
110,"Dec 01, 2012",20.18,22.42,19.20,22.36,22.36,"1,630,600"
111,"Nov 01, 2012",17.95,20.17,17.36,20.14,20.14,"1,303,100"
112,"Oct 01, 2012",20.26,22.21,17.80,17.98,17.98,"1,337,400"
113,"Sep 01, 2012",18.59,20.99,18.51,20.22,20.22,"2,500,500"
114,"Aug 01, 2012",16.08,18.93,15.11,18.64,18.64,"2,742,600"
115,"Jul 01, 2012",17.29,17.49,15.33,15.94,15.94,"675,600"
116,"Jun 01, 2012",13.65,17.37,13.58,17.30,17.30,"1,350,200"
117,"May 01, 2012",14.75,15.21,13.53,13.93,13.93,"758,300"
118,"Apr 01, 2012",15.34,15.78,13.85,14.79,14.79,"865,300"
119,"Mar 01, 2012",14.27,16.15,14.00,15.37,15.37,"969,500"
120,"Feb 01, 2012",14.53,15.36,13.30,14.32,14.32,"1,087,400"
121,"Jan 01, 2012",14.99,15.00,13.87,14.38,14.38,"1,026,000"
122,"Dec 01, 2011",12.33,15.00,12.01,14.66,14.66,"2,111,600"
123,"Nov 01, 2011",10.20,12.44,10.09,12.40,12.40,"1,448,600"
124,"Oct 01, 2011",9.00,11.13,8.73,10.54,10.54,"1,698,100"
125,"Sep 01, 2011",10.67,10.90,8.90,9.10,9.10,"1,582,000"
126,"Aug 01, 2011",11.00,12.95,9.44,10.66,10.66,"1,934,900"
127,"Jul 01, 2011",11.10,12.30,10.95,11.00,11.00,"895,700"
128,"Jun 01, 2011",14.55,14.67,10.82,11.10,11.10,"2,811,600"
129,"May 01, 2011",15.44,15.50,14.45,14.56,14.56,"1,549,800"
130,"Apr 01, 2011",12.58,15.50,11.88,15.36,15.36,"1,428,000"
131,"Mar 01, 2011",13.11,13.40,11.71,12.50,12.50,"1,004,100"
132,"Feb 01, 2011",11.91,13.27,11.77,13.04,13.04,"871,000"
133,"Jan 01, 2011",11.90,12.39,11.30,11.80,11.80,"1,524,900"
134,"Dec 01, 2010",9.38,12.51,9.12,11.87,11.87,"3,435,800"
135,"Nov 01, 2010",12.11,13.23,8.29,9.25,9.25,"5,247,700"
136,"Oct 01, 2010",12.00,12.84,11.42,11.96,11.96,"1,310,800"
137,"Sep 01, 2010",12.18,12.48,10.62,11.92,11.92,"1,445,400"
138,"Aug 01, 2010",13.27,14.04,11.88,12.03,12.03,"1,311,000"
139,"Jul 01, 2010",16.37,16.68,11.91,13.12,13.12,"2,157,400"
140,"Jun 01, 2010",16.87,17.05,15.00,16.41,16.41,"2,542,600"
141,"May 01, 2010",18.38,18.64,16.31,17.01,17.01,"2,613,100"
142,"Apr 01, 2010",20.96,22.25,18.53,18.60,18.60,"1,271,700"
143,"Mar 01, 2010",19.38,22.50,19.32,20.94,20.94,"1,615,100"
144,"Feb 01, 2010",20.00,20.28,19.00,19.26,19.26,"1,547,600"
145,"Jan 01, 2010",22.89,23.31,19.35,20.00,20.00,"2,518,200"
146,"Dec 01, 2009",22.42,25.15,22.30,22.66,22.66,"1,677,300"
147,"Nov 01, 2009",25.64,25.92,22.05,22.35,22.35,"2,338,100"
148,"Oct 01, 2009",24.60,31.00,23.83,25.61,25.61,"4,813,400"
149,"Sep 01, 2009",22.73,24.78,22.08,24.60,24.60,"1,963,200"
150,"Aug 01, 2009",22.55,23.42,20.87,22.89,22.89,"2,174,900"
151,"Jul 01, 2009",22.67,25.14,21.63,22.36,22.36,"2,547,300"
152,"Jun 01, 2009",19.56,23.40,18.63,22.63,22.63,"3,863,100"
153,"May 01, 2009",21.75,22.73,19.11,19.77,19.77,"3,205,500"
154,"Apr 01, 2009",18.33,21.81,17.95,21.70,21.70,"2,609,200"
155,"Mar 01, 2009",17.31,19.60,15.96,18.25,18.25,"3,701,500"
156,"Feb 01, 2009",19.58,19.87,17.47,17.47,17.47,"3,584,100"
157,"Jan 01, 2009",25.33,27.42,19.63,19.83,19.83,"3,402,400"
158,"Dec 01, 2008",22.47,28.10,20.36,25.27,25.27,"3,132,700"
159,"Nov 01, 2008",26.42,28.03,18.95,22.74,22.74,"3,334,300"
160,"Oct 01, 2008",31.30,31.69,22.51,26.50,26.50,"3,502,600"
161,"Sep 01, 2008",39.40,39.95,28.05,31.49,31.49,"4,974,300"
162,"Aug 01, 2008",42.45,43.07,38.51,38.97,38.97,"2,850,000"
163,"Jul 01, 2008",44.46,45.06,40.06,42.09,42.09,"2,951,800"
164,"Jun 01, 2008",44.45,47.88,42.17,44.84,44.84,"1,790,400"
165,"May 01, 2008",44.38,46.59,42.64,44.84,44.84,"1,550,200"
166,"Apr 01, 2008",42.05,47.80,42.00,44.47,44.47,"2,571,900"
167,"Mar 01, 2008",44.17,46.00,38.17,41.88,41.88,"2,830,600"
168,"Feb 01, 2008",43.92,45.98,42.52,44.17,44.17,"2,290,700"
169,"Jan 01, 2008",54.30,55.40,42.35,43.66,43.66,"4,399,900"
170,"Dec 01, 2007",51.60,55.65,50.20,54.27,54.27,"2,696,200"
171,"Nov 01, 2007",56.09,56.09,48.35,51.64,51.64,"3,495,500"
172,"Oct 01, 2007",49.09,56.75,48.26,56.74,56.74,"2,728,300"
173,"Sep 01, 2007",48.71,50.35,45.06,49.01,49.01,"1,947,900"
174,"Aug 01, 2007",46.49,52.55,44.52,48.25,48.25,"4,305,000"
175,"Jul 01, 2007",50.32,53.49,45.60,45.87,45.87,"5,417,200"
176,"Jun 01, 2007",37.57,50.98,36.10,50.00,50.00,"4,433,900"
177,"May 01, 2007",40.63,42.09,36.64,37.52,37.52,"4,157,800"
178,"Apr 01, 2007",36.00,42.25,35.02,40.63,40.63,"4,250,900"
179,"Mar 01, 2007",36.78,38.25,34.50,36.00,36.00,"3,312,500"
180,"Feb 01, 2007",36.00,39.00,35.50,37.01,37.01,"3,083,800"
181,"Jan 01, 2007",31.11,37.25,30.10,35.96,35.96,"3,667,900"
182,"Dec 01, 2006",33.81,34.15,30.90,31.12,31.12,"3,023,000"
183,"Nov 01, 2006",35.00,36.14,28.52,33.78,33.78,"7,538,200"
184,"Oct 01, 2006",35.00,35.54,33.52,34.90,34.90,"3,133,500"
185,"Sep 01, 2006",34.92,37.88,33.27,35.12,35.12,"4,630,300"
186,"Aug 01, 2006",35.47,38.37,34.53,34.98,34.98,"3,514,000"
187,"Jul 01, 2006",36.03,37.70,34.23,35.75,35.75,"3,416,900"
188,"Jun 01, 2006",38.51,39.81,34.88,36.11,36.11,"4,477,300"
189,"May 01, 2006",35.70,39.63,33.44,38.91,38.91,"3,998,600"
190,"Apr 01, 2006",35.32,38.14,31.79,35.56,35.56,"4,430,000"
191,"Mar 01, 2006",38.98,39.13,34.90,35.36,35.36,"3,586,700"
192,"Feb 01, 2006",36.50,40.45,35.66,38.76,38.76,"4,572,100"
193,"Jan 01, 2006",36.97,37.90,32.40,36.83,36.83,"7,632,800"
194,"Dec 01, 2005",39.34,40.98,36.99,36.99,36.99,"4,046,700"
195,"Nov 01, 2005",39.22,41.00,37.81,39.21,39.21,"3,422,000"
196,"Oct 01, 2005",38.70,43.49,35.65,39.52,39.52,"5,467,500"
197,"Sep 01, 2005",37.23,38.98,35.56,38.69,38.69,"3,597,600"
198,"Aug 01, 2005",38.75,39.63,35.00,37.14,37.14,"5,541,000"
199,"Jul 01, 2005",43.20,45.70,36.52,38.86,38.86,"6,267,500"
200,"Jun 01, 2005",39.42,46.89,38.90,43.37,43.37,"6,139,900"
201,"May 01, 2005",36.48,41.24,36.36,39.42,39.42,"4,604,000"
202,"Apr 01, 2005",31.99,36.69,31.59,36.07,36.07,"3,601,000"
203,"Mar 01, 2005",32.49,35.30,31.23,31.91,31.91,"4,044,700"
204,"Feb 01, 2005",29.48,32.74,29.37,32.15,32.15,"3,644,600"
205,"Jan 01, 2005",32.39,32.55,27.61,29.37,29.37,"4,417,500"
206,"Dec 01, 2004",29.90,33.35,29.10,32.51,32.51,"3,701,100"
207,"Nov 01, 2004",26.62,31.00,26.44,30.10,30.10,"2,993,700"
208,"Oct 01, 2004",23.99,28.17,23.65,26.85,26.85,"3,351,400"
209,"Sep 01, 2004",23.77,25.14,23.30,23.75,23.75,"1,860,700"
210,"Aug 01, 2004",23.99,25.45,22.66,23.81,23.81,"3,059,700"
211,"Jul 01, 2004",24.57,27.00,20.72,23.92,23.92,"10,858,000"
212,"Jun 01, 2004",22.23,25.72,21.73,24.64,24.64,"3,825,200"
213,"May 01, 2004",22.61,23.22,21.00,22.30,22.30,"5,780,400"
214,"Apr 01, 2004",19.97,23.82,18.75,22.50,22.50,"6,196,700"
215,"Mar 01, 2004",20.76,21.35,18.10,19.91,19.91,"5,238,500"
216,"Feb 01, 2004",20.42,23.20,20.29,21.02,21.02,"8,836,100"
217,"Jan 01, 2004",24.00,24.50,20.00,20.77,20.77,"8,928,300"
218,"Dec 01, 2003",21.30,24.91,19.90,23.74,23.74,"7,032,900"
219,"Nov 01, 2003",21.07,22.90,19.82,21.17,21.17,"8,113,200"
220,"Oct 01, 2003",26.86,28.84,20.20,21.00,21.00,"19,147,300"
221,"Sep 01, 2003",33.90,35.73,25.58,26.83,26.83,"16,514,100"
222,"Aug 01, 2003",37.47,37.79,31.85,33.54,33.54,"6,658,200"
223,"Jul 01, 2003",30.40,37.72,29.50,37.54,37.54,"8,096,700"
224,"Jun 01, 2003",39.18,39.73,29.02,30.52,30.52,"7,213,900"
225,"May 01, 2003",36.20,41.99,33.41,39.07,39.07,"8,154,600"
226,"Apr 01, 2003",31.05,38.20,30.86,36.27,36.27,"7,714,100"
227,"Mar 01, 2003",28.20,32.30,27.86,30.91,30.91,"4,595,500"
228,"Feb 01, 2003",30.25,32.30,24.67,28.05,28.05,"10,036,200"
229,"Jan 01, 2003",29.25,35.18,27.67,30.00,30.00,"6,006,400"
230,"Dec 01, 2002",32.21,32.93,27.45,28.68,28.68,"2,535,900"
231,"Nov 01, 2002",34.15,37.74,30.58,32.15,32.15,"3,423,500"
232,"Oct 01, 2002",32.02,37.65,29.68,34.22,34.22,"6,640,300"
233,"Sep 01, 2002",26.77,31.94,24.62,31.77,31.77,"3,036,800"
234,"Aug 01, 2002",27.09,30.00,25.95,26.65,26.65,"3,711,400"
235,"Jul 01, 2002",25.75,27.06,18.90,26.27,26.27,"4,554,300"
236,"Jun 01, 2002",34.99,35.00,21.91,25.99,25.99,"4,564,000"
237,"May 01, 2002",40.45,40.90,33.82,33.96,33.96,"2,434,000"
238,"Apr 01, 2002",43.70,45.94,36.70,40.67,40.67,"2,449,500"
239,"Mar 01, 2002",35.17,47.85,34.56,43.60,43.60,"3,419,700"
240,"Feb 01, 2002",37.79,38.47,31.30,35.40,35.40,"1,900,400"
241,"Jan 01, 2002",36.90,39.44,35.00,37.70,37.70,"2,425,200"
242,"Dec 01, 2001",31.80,38.90,30.51,36.46,36.46,"3,478,800"
243,"Nov 01, 2001",35.37,37.66,31.50,32.36,32.36,"3,752,200"
244,"Oct 01, 2001",39.90,45.81,34.50,35.79,35.79,"3,108,400"
245,"Sep 01, 2001",50.03,55.95,33.51,39.95,39.95,"6,963,100"
246,"Aug 01, 2001",48.36,54.96,39.40,46.60,46.60,"2,978,700"
247,"Jul 01, 2001",59.00,59.68,44.25,48.49,48.49,"3,274,100"
248,"Jun 01, 2001",54.13,60.30,37.81,58.80,58.80,"6,202,800"
249,"May 01, 2001",53.40,57.15,47.13,54.24,54.24,"2,810,800"
250,"Apr 01, 2001",36.00,55.75,34.88,55.29,55.29,"3,000,700"
251,"Mar 01, 2001",30.13,37.38,29.25,36.00,36.00,"1,299,600"
252,"Feb 01, 2001",27.50,33.25,22.13,31.05,31.05,"1,083,300"
253,"Jan 01, 2001",36.16,37.63,27.13,28.00,28.00,"1,498,000"
254,"Dec 07, 2000",2:1 Stock Split,,,,,
255,"Dec 01, 2000",22.38,38.50,21.75,36.81,36.81,"1,069,700"
256,"Nov 01, 2000",25.48,25.97,19.75,22.06,22.06,"1,082,200"
257,"Oct 01, 2000",27.38,32.25,24.56,26.25,26.25,"1,953,000"
258,"Sep 01, 2000",22.09,28.46,22.06,27.38,27.38,"1,303,600"
259,"Aug 01, 2000",21.69,25.25,20.13,22.75,22.75,"1,403,000"
260,"Jul 01, 2000",14.50,23.50,14.44,22.25,22.25,"1,634,400"
261,"Jun 01, 2000",11.84,18.66,11.75,13.00,13.00,"1,386,000"
262,"May 01, 2000",12.50,13.00,10.00,11.94,11.94,"661,400"
263,"Apr 01, 2000",13.88,13.88,9.56,12.75,12.75,"982,600"
264,"Mar 01, 2000",15.06,17.00,12.38,13.75,13.75,"795,800"
265,"Feb 01, 2000",14.50,17.31,13.88,15.50,15.50,"685,800"
266,"Jan 01, 2000",15.50,16.25,11.25,14.13,14.13,"1,689,200"
267,"Dec 01, 1999",10.56,16.06,9.88,15.00,15.00,"1,735,400"
268,"Nov 01, 1999",9.08,11.50,7.50,10.59,10.59,"1,495,800"
269,"Oct 01, 1999",7.50,9.63,6.75,9.06,9.06,"473,000"
270,"Sep 01, 1999",7.63,8.31,7.25,7.44,7.44,"710,800"
271,"Aug 01, 1999",8.56,8.56,6.88,7.63,7.63,"1,181,000"
272,"Jul 01, 1999",8.25,9.56,7.94,8.44,8.44,"1,478,800"
273,"Jun 01, 1999",8.13,8.63,7.50,8.19,8.19,"1,321,400"
274,"May 01, 1999",6.94,8.13,6.44,7.88,7.88,"954,000"
275,"Apr 01, 1999",7.13,7.56,6.25,6.88,6.88,"2,542,200"
276,"Mar 01, 1999",5.50,7.50,5.44,7.00,7.00,"1,243,200"
277,"Feb 01, 1999",5.75,6.00,4.75,5.53,5.53,"1,120,200"
278,"Jan 01, 1999",7.31,7.81,5.75,6.00,6.00,"1,079,400"
279,"Dec 01, 1998",4.56,8.25,4.56,7.75,7.75,"1,191,400"
280,"Nov 01, 1998",4.13,4.94,4.00,4.56,4.56,"1,017,800"
281,"Oct 01, 1998",3.78,4.19,2.50,4.03,4.03,"1,213,200"
282,"Sep 01, 1998",3.63,3.88,3.50,3.84,3.84,"998,000"
283,"Aug 01, 1998",6.03,6.19,3.63,3.63,3.63,"1,005,400"
284,"Jul 01, 1998",6.06,7.38,5.75,5.94,5.94,"1,039,000"
285,"Jun 01, 1998",5.63,6.06,5.19,5.88,5.88,"835,400"
286,"May 01, 1998",4.81,6.88,4.69,5.53,5.53,"1,954,400"
287,"Apr 01, 1998",4.38,4.88,4.13,4.81,4.81,"912,400"
288,"Mar 01, 1998",3.75,4.56,3.75,4.25,4.25,"1,321,800"
