,Date,Open,High,Low,Close,Adj Close,Volume
123,"Nov 01, 2011",6.5800,7.3000,4.8300,6.0800,6.0800,"5,255,800"
124,"Oct 01, 2011",5.9200,7.3900,5.5000,6.8700,6.8700,"2,883,700"
125,"Sep 01, 2011",7.0500,7.2700,5.8500,5.9800,5.9800,"2,531,200"
126,"Aug 01, 2011",9.2800,9.3000,5.9000,7.0300,7.0300,"7,342,900"
127,"Jul 01, 2011",8.5500,10.6600,8.4000,9.1500,9.1500,"4,542,100"
128,"Jun 01, 2011",8.4400,8.7400,7.5500,8.5300,8.5300,"4,641,800"
129,"May 01, 2011",7.2600,8.6700,6.9300,8.4900,8.4900,"6,234,500"
130,"Apr 01, 2011",7.7200,7.8500,6.8000,7.2400,7.2400,"3,380,900"
131,"Mar 01, 2011",7.1000,7.8100,6.2000,7.6200,7.6200,"5,773,500"
132,"Feb 01, 2011",5.9400,7.5700,5.9100,7.1000,7.1000,"2,479,400"
133,"Jan 01, 2011",6.7500,6.8400,5.7700,5.9100,5.9100,"2,234,600"
134,"Dec 01, 2010",5.7600,6.7400,5.5000,6.7100,6.7100,"6,154,600"
135,"Nov 01, 2010",6.1600,6.1800,5.2000,5.6100,5.6100,"3,126,100"
136,"Oct 01, 2010",6.0000,6.4900,5.3800,6.1500,6.1500,"2,514,600"
137,"Sep 01, 2010",4.7800,6.0000,4.7600,5.9100,5.9100,"1,745,200"
138,"Aug 01, 2010",5.6200,5.9400,4.5400,4.6200,4.6200,"2,149,200"
139,"Jul 01, 2010",5.0400,5.8500,4.7600,5.5300,5.5300,"1,940,500"
140,"Jun 01, 2010",5.2700,5.5800,4.6400,5.0600,5.0600,"2,442,500"
141,"May 01, 2010",5.6000,5.7000,3.5000,5.3100,5.3100,"4,432,500"
142,"Apr 01, 2010",5.0900,6.1800,5.0700,5.6000,5.6000,"3,816,300"
143,"Mar 01, 2010",4.0900,5.1100,4.0900,5.0000,5.0000,"2,834,600"
144,"Feb 01, 2010",4.4400,4.9500,3.9300,4.0900,4.0900,"3,206,300"
145,"Jan 01, 2010",4.6200,5.0600,4.3100,4.4300,4.4300,"2,771,100"
146,"Dec 01, 2009",4.0400,4.6500,3.9100,4.5800,4.5800,"2,539,400"
147,"Nov 01, 2009",3.7000,4.1400,3.4200,4.0000,4.0000,"2,549,300"
148,"Oct 01, 2009",4.2700,4.9600,3.6200,3.6700,3.6700,"5,229,700"
149,"Sep 01, 2009",3.7800,4.4800,3.4100,4.2800,4.2800,"3,602,900"
150,"Aug 01, 2009",4.3300,4.5400,3.7800,3.8000,3.8000,"3,509,800"
151,"Jul 01, 2009",4.0900,4.6600,3.5000,4.2200,4.2200,"6,075,000"
152,"Jun 01, 2009",4.5100,5.1700,4.4800,4.9400,4.9400,"4,511,900"
153,"May 01, 2009",4.1800,4.7000,3.5300,4.4500,4.4500,"5,894,200"
154,"Apr 01, 2009",2.9100,4.4700,2.8000,4.1700,4.1700,"3,955,100"
155,"Mar 01, 2009",3.8100,3.9100,2.3100,2.9300,2.9300,"6,712,800"
156,"Feb 01, 2009",5.1200,5.6000,3.8100,3.8500,3.8500,"4,597,700"
157,"Jan 01, 2009",5.8900,6.1000,4.0500,5.1900,5.1900,"4,445,300"
158,"Dec 01, 2008",3.7900,6.0800,3.2500,5.8900,5.8900,"7,544,400"
159,"Nov 01, 2008",5.2000,5.9000,2.7200,3.8700,3.8700,"5,087,200"
160,"Oct 01, 2008",5.7500,6.3500,4.2000,5.1800,5.1800,"11,576,200"
161,"Sep 01, 2008",6.9900,7.4900,5.2200,5.8200,5.8200,"10,028,300"
162,"Aug 01, 2008",6.3500,7.9200,5.7600,6.6500,6.6500,"9,783,300"
163,"Jul 01, 2008",6.7600,7.3300,5.8400,7.0500,7.0500,"9,588,400"
164,"Jun 01, 2008",8.5300,9.8000,6.7700,6.8100,6.8100,"14,678,900"
165,"May 01, 2008",11.2600,11.4500,8.2500,8.5700,8.5700,"17,363,000"
166,"Apr 01, 2008",7.2400,11.8200,6.4300,11.2900,11.2900,"15,634,300"
167,"Mar 01, 2008",8.5300,8.8900,6.6100,7.1100,7.1100,"11,873,000"
168,"Feb 01, 2008",9.9000,10.4100,8.2000,8.4300,8.4300,"9,615,300"
169,"Jan 01, 2008",13.0000,13.3800,7.5600,9.8000,9.8000,"14,333,800"
170,"Dec 01, 2007",13.2500,14.2300,12.1200,12.9500,12.9500,"8,383,900"
171,"Nov 01, 2007",16.0000,17.7100,12.0100,13.1300,13.1300,"15,382,800"
172,"Oct 01, 2007",16.3500,18.6000,15.5800,16.1900,16.1900,"12,417,700"
173,"Sep 01, 2007",15.2000,17.8800,13.4000,16.3800,16.3800,"11,376,000"
174,"Aug 01, 2007",15.1000,17.3700,12.0000,14.9900,14.9900,"20,082,000"
175,"Jul 01, 2007",15.7500,20.6800,15.1300,15.5900,15.5900,"41,358,900"
176,"Jun 01, 2007",12.2500,15.2800,12.2400,14.9800,14.9800,"25,272,700"
177,"May 01, 2007",10.5000,12.3900,9.5500,12.1900,12.1900,"11,031,800"
178,"Apr 01, 2007",9.0500,10.8600,8.9900,10.4200,10.4200,"5,054,600"
179,"Mar 01, 2007",7.4600,9.9000,7.2000,9.0200,9.0200,"19,511,800"
180,"Feb 01, 2007",6.9300,7.7000,6.7900,7.3000,7.3000,"2,517,200"
181,"Jan 01, 2007",7.2800,7.2800,6.7100,6.8900,6.8900,"1,738,300"
182,"Dec 01, 2006",7.0600,7.3900,6.5000,7.2500,7.2500,"2,239,600"
183,"Nov 01, 2006",6.8500,7.2400,6.5000,7.0500,7.0500,"2,714,700"
184,"Oct 01, 2006",7.2000,7.4000,6.4900,6.8600,6.8600,"2,386,700"
185,"Sep 01, 2006",6.0000,7.1600,5.9200,7.1500,7.1500,"2,121,600"
186,"Aug 01, 2006",6.4000,6.7100,5.6100,5.9000,5.9000,"1,655,300"
187,"Jul 01, 2006",5.9000,6.8000,5.0300,6.3300,6.3300,"2,022,800"
188,"Jun 01, 2006",5.6200,6.7500,5.5000,5.8600,5.8600,"2,698,100"
189,"May 01, 2006",8.6400,9.0000,5.4900,5.6400,5.6400,"5,637,200"
190,"Apr 01, 2006",8.6500,9.1100,8.1900,8.6000,8.6000,"3,330,400"
191,"Mar 01, 2006",6.8000,8.6800,6.5200,8.6800,8.6800,"3,901,000"
192,"Feb 01, 2006",6.6300,7.1800,6.2100,7.1800,7.1800,"1,748,200"
193,"Jan 01, 2006",6.5600,6.8400,6.3400,6.6100,6.6100,"1,358,100"
194,"Dec 01, 2005",6.4500,7.0400,6.1800,6.6000,6.6000,"1,744,700"
195,"Nov 01, 2005",7.1600,7.3500,6.1200,6.6000,6.6000,"3,067,000"
196,"Oct 01, 2005",6.9900,7.5000,6.1100,7.2200,7.2200,"2,485,900"
197,"Sep 01, 2005",5.6700,7.1300,5.3600,7.0100,7.0100,"3,421,500"
198,"Aug 01, 2005",5.7400,6.0000,5.2300,5.6400,5.6400,"1,492,100"
199,"Jul 01, 2005",5.3100,6.1000,5.3100,5.7100,5.7100,"1,319,300"
200,"Jun 01, 2005",5.8600,5.9200,4.8700,5.3300,5.3300,"1,881,000"
201,"May 01, 2005",5.5000,6.0600,5.2900,5.8600,5.8600,"1,956,700"
202,"Apr 01, 2005",6.0000,6.3400,5.4500,5.4800,5.4800,"3,640,800"
203,"Mar 01, 2005",6.6500,7.8000,5.4500,6.0000,6.0000,"14,620,500"
204,"Feb 01, 2005",6.9700,7.5500,6.6400,6.8000,6.8000,"2,824,600"
205,"Jan 01, 2005",7.5300,7.9300,6.2600,7.0700,7.0700,"3,906,800"
206,"Dec 01, 2004",5.4300,7.6400,5.4000,7.2900,7.2900,"4,135,800"
207,"Nov 01, 2004",4.5000,5.4900,4.4000,5.3700,5.3700,"1,821,000"
208,"Oct 01, 2004",5.1700,5.6300,4.3600,4.6400,4.6400,"2,050,000"
209,"Sep 01, 2004",6.0200,7.0000,4.8900,5.3300,5.3300,"6,421,400"
210,"Aug 01, 2004",4.4600,6.6300,4.2500,6.0200,6.0200,"3,192,900"
211,"Jul 01, 2004",4.8800,5.9600,4.0000,4.4600,4.4600,"2,041,400"
212,"Jun 01, 2004",4.4100,4.9700,4.0100,4.8400,4.8400,"844,600"
213,"May 01, 2004",4.6700,4.8400,3.8500,4.3000,4.3000,"1,714,900"
214,"Apr 01, 2004",7.6700,8.3500,4.4000,4.5400,4.5400,"3,820,200"
215,"Mar 01, 2004",9.4500,10.3900,6.7700,7.6000,7.6000,"5,488,200"
216,"Feb 01, 2004",7.0600,9.6400,6.8000,8.6700,8.6700,"4,284,000"
217,"Jan 01, 2004",5.9800,8.5000,5.6100,6.9500,6.9500,"3,412,100"
218,"Dec 01, 2003",5.2500,6.0400,5.2500,5.9500,5.9500,"1,029,300"
219,"Nov 01, 2003",5.7800,6.3000,4.9000,5.3000,5.3000,"1,972,300"
220,"Oct 01, 2003",6.3900,6.7000,5.4400,5.8000,5.8000,"2,529,200"
221,"Sep 01, 2003",4.8500,6.5500,4.7900,6.2000,6.2000,"6,059,700"
222,"Aug 01, 2003",3.8100,4.8200,3.0100,4.8200,4.8200,"4,986,800"
223,"Jul 01, 2003",1.7500,5.4900,1.5500,3.9100,3.9100,"9,150,200"
224,"Jun 01, 2003",1.6600,2.3200,1.5200,1.9000,1.9000,"582,700"
225,"May 01, 2003",1.2000,1.9500,1.1600,1.5500,1.5500,"1,094,700"
226,"Apr 01, 2003",1.2100,1.3000,1.1200,1.2500,1.2500,"556,700"
227,"Mar 01, 2003",1.4200,1.4400,1.0000,1.1400,1.1400,"445,800"
228,"Feb 01, 2003",1.2600,1.5000,1.0600,1.3600,1.3600,"380,700"
229,"Jan 01, 2003",1.2500,1.5500,1.0800,1.2700,1.2700,"496,500"
230,"Dec 01, 2002",1.0800,1.5500,1.0000,1.1700,1.1700,"1,259,600"
231,"Nov 01, 2002",1.2200,1.6600,0.9800,0.9800,0.9800,"1,384,600"
232,"Oct 01, 2002",2.6600,3.1200,1.0100,1.2500,1.2500,"1,534,200"
233,"Sep 01, 2002",1.5300,2.9000,1.5300,2.9000,2.9000,"1,297,200"
234,"Aug 01, 2002",1.3000,2.0500,1.3000,1.7000,1.7000,"1,039,400"
235,"Jul 01, 2002",1.0600,2.5000,1.0300,1.3000,1.3000,"1,819,900"
236,"Jun 01, 2002",2.0800,2.0800,1.0000,1.0400,1.0400,"1,341,400"
237,"May 01, 2002",2.3800,2.5500,1.8800,2.0700,2.0700,"1,687,700"
238,"Apr 01, 2002",2.9000,3.6000,2.1700,2.3600,2.3600,"1,307,800"
239,"Mar 01, 2002",1.9200,3.5000,1.9000,2.9000,2.9000,"1,935,900"
240,"Feb 01, 2002",4.9000,4.9000,1.8500,1.9000,1.9000,"3,003,600"
241,"Jan 01, 2002",6.9000,7.0400,4.4900,4.6500,4.6500,"1,040,100"
242,"Dec 01, 2001",4.4000,6.9400,4.0500,6.7300,6.7300,"2,796,200"
243,"Nov 01, 2001",4.4600,5.4500,4.2100,4.5000,4.5000,"701,800"
244,"Oct 01, 2001",3.1500,6.1600,3.1000,4.4500,4.4500,"1,578,600"
245,"Sep 01, 2001",4.0600,4.5700,2.2200,3.1000,3.1000,"1,015,600"
246,"Aug 01, 2001",5.6000,5.8000,4.0300,4.0600,4.0600,"1,396,500"
247,"Jul 01, 2001",7.1500,7.9900,5.5200,5.6100,5.6100,"1,162,600"
248,"Jun 01, 2001",4.3000,7.2500,3.8600,7.0000,7.0000,"2,666,800"
249,"May 01, 2001",6.6400,6.6400,4.2000,4.2500,4.2500,"2,640,400"
250,"Apr 01, 2001",5.7500,6.3000,3.7500,6.1300,6.1300,"1,366,500"
251,"Mar 01, 2001",6.1250,7.1250,3.3750,5.6875,5.6875,"2,955,500"
252,"Feb 01, 2001",11.5000,11.8125,5.9688,7.0000,7.0000,"2,075,700"
253,"Jan 01, 2001",7.5000,13.2500,6.2500,11.6250,11.6250,"1,758,600"
254,"Dec 01, 2000",9.4375,12.0000,5.6250,7.5156,7.5156,"3,134,700"
255,"Nov 01, 2000",9.8750,12.8750,9.0000,9.6250,9.6250,"2,145,900"
256,"Oct 01, 2000",15.9375,15.9375,7.1250,9.8750,9.8750,"4,288,600"
257,"Sep 01, 2000",17.8750,19.0000,9.0000,15.5000,15.5000,"4,039,700"
258,"Aug 01, 2000",20.5000,21.7500,12.5625,17.1250,17.1250,"2,631,600"
259,"Jul 01, 2000",29.9375,30.8750,19.0000,20.3750,20.3750,"1,219,900"
260,"Jun 01, 2000",16.2500,30.2500,15.5000,30.0000,30.0000,"3,075,000"
261,"May 01, 2000",36.5000,40.0000,13.0625,16.2500,16.2500,"5,892,400"
262,"Apr 01, 2000",59.0000,59.4688,24.2500,36.0000,36.0000,"2,825,100"
263,"Mar 01, 2000",39.7500,79.0000,37.0000,60.0000,60.0000,"3,598,200"
264,"Feb 01, 2000",35.0000,44.8750,31.2500,38.8750,38.8750,"2,736,900"
265,"Jan 01, 2000",38.3750,42.0000,31.0000,35.5000,35.5000,"1,704,700"
266,"Dec 01, 1999",27.1250,49.9375,25.3750,38.3750,38.3750,"5,371,200"
267,"Nov 01, 1999",15.8750,31.3750,5.5000,27.0625,27.0625,"14,336,100"
