,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2018",189.71,195.53,177.15,178.49,175.27,"3,630,000"
54,"Aug 08, 2018",0.42 Dividend,,,,,
55,"Aug 01, 2018",193.09,197.97,184.55,189.82,185.99,"3,527,700"
56,"Jul 01, 2018",196.29,211.94,188.71,193.77,189.86,"4,828,100"
57,"Jun 01, 2018",215.94,219.98,196.81,197.86,193.86,"3,745,500"
58,"May 08, 2018",0.42 Dividend,,,,,
59,"May 01, 2018",198.05,217.70,196.28,213.65,208.90,"3,349,000"
60,"Apr 01, 2018",217.50,218.71,195.37,198.63,194.22,"4,718,100"
61,"Mar 01, 2018",202.57,229.84,200.24,217.44,212.61,"5,500,600"
62,"Feb 13, 2018",0.42 Dividend,,,,,
63,"Feb 01, 2018",194.34,204.83,185.25,202.40,197.47,"4,780,200"
64,"Jan 01, 2018",202.36,210.63,189.96,196.21,191.43,"5,945,000"
65,"Dec 01, 2017",195.65,205.86,192.61,201.75,196.84,"4,899,200"
66,"Nov 07, 2017",0.33 Dividend,,,,,
67,"Nov 01, 2017",175.76,197.53,171.53,195.27,190.16,"5,586,200"
68,"Oct 01, 2017",184.00,194.28,171.45,174.00,169.45,"5,972,600"
69,"Sep 01, 2017",193.27,193.27,172.89,184.51,179.69,"4,671,000"
70,"Aug 08, 2017",0.33 Dividend,,,,,
71,"Aug 01, 2017",203.88,207.02,185.04,192.95,187.60,"3,945,400"
72,"Jul 01, 2017",201.70,209.69,186.92,202.89,197.26,"4,332,100"
73,"Jun 01, 2017",191.86,211.06,186.55,201.10,195.52,"3,978,700"
74,"May 09, 2017",0.33 Dividend,,,,,
75,"May 01, 2017",193.52,196.66,180.00,190.58,184.96,"3,573,700"
76,"Apr 01, 2017",187.09,197.74,177.62,192.52,186.85,"3,034,300"
77,"Mar 01, 2017",196.45,200.90,181.82,187.49,181.97,"3,632,300"
78,"Feb 07, 2017",0.33 Dividend,,,,,
79,"Feb 01, 2017",190.29,197.06,185.83,195.23,189.15,"3,886,400"
80,"Jan 01, 2017",149.79,188.87,147.79,187.25,181.42,"5,354,000"
81,"Dec 01, 2016",165.77,170.20,145.10,146.92,142.34,"4,927,100"
82,"Nov 07, 2016",0.26 Dividend,,,,,
83,"Nov 01, 2016",151.22,172.43,145.85,165.77,160.33,"4,870,000"
84,"Oct 01, 2016",166.00,166.64,148.59,150.76,145.81,"5,396,400"
85,"Sep 01, 2016",169.25,178.21,165.55,165.59,160.15,"6,094,400"
86,"Aug 09, 2016",0.26 Dividend,,,,,
87,"Aug 01, 2016",162.47,169.30,159.13,168.54,162.75,"4,929,500"
88,"Jul 01, 2016",144.79,163.39,142.19,161.66,156.10,"6,374,500"
89,"Jun 01, 2016",139.12,145.59,134.84,145.40,140.40,"11,004,600"
90,"May 10, 2016",0.26 Dividend,,,,,
91,"May 01, 2016",122.76,141.35,117.60,139.94,134.85,"6,076,200"
92,"Apr 01, 2016",124.43,130.00,120.31,122.76,118.30,"4,774,500"
93,"Mar 01, 2016",119.46,127.39,117.57,124.83,120.29,"5,545,000"
94,"Feb 09, 2016",0.26 Dividend,,,,,
95,"Feb 01, 2016",115.34,120.94,102.32,118.46,113.87,"5,115,900"
96,"Jan 01, 2016",109.86,117.03,98.00,116.23,111.73,"4,994,600"
97,"Dec 01, 2015",107.38,115.89,103.18,111.59,107.27,"5,913,800"
98,"Nov 02, 2015",0.2 Dividend,,,,,
99,"Nov 01, 2015",101.77,108.25,96.00,106.78,102.44,"5,284,100"
100,"Oct 01, 2015",92.92,104.56,86.19,101.31,97.19,"10,538,400"
101,"Sep 01, 2015",88.80,101.21,87.57,92.88,89.11,"4,984,700"
102,"Aug 04, 2015",0.2 Dividend,,,,,
103,"Aug 01, 2015",98.01,99.87,87.80,90.42,86.57,"3,653,100"
104,"Jul 01, 2015",93.65,104.69,93.65,97.80,93.64,"5,410,400"
105,"Jun 01, 2015",88.80,98.88,83.89,92.77,88.82,"4,914,700"
106,"May 05, 2015",0.2 Dividend,,,,,
107,"May 01, 2015",85.86,89.85,82.65,88.45,84.48,"3,854,600"
108,"Apr 01, 2015",82.54,90.17,82.04,85.85,82.00,"5,819,100"
109,"Mar 01, 2015",79.72,88.93,78.88,82.90,79.18,"3,912,000"
110,"Feb 10, 2015",0.2 Dividend,,,,,
111,"Feb 01, 2015",76.12,82.85,74.17,79.59,75.83,"3,229,500"
112,"Jan 01, 2015",72.26,78.49,66.18,75.97,72.38,"3,499,800"
113,"Dec 01, 2014",65.45,73.77,64.10,71.71,68.32,"3,611,500"
114,"Nov 04, 2014",0.16 Dividend,,,,,
115,"Nov 01, 2014",64.69,66.62,62.09,65.57,62.32,"2,944,600"
116,"Oct 01, 2014",61.96,65.66,60.45,64.65,61.44,"6,503,900"
117,"Sep 01, 2014",59.19,62.87,57.50,61.86,58.79,"5,447,400"
118,"Aug 05, 2014",0.16 Dividend,,,,,
119,"Aug 01, 2014",56.37,60.13,54.79,58.92,55.84,"3,852,400"
120,"Jul 01, 2014",54.19,57.26,47.26,56.23,53.29,"7,143,400"
121,"Jun 01, 2014",53.38,56.59,49.64,54.06,51.23,"4,831,000"
122,"May 06, 2014",0.16 Dividend,,,,,
123,"May 01, 2014",53.91,56.71,51.93,53.35,50.41,"4,525,500"
124,"Apr 01, 2014",59.46,60.24,53.05,53.83,50.87,"5,571,300"
125,"Mar 01, 2014",58.51,65.17,57.64,59.22,55.96,"4,531,500"
126,"Feb 11, 2014",0.16 Dividend,,,,,
127,"Feb 01, 2014",62.70,63.70,57.80,59.04,55.64,"3,944,700"
128,"Jan 01, 2014",66.44,67.57,57.95,62.74,59.13,"3,834,300"
129,"Dec 01, 2013",70.53,71.62,62.59,66.93,63.08,"3,987,300"
130,"Nov 05, 2013",0.13 Dividend,,,,,
131,"Nov 01, 2013",64.97,71.15,62.02,70.37,66.19,"3,742,300"
132,"Oct 01, 2013",60.00,67.87,59.90,65.23,61.35,"4,171,100"
133,"Sep 01, 2013",51.50,62.26,51.23,59.95,56.39,"2,481,200"
134,"Aug 06, 2013",0.13 Dividend,,,,,
135,"Aug 01, 2013",52.24,54.61,50.64,50.76,47.63,"2,872,000"
136,"Jul 01, 2013",47.10,56.00,46.82,51.70,48.51,"3,484,800"
137,"Jun 01, 2013",43.53,48.35,42.53,46.75,43.86,"3,653,800"
138,"May 07, 2013",0.13 Dividend,,,,,
139,"May 01, 2013",42.32,46.29,41.61,43.36,40.56,"3,994,700"
140,"Apr 01, 2013",37.28,43.18,36.49,42.32,39.59,"7,763,800"
141,"Mar 01, 2013",38.92,40.48,36.22,37.30,34.89,"5,242,100"
142,"Feb 12, 2013",0.13 Dividend,,,,,
143,"Feb 01, 2013",38.04,42.50,37.30,39.06,36.41,"7,554,500"
144,"Jan 01, 2013",35.99,42.76,34.18,37.81,35.25,"5,251,900"
145,"Dec 01, 2012",31.06,36.34,30.31,35.30,32.91,"4,081,200"
146,"Nov 07, 2012",0.11 Dividend,,,,,
147,"Nov 01, 2012",31.10,31.88,27.90,30.86,28.67,"3,405,900"
148,"Oct 01, 2012",31.71,32.25,30.28,31.24,29.02,"3,871,100"
149,"Sep 01, 2012",32.53,34.30,28.41,31.61,29.36,"10,721,800"
150,"Aug 07, 2012",0.11 Dividend,,,,,
151,"Aug 01, 2012",30.25,33.57,29.38,32.57,30.16,"4,342,200"
152,"Jul 01, 2012",26.83,31.61,26.64,30.22,27.98,"5,057,300"
153,"Jun 01, 2012",31.79,31.82,26.14,26.64,24.66,"7,290,400"
154,"May 08, 2012",0.11 Dividend,,,,,
155,"May 01, 2012",34.37,35.05,30.94,32.29,29.80,"7,056,200"
156,"Apr 01, 2012",37.30,37.73,32.70,34.31,31.66,"5,337,800"
157,"Mar 01, 2012",33.21,37.95,32.73,37.29,34.41,"6,037,300"
158,"Feb 14, 2012",0.11 Dividend,,,,,
159,"Feb 01, 2012",31.50,35.42,30.19,33.12,30.46,"7,105,900"
160,"Jan 01, 2012",31.00,32.23,28.94,31.06,28.57,"2,688,900"
161,"Dec 01, 2011",28.79,31.59,26.90,30.11,27.69,"4,570,700"
162,"Nov 08, 2011",0.09 Dividend,,,,,
163,"Nov 01, 2011",28.51,31.45,26.16,28.94,26.53,"3,976,100"
164,"Oct 01, 2011",26.00,30.50,24.19,29.23,26.80,"4,216,000"
165,"Sep 01, 2011",29.51,30.86,24.76,26.02,23.86,"5,569,100"
166,"Aug 09, 2011",0.09 Dividend,,,,,
167,"Aug 01, 2011",26.24,30.95,22.75,29.48,26.92,"8,664,700"
168,"Jul 01, 2011",25.10,26.25,24.60,26.13,23.86,"2,110,300"
169,"Jun 01, 2011",23.96,25.33,21.53,25.06,22.89,"3,708,100"
170,"May 09, 2011",0.09 Dividend,,,,,
171,"May 01, 2011",23.84,24.00,20.64,23.96,21.79,"3,796,800"
172,"Apr 01, 2011",24.45,25.52,23.70,24.35,22.15,"2,526,200"
173,"Mar 01, 2011",21.46,24.40,20.76,24.19,22.00,"2,825,200"
174,"Feb 14, 2011",0.09 Dividend,,,,,
175,"Feb 01, 2011",20.23,22.00,20.11,21.39,19.37,"2,671,300"
176,"Jan 01, 2011",21.05,21.88,19.54,20.13,18.23,"2,019,100"
177,"Dec 01, 2010",18.52,21.34,18.23,20.81,18.85,"2,728,700"
178,"Nov 05, 2010",0.07 Dividend,,,,,
179,"Nov 01, 2010",18.09,19.52,16.70,18.19,16.41,"2,748,100"
180,"Oct 01, 2010",17.19,18.64,16.63,18.17,16.40,"3,361,800"
181,"Sep 01, 2010",15.35,17.69,15.06,16.98,15.32,"2,549,900"
182,"Aug 09, 2010",0.07 Dividend,,,,,
183,"Aug 01, 2010",14.47,15.39,14.29,15.29,13.73,"2,745,300"
184,"Jul 01, 2010",13.27,15.03,12.27,14.22,12.77,"3,817,500"
185,"Jun 01, 2010",14.55,14.90,13.16,13.79,12.39,"2,985,300"
186,"May 10, 2010",0.07 Dividend,,,,,
187,"May 01, 2010",15.92,17.19,13.64,14.76,13.20,"3,313,400"
188,"Apr 01, 2010",15.81,17.44,15.38,15.77,14.10,"2,392,600"
189,"Mar 01, 2010",14.92,16.60,14.50,15.73,14.06,"2,317,600"
190,"Feb 12, 2010",0.07 Dividend,,,,,
191,"Feb 01, 2010",13.64,15.81,13.09,14.94,13.29,"2,282,400"
192,"Jan 01, 2010",14.13,14.98,13.05,13.63,12.13,"1,909,100"
193,"Dec 01, 2009",12.64,14.32,12.44,13.90,12.37,"2,910,500"
194,"Nov 06, 2009",0.07 Dividend,,,,,
195,"Nov 01, 2009",11.95,13.17,11.47,12.45,11.01,"1,395,900"
196,"Oct 01, 2009",11.92,13.12,11.08,11.88,10.51,"1,363,500"
197,"Sep 01, 2009",10.93,12.40,10.19,12.03,10.64,"1,228,500"
198,"Aug 01, 2009",10.63,11.79,9.55,11.09,9.81,"1,996,600"
199,"Jul 01, 2009",9.67,11.25,8.82,10.46,9.25,"2,358,400"
200,"Jun 01, 2009",10.60,11.11,8.76,9.53,8.43,"3,547,700"
201,"May 01, 2009",9.58,10.99,9.24,10.55,9.33,"2,160,400"
202,"Apr 01, 2009",7.41,10.36,7.18,9.59,8.48,"2,212,300"
203,"Mar 01, 2009",7.66,8.55,5.88,7.64,6.76,"1,741,800"
204,"Feb 01, 2009",7.57,8.82,7.52,7.89,6.98,"1,336,200"
205,"Jan 01, 2009",8.22,9.06,7.06,7.72,6.83,"1,115,900"
206,"Dec 01, 2008",6.12,8.27,5.02,8.16,7.22,"2,137,200"
207,"Nov 01, 2008",5.65,6.88,4.32,6.40,5.66,"2,264,200"
208,"Oct 01, 2008",7.88,8.75,3.96,5.72,5.06,"3,765,200"
209,"Sep 01, 2008",10.27,10.81,4.63,8.07,7.14,"3,255,200"
210,"Aug 01, 2008",9.72,10.42,9.13,10.05,8.89,"2,698,000"
211,"Jul 01, 2008",7.47,10.18,6.15,9.68,8.56,"4,604,800"
212,"Jun 01, 2008",7.78,8.30,7.40,7.56,6.69,"5,029,300"
213,"May 01, 2008",8.83,9.54,7.42,7.82,6.92,"2,221,700"
214,"Apr 01, 2008",10.13,10.74,7.86,8.79,7.78,"2,142,200"
215,"Mar 01, 2008",9.45,11.74,8.83,9.94,8.79,"2,946,800"
216,"Feb 01, 2008",9.51,10.76,9.00,9.37,8.29,"3,843,800"
217,"Jan 01, 2008",12.77,12.97,9.25,9.45,8.36,"5,326,300"
218,"Dec 01, 2007",14.34,14.51,11.70,12.83,11.35,"4,692,800"
219,"Nov 01, 2007",15.36,16.10,14.05,14.36,12.70,"2,936,300"
220,"Oct 01, 2007",14.93,17.12,14.30,15.67,13.86,"4,694,800"
221,"Sep 01, 2007",17.32,17.58,13.49,15.00,13.27,"5,213,900"
222,"Aug 01, 2007",16.50,18.39,15.01,17.43,15.42,"4,681,600"
223,"Jul 01, 2007",18.21,19.87,16.49,16.61,14.69,"3,762,000"
224,"Jun 01, 2007",17.74,18.55,16.14,17.99,15.92,"4,774,800"
225,"May 01, 2007",16.49,17.83,15.61,17.67,15.63,"3,613,800"
226,"Apr 01, 2007",16.78,17.57,15.98,16.38,14.49,"3,906,200"
227,"Mar 01, 2007",13.74,17.11,13.60,16.74,14.81,"7,723,600"
228,"Feb 01, 2007",12.73,14.94,12.25,14.02,12.40,"6,034,800"
229,"Jan 01, 2007",13.62,13.66,12.62,12.67,11.21,"3,304,700"
230,"Dec 01, 2006",14.36,14.80,13.46,13.57,12.00,"3,335,700"
231,"Nov 01, 2006",11.52,15.09,11.23,14.40,12.74,"7,613,500"
232,"Oct 01, 2006",10.43,11.53,10.01,11.25,9.95,"2,790,900"
233,"Sep 01, 2006",9.45,10.65,9.40,10.47,9.26,"2,122,100"
234,"Aug 01, 2006",10.05,10.21,8.77,9.42,8.33,"2,163,400"
235,"Jul 01, 2006",10.97,11.25,9.35,10.16,8.99,"3,080,300"
236,"Jun 01, 2006",10.91,11.42,10.03,11.01,9.74,"4,470,900"
237,"May 01, 2006",11.25,11.34,9.89,10.95,9.69,"3,243,200"
238,"Apr 01, 2006",12.02,12.58,10.26,11.16,9.87,"3,670,500"
239,"Mar 01, 2006",13.15,13.77,11.65,12.03,10.64,"4,822,900"
240,"Feb 01, 2006",13.00,13.50,11.94,13.15,11.63,"2,918,700"
241,"Jan 01, 2006",11.43,13.37,10.46,12.90,11.41,"2,653,700"
242,"Dec 01, 2005",12.40,12.40,10.51,11.43,10.11,"3,279,000"
243,"Nov 01, 2005",12.28,12.75,10.85,12.21,10.80,"2,312,200"
244,"Oct 01, 2005",13.55,13.55,10.90,12.34,10.92,"2,299,100"
245,"Sep 01, 2005",11.19,14.55,10.88,13.60,12.03,"2,826,900"
246,"Aug 01, 2005",10.98,11.49,9.81,11.19,9.90,"2,414,600"
247,"Jul 01, 2005",11.33,11.96,10.20,10.95,9.69,"3,332,900"
248,"Jun 01, 2005",9.88,11.77,9.49,11.30,10.00,"6,785,300"
249,"May 01, 2005",12.32,12.69,9.49,10.00,8.85,"6,066,400"
250,"Apr 01, 2005",12.09,14.35,11.75,12.26,10.85,"3,991,100"
251,"Mar 01, 2005",12.15,12.15,9.18,11.17,9.88,"1,919,700"
252,"Feb 01, 2005",13.86,14.25,10.83,11.82,10.46,"3,306,800"
253,"Jan 01, 2005",16.75,17.15,13.61,13.98,12.37,"1,320,000"
254,"Dec 01, 2004",19.89,22.87,15.67,17.01,15.05,"4,426,600"
255,"Nov 01, 2004",12.75,24.41,12.75,19.60,17.34,"16,814,500"
