,Date,Open,High,Low,Close,Adj Close,Volume
118,"Aug 01, 2014",82.87,88.17,82.03,87.09,79.61,"15,462,300"
119,"Jul 01, 2014",88.27,94.77,82.97,83.26,76.11,"30,993,400"
120,"Jun 01, 2014",83.81,88.60,82.19,88.13,80.56,"25,223,000"
121,"May 01, 2014",79.90,84.32,78.43,84.13,76.90,"21,806,100"
122,"Apr 01, 2014",85.40,85.91,76.26,79.84,72.98,"37,568,800"
123,"Mar 01, 2014",80.77,85.20,80.22,84.97,77.67,"26,725,300"
124,"Feb 01, 2014",76.30,82.84,74.69,81.03,74.07,"23,343,200"
125,"Jan 01, 2014",70.02,81.56,68.54,76.67,70.08,"43,498,200"
126,"Dec 01, 2013",70.67,71.62,68.17,70.38,64.33,"23,207,800"
127,"Nov 01, 2013",65.45,71.18,65.09,70.41,64.36,"24,226,800"
128,"Oct 01, 2013",57.33,65.79,57.09,65.30,59.69,"42,218,200"
129,"Sep 01, 2013",55.20,59.92,54.22,57.40,52.47,"34,426,400"
130,"Aug 01, 2013",52.50,56.00,52.50,54.25,49.59,"26,092,800"
131,"Jul 01, 2013",52.49,53.75,49.32,52.09,47.61,"45,916,800"
132,"Jun 01, 2013",53.21,53.65,49.09,52.12,47.64,"36,921,100"
133,"May 01, 2013",48.97,54.64,48.68,53.01,48.46,"45,313,800"
134,"Apr 01, 2013",47.66,49.54,46.83,49.35,45.11,"62,865,500"
135,"Mar 01, 2013",44.14,47.82,42.42,47.64,43.55,"46,588,200"
136,"Feb 01, 2013",32.98,44.99,30.41,44.24,40.44,"153,557,600"
137,"Jan 01, 2013",35.95,39.65,28.37,32.36,29.58,"98,376,200"
138,"Dec 01, 2012",35.98,36.15,34.14,35.39,32.35,"24,502,300"
139,"Nov 01, 2012",35.42,36.61,33.46,35.88,32.80,"32,539,300"
140,"Oct 01, 2012",32.57,36.98,32.24,35.34,32.30,"63,181,500"
141,"Sep 01, 2012",33.04,34.20,31.99,32.35,29.57,"44,627,900"
142,"Aug 01, 2012",28.47,33.23,28.47,32.94,30.11,"56,392,700"
143,"Jul 01, 2012",26.74,29.48,26.55,28.21,25.79,"74,703,400"
144,"Jun 01, 2012",18.98,27.44,18.50,27.06,24.74,"74,861,000"
145,"May 01, 2012",21.59,21.88,18.60,19.29,17.63,"51,296,500"
146,"Apr 01, 2012",23.53,24.87,20.93,21.60,19.74,"73,802,000"
147,"Mar 01, 2012",21.93,23.92,21.68,23.59,21.56,"28,202,800"
148,"Feb 01, 2012",21.09,22.34,21.05,21.84,19.96,"30,085,900"
149,"Jan 01, 2012",20.96,21.24,19.14,20.90,19.10,"30,936,100"
150,"Dec 01, 2011",19.40,21.01,18.95,20.67,18.89,"31,401,900"
151,"Nov 01, 2011",19.65,20.56,17.95,19.47,17.80,"37,497,400"
152,"Oct 01, 2011",17.80,21.03,17.05,20.22,18.48,"52,475,400"
153,"Sep 01, 2011",19.68,19.79,17.35,18.00,16.45,"42,378,900"
154,"Aug 01, 2011",20.51,20.55,16.42,19.77,18.07,"68,130,100"
155,"Jul 01, 2011",20.81,22.00,20.16,20.39,18.64,"37,958,800"
156,"Jun 01, 2011",21.77,21.94,20.56,20.82,19.03,"44,033,600"
157,"May 01, 2011",22.49,23.19,21.38,21.96,20.07,"34,630,800"
158,"Apr 01, 2011",20.40,22.89,20.20,22.39,20.47,"49,803,300"
159,"Mar 01, 2011",20.41,20.43,18.12,20.28,18.54,"45,430,800"
160,"Feb 01, 2011",19.30,21.10,19.23,20.32,18.57,"27,670,100"
161,"Jan 01, 2011",22.18,22.18,18.84,19.22,17.57,"48,529,400"
162,"Dec 01, 2010",20.87,22.52,20.84,22.15,20.25,"30,890,800"
163,"Nov 01, 2010",19.68,21.01,19.37,20.61,18.84,"34,709,600"
164,"Oct 01, 2010",17.78,19.84,17.35,19.73,18.03,"39,227,900"
165,"Sep 01, 2010",16.85,18.29,16.64,17.69,16.17,"31,385,900"
166,"Aug 01, 2010",17.25,17.56,16.21,16.66,15.23,"23,619,200"
167,"Jul 01, 2010",15.65,17.32,14.97,17.06,15.59,"37,540,700"
168,"Jun 01, 2010",16.48,17.12,15.27,15.62,14.28,"55,309,100"
169,"May 01, 2010",18.36,18.83,15.50,16.66,15.23,"63,509,300"
170,"Apr 01, 2010",16.51,18.87,15.95,18.27,16.70,"49,901,800"
171,"Mar 01, 2010",15.15,16.57,15.06,16.44,15.03,"29,145,400"
172,"Feb 01, 2010",16.18,16.42,14.60,15.04,13.75,"33,487,400"
173,"Jan 01, 2010",16.02,17.04,15.10,16.08,14.70,"37,422,200"
174,"Dec 01, 2009",17.30,17.46,14.91,15.93,14.56,"45,778,400"
175,"Nov 01, 2009",15.83,17.56,15.40,17.11,15.64,"33,140,600"
176,"Oct 01, 2009",15.70,17.00,15.20,15.82,14.46,"60,153,600"
177,"Sep 01, 2009",14.71,15.96,14.36,15.15,13.85,"50,870,000"
178,"Aug 01, 2009",13.74,15.20,13.52,14.79,13.52,"45,078,500"
179,"Jul 01, 2009",13.18,14.19,12.25,13.66,12.49,"57,569,100"
180,"Jun 01, 2009",11.73,13.69,11.62,12.68,11.59,"64,993,800"
181,"May 01, 2009",11.61,12.57,11.14,11.56,10.57,"45,492,800"
182,"Apr 01, 2009",11.75,12.33,10.72,11.59,10.59,"66,300,200"
183,"Mar 01, 2009",12.73,13.50,11.73,11.90,10.88,"67,100,200"
184,"Feb 01, 2009",14.35,15.83,13.03,13.05,11.93,"44,464,900"
185,"Jan 01, 2009",15.82,17.16,13.76,14.52,13.27,"53,143,000"
186,"Dec 01, 2008",12.54,16.27,11.54,15.77,14.42,"44,687,800"
187,"Nov 01, 2008",12.37,13.50,10.66,12.76,11.66,"61,381,300"
188,"Oct 01, 2008",21.46,21.67,12.08,12.54,11.46,"56,910,200"
189,"Sep 01, 2008",21.59,23.48,20.32,21.46,19.62,"41,162,200"
190,"Aug 01, 2008",21.41,22.86,20.04,21.11,19.30,"33,639,900"
191,"Jul 01, 2008",20.94,23.09,20.31,21.52,19.67,"55,561,700"
192,"Jun 01, 2008",21.35,21.35,18.82,19.86,18.15,"41,344,200"
193,"May 01, 2008",18.21,21.90,17.90,21.32,19.49,"49,017,700"
194,"Apr 01, 2008",18.09,20.47,17.78,18.36,16.78,"43,469,300"
195,"Mar 01, 2008",19.13,19.44,17.21,17.67,16.15,"45,628,900"
196,"Feb 01, 2008",20.76,21.83,19.14,19.21,17.56,"33,493,400"
197,"Jan 01, 2008",23.59,23.81,19.01,20.90,19.10,"45,220,400"
198,"Dec 01, 2007",23.60,24.97,22.68,23.64,21.61,"25,006,000"
199,"Nov 01, 2007",25.10,25.12,22.39,23.55,21.53,"30,653,200"
200,"Oct 01, 2007",24.10,26.46,24.07,25.12,22.96,"36,653,900"
201,"Sep 01, 2007",24.01,24.49,23.26,24.21,22.13,"21,353,400"
202,"Aug 01, 2007",21.84,25.79,21.41,24.18,22.10,"48,265,300"
203,"Jul 01, 2007",24.67,25.06,21.23,21.93,20.05,"50,426,100"
204,"Jun 01, 2007",24.35,25.52,23.01,24.28,22.19,"46,928,400"
205,"May 01, 2007",22.47,24.61,22.35,24.30,22.21,"66,704,300"
206,"Apr 01, 2007",21.11,22.97,20.63,22.41,20.48,"47,967,800"
207,"Mar 01, 2007",20.50,21.55,18.83,21.18,19.36,"90,689,700"
208,"Feb 01, 2007",24.86,24.89,23.01,23.46,21.44,"41,534,700"
209,"Jan 01, 2007",28.80,29.17,24.07,24.74,22.61,"47,749,200"
210,"Dec 01, 2006",28.21,29.14,27.79,29.02,26.53,"16,998,400"
211,"Nov 01, 2006",27.52,28.23,27.37,27.98,25.58,"23,383,900"
212,"Oct 01, 2006",28.75,29.09,27.00,27.49,25.13,"44,794,300"
213,"Sep 01, 2006",27.40,28.97,26.90,28.78,26.31,"27,695,000"
214,"Aug 01, 2006",24.30,27.29,24.15,27.29,24.95,"25,626,400"
215,"Jul 01, 2006",25.15,25.47,24.13,24.46,22.36,"23,896,600"
216,"Jun 01, 2006",24.50,26.38,24.18,25.00,22.85,"24,490,900"
217,"May 01, 2006",24.83,25.10,23.83,24.70,22.58,"19,731,900"
218,"Apr 01, 2006",25.05,26.31,23.32,24.70,22.58,"30,412,500"
219,"Mar 01, 2006",26.58,28.02,24.28,25.05,22.90,"24,574,200"
220,"Feb 01, 2006",26.27,27.39,25.20,26.34,24.08,"25,642,900"
221,"Jan 01, 2006",26.35,26.96,24.60,26.69,24.40,"29,958,000"
222,"Dec 01, 2005",23.65,26.38,23.16,26.23,23.98,"29,643,100"
223,"Nov 01, 2005",23.53,24.42,22.56,23.62,21.59,"27,203,700"
224,"Oct 01, 2005",26.12,26.33,21.15,23.54,21.52,"40,036,900"
225,"Sep 01, 2005",27.60,29.01,23.99,26.00,23.77,"27,439,700"
226,"Aug 01, 2005",27.39,27.97,26.26,27.52,25.16,"23,276,500"
227,"Jul 01, 2005",29.75,30.28,27.40,27.40,25.05,"43,846,500"
228,"Jun 01, 2005",27.72,31.60,27.15,29.50,26.97,"28,760,000"
229,"May 16, 2005",2:1 Stock Split,,,,,
230,"May 01, 2005",26.63,28.36,25.18,27.81,25.42,"24,294,300"
231,"Apr 01, 2005",26.50,30.08,25.91,26.35,24.09,"41,268,000"
232,"Mar 01, 2005",26.64,27.69,24.50,26.43,24.16,"22,818,000"
233,"Feb 01, 2005",25.76,28.67,25.59,26.76,24.47,"28,187,200"
234,"Jan 01, 2005",23.26,26.10,22.35,25.96,23.73,"26,473,600"
235,"Dec 01, 2004",22.33,23.91,22.33,23.25,21.26,"16,923,000"
236,"Nov 01, 2004",19.64,22.58,19.64,22.35,20.43,"26,054,000"
237,"Oct 01, 2004",19.45,20.05,18.11,19.61,17.93,"22,087,600"
238,"Sep 01, 2004",18.30,19.30,18.00,19.03,17.39,"19,795,200"
239,"Aug 01, 2004",18.88,19.16,17.70,18.39,16.81,"15,697,400"
240,"Jul 01, 2004",18.50,19.97,18.17,18.94,17.31,"27,660,200"
241,"Jun 01, 2004",18.00,18.93,18.00,18.57,16.97,"18,575,200"
242,"May 01, 2004",16.53,18.13,16.41,18.00,16.45,"17,673,400"
243,"Apr 01, 2004",16.10,16.98,16.00,16.57,15.14,"19,256,000"
244,"Mar 01, 2004",15.85,16.81,15.45,16.05,14.67,"38,130,800"
245,"Feb 01, 2004",16.77,17.96,14.65,15.85,14.49,"36,018,400"
246,"Jan 01, 2004",16.45,16.89,15.85,16.77,15.33,"22,296,200"
247,"Dec 01, 2003",17.00,17.08,15.28,16.47,15.05,"21,848,400"
248,"Nov 01, 2003",15.75,17.33,15.32,17.25,15.77,"19,271,200"
249,"Oct 01, 2003",15.24,15.74,14.66,15.69,14.34,"23,802,600"
250,"Sep 01, 2003",14.43,15.90,14.35,15.24,13.94,"28,357,400"
251,"Aug 01, 2003",14.48,14.55,13.31,14.38,13.14,"26,784,000"
252,"Jul 01, 2003",15.70,15.70,13.69,14.43,13.19,"56,669,000"
253,"Jun 01, 2003",13.82,15.90,13.82,15.70,14.35,"24,809,200"
254,"May 01, 2003",13.40,13.82,12.78,13.78,12.60,"21,074,400"
255,"Apr 01, 2003",11.38,13.46,11.30,13.40,12.25,"24,713,800"
256,"Mar 01, 2003",12.27,12.33,10.95,11.35,10.37,"20,803,400"
257,"Feb 01, 2003",12.50,12.69,11.95,12.31,11.26,"11,660,800"
258,"Jan 01, 2003",11.93,13.13,11.15,12.53,11.46,"26,983,400"
259,"Dec 01, 2002",11.80,12.71,11.35,11.85,10.84,"16,287,000"
260,"Nov 01, 2002",12.66,12.70,11.15,11.76,10.75,"22,779,600"
261,"Oct 01, 2002",11.63,12.95,10.99,12.66,11.58,"22,560,800"
262,"Sep 01, 2002",13.82,14.90,11.07,11.55,10.56,"29,376,600"
263,"Aug 01, 2002",14.35,15.39,13.38,14.20,12.98,"18,762,200"
264,"Jul 01, 2002",15.99,15.99,12.05,14.37,13.14,"23,026,400"
265,"Jun 01, 2002",14.80,16.00,12.60,16.00,14.63,"25,264,400"
266,"May 14, 2002",2:1 Stock Split,,,,,
267,"May 01, 2002",15.10,15.81,13.56,14.73,13.47,"44,948,400"
268,"Apr 01, 2002",13.72,15.13,13.25,15.10,13.80,"18,039,200"
269,"Mar 01, 2002",13.41,13.75,12.63,13.74,12.56,"15,093,200"
270,"Feb 01, 2002",11.99,13.59,11.63,13.59,12.42,"25,955,200"
271,"Jan 01, 2002",10.71,12.36,10.52,11.97,10.94,"29,423,600"
272,"Dec 01, 2001",9.52,10.81,9.51,10.71,9.79,"18,220,800"
273,"Nov 01, 2001",10.25,10.93,9.02,9.48,8.66,"29,680,400"
274,"Oct 01, 2001",10.29,11.25,10.06,10.26,9.38,"27,426,000"
275,"Sep 01, 2001",10.50,10.81,8.69,10.41,9.52,"25,671,600"
276,"Aug 01, 2001",10.59,11.63,10.13,10.59,9.68,"20,760,800"
277,"Jul 01, 2001",10.25,11.10,9.93,10.53,9.63,"22,731,600"
278,"Jun 01, 2001",9.66,10.94,9.20,10.25,9.37,"21,639,600"
279,"May 15, 2001",2:1 Stock Split,,,,,
280,"May 01, 2001",8.18,10.00,8.06,9.66,8.83,"17,913,600"
281,"Apr 01, 2001",8.99,9.25,7.82,8.16,7.46,"32,021,600"
282,"Mar 01, 2001",7.99,9.01,7.88,8.97,8.20,"40,616,800"
283,"Feb 01, 2001",8.46,8.57,7.62,7.98,7.30,"17,132,800"
284,"Jan 01, 2001",7.34,8.49,6.63,8.43,7.70,"25,104,000"
285,"Dec 01, 2000",6.09,7.38,5.88,7.34,6.71,"12,095,200"
286,"Nov 01, 2000",6.13,6.64,6.09,6.13,5.60,"11,675,200"
287,"Oct 01, 2000",6.78,6.78,5.73,6.09,5.57,"19,907,200"
288,"Sep 01, 2000",6.73,7.30,6.37,6.79,6.21,"12,130,400"
289,"Aug 01, 2000",6.17,6.86,5.48,6.73,6.16,"21,729,600"
290,"Jul 01, 2000",6.34,6.70,5.97,6.17,5.64,"12,481,600"
291,"Jun 01, 2000",6.53,6.95,6.16,6.31,5.76,"11,499,200"
292,"May 01, 2000",6.31,6.84,6.18,6.55,5.98,"7,329,600"
293,"Apr 01, 2000",6.35,6.97,6.02,6.30,5.76,"10,780,000"
294,"Mar 01, 2000",6.09,6.38,5.05,6.38,5.83,"14,721,600"
295,"Feb 01, 2000",6.49,6.84,5.97,6.13,5.60,"11,690,400"
296,"Jan 01, 2000",6.38,6.77,5.91,6.48,5.93,"16,203,200"
297,"Dec 01, 1999",6.66,6.80,5.84,6.38,5.83,"14,888,000"
298,"Nov 01, 1999",7.58,7.58,6.63,6.66,6.08,"9,308,800"
299,"Oct 01, 1999",7.47,7.65,6.92,7.56,6.91,"13,858,400"
300,"Sep 01, 1999",7.24,7.50,7.03,7.47,6.83,"14,946,400"
301,"Aug 01, 1999",7.23,7.28,6.50,7.23,6.61,"17,801,600"
302,"Jul 01, 1999",6.55,7.55,6.48,7.19,6.57,"27,687,200"
303,"Jun 01, 1999",6.23,6.69,5.36,6.55,5.99,"30,147,200"
304,"May 01, 1999",6.42,6.91,6.04,6.22,5.68,"10,167,200"
305,"Apr 01, 1999",6.33,6.79,5.67,6.44,5.88,"18,406,400"
306,"Mar 01, 1999",6.63,6.67,5.89,6.30,5.76,"10,792,800"
307,"Feb 01, 1999",7.34,7.47,6.06,6.67,6.10,"11,767,200"
308,"Jan 01, 1999",7.09,7.69,6.73,7.33,6.70,"15,225,600"
309,"Dec 01, 1998",6.22,7.38,5.70,7.23,6.61,"16,115,200"
310,"Nov 01, 1998",6.25,6.52,6.05,6.22,5.68,"9,095,200"
311,"Oct 01, 1998",4.75,6.44,4.75,6.27,5.73,"13,190,400"
312,"Sep 01, 1998",5.28,5.64,4.41,4.94,4.51,"15,983,200"
313,"Aug 01, 1998",5.84,5.88,5.03,5.22,4.77,"27,488,800"
314,"Jul 01, 1998",6.09,6.34,5.63,5.89,5.38,"19,473,600"
315,"Jun 01, 1998",5.77,6.55,5.58,6.15,5.62,"23,180,000"
316,"May 01, 1998",6.50,6.55,5.70,5.77,5.27,"25,357,600"
317,"Apr 01, 1998",7.14,7.47,6.38,6.55,5.98,"19,176,000"
318,"Mar 01, 1998",7.00,7.15,6.78,7.14,6.53,"14,049,600"
319,"Feb 01, 1998",6.72,7.17,6.67,6.97,6.37,"16,080,800"
320,"Jan 01, 1998",6.92,7.31,6.22,6.67,6.10,"28,187,200"
321,"Dec 01, 1997",6.03,7.20,5.47,6.92,6.33,"19,284,800"
322,"Nov 01, 1997",6.25,6.69,5.70,5.98,5.47,"16,912,800"
323,"Oct 01, 1997",5.94,6.39,5.64,6.20,5.67,"40,276,800"
324,"Sep 01, 1997",5.13,6.00,4.94,5.89,5.38,"14,784,000"
325,"Aug 01, 1997",5.25,5.34,4.69,5.09,4.66,"20,852,800"
326,"Jul 01, 1997",4.27,5.33,4.22,5.32,4.86,"23,984,800"
327,"Jun 01, 1997",3.86,4.47,3.67,4.25,3.88,"14,728,800"
328,"May 01, 1997",3.22,4.03,3.16,3.86,3.53,"12,854,400"
329,"Apr 01, 1997",3.28,3.48,2.73,3.20,2.93,"13,805,600"
330,"Mar 01, 1997",3.81,3.83,3.25,3.28,3.00,"8,496,000"
331,"Feb 01, 1997",3.53,3.97,3.45,3.84,3.51,"9,210,400"
332,"Jan 01, 1997",3.55,3.78,3.44,3.52,3.21,"23,929,600"
333,"Dec 01, 1996",3.34,3.56,3.19,3.56,3.26,"15,994,400"
334,"Nov 01, 1996",2.91,3.44,2.81,3.38,3.09,"32,528,800"
335,"Oct 01, 1996",2.63,2.91,2.53,2.81,2.57,"25,924,000"
336,"Sep 01, 1996",2.84,2.97,1.97,2.59,2.37,"66,865,600"
337,"Aug 01, 1996",3.25,3.56,2.86,2.88,2.63,"25,610,400"
338,"Jul 01, 1996",3.78,3.84,3.19,3.28,3.00,"12,737,600"
339,"Jun 01, 1996",3.78,4.03,3.75,3.75,3.43,"16,124,000"
340,"May 01, 1996",3.84,3.94,3.41,3.78,3.46,"47,416,800"
341,"Apr 01, 1996",4.84,4.88,3.38,3.80,3.47,"46,492,800"
342,"Mar 01, 1996",4.84,4.94,4.47,4.84,4.43,"16,368,800"
343,"Feb 01, 1996",4.66,4.88,4.28,4.75,4.34,"20,312,800"
344,"Jan 01, 1996",4.06,4.75,3.94,4.66,4.26,"25,102,400"
345,"Dec 01, 1995",4.19,4.19,3.72,4.08,3.73,"33,581,600"
346,"Nov 01, 1995",5.98,6.28,3.84,4.19,3.83,"120,280,800"
347,"Oct 01, 1995",6.03,6.22,5.63,6.00,5.48,"13,940,000"
348,"Sep 01, 1995",5.94,6.63,5.84,6.08,5.56,"14,825,600"
349,"Aug 01, 1995",5.50,6.00,5.31,5.91,5.40,"16,249,600"
350,"Jul 01, 1995",5.53,5.88,5.06,5.47,5.00,"16,073,600"
351,"Jun 01, 1995",5.44,5.69,5.22,5.59,5.11,"15,250,400"
