,Date,Open,High,Low,Close,Adj Close,Volume
214,"May 06, 2008",0.2925 Dividend,,,,,
215,"May 01, 2008",20.80,24.41,19.90,22.88,8.16,"4,840,800"
216,"Apr 01, 2008",17.63,21.22,17.17,20.74,7.40,"4,212,200"
217,"Mar 01, 2008",18.85,19.73,16.77,17.50,6.24,"3,504,800"
218,"Feb 05, 2008",0.2925 Dividend,,,,,
219,"Feb 01, 2008",17.76,20.05,17.70,18.98,6.67,"3,716,800"
220,"Jan 01, 2008",18.17,18.87,16.27,17.68,6.21,"3,092,600"
221,"Dec 01, 2007",19.11,19.58,17.06,18.14,6.37,"2,683,200"
222,"Nov 05, 2007",0.28 Dividend,,,,,
223,"Nov 01, 2007",19.09,20.54,17.88,19.02,6.58,"3,997,400"
224,"Oct 01, 2007",16.73,19.84,16.50,19.22,6.65,"3,508,400"
225,"Sep 01, 2007",17.03,17.21,16.00,16.76,5.80,"3,299,200"
226,"Aug 03, 2007",0.28 Dividend,,,,,
227,"Aug 01, 2007",20.08,20.40,15.06,16.75,5.71,"6,607,000"
228,"Jul 01, 2007",21.20,22.20,18.62,20.25,6.91,"3,310,400"
229,"Jun 01, 2007",22.00,22.75,20.02,20.98,7.16,"3,346,400"
230,"May 04, 2007",0.27 Dividend,,,,,
231,"May 01, 2007",20.06,22.00,19.72,21.94,7.38,"3,183,600"
232,"Apr 01, 2007",18.80,20.26,18.75,19.86,6.68,"3,560,400"
233,"Mar 01, 2007",17.42,19.00,17.00,18.96,6.38,"4,600,600"
234,"Feb 05, 2007",0.27 Dividend,,,,,
235,"Feb 01, 2007",17.13,18.33,17.13,17.35,5.75,"5,719,000"
236,"Jan 01, 2007",17.27,17.44,16.70,17.11,5.67,"3,967,000"
237,"Dec 01, 2006",17.29,17.95,16.80,17.26,5.72,"5,302,600"
238,"Nov 02, 2006",0.25 Dividend,,,,,
239,"Nov 01, 2006",17.73,17.95,17.00,17.12,5.59,"5,058,200"
240,"Oct 01, 2006",17.45,18.73,17.10,17.81,5.81,"4,521,000"
241,"Sep 01, 2006",18.29,18.52,16.92,17.41,5.69,"3,896,000"
242,"Aug 03, 2006",0.25 Dividend,,,,,
243,"Aug 01, 2006",18.50,19.50,18.17,18.34,5.91,"2,721,200"
244,"Jul 01, 2006",18.11,18.99,17.00,18.20,5.87,"2,702,800"
245,"Jun 01, 2006",18.86,18.88,17.00,18.11,5.84,"3,525,200"
246,"May 04, 2006",0.23 Dividend,,,,,
247,"May 01, 2006",21.25,21.90,17.52,18.51,5.90,"4,646,600"
248,"Apr 01, 2006",18.05,21.25,17.43,21.19,6.76,"5,625,000"
249,"Mar 01, 2006",18.43,18.86,16.84,18.05,5.75,"3,395,400"
250,"Feb 02, 2006",0.23 Dividend,,,,,
251,"Feb 01, 2006",19.14,20.35,17.90,18.45,5.81,"4,740,000"
252,"Jan 01, 2006",18.60,19.91,18.50,19.00,5.99,"5,356,200"
253,"Dec 01, 2005",19.95,20.88,17.73,18.60,5.86,"5,278,600"
254,"Nov 02, 2005",0.2065 Dividend,,,,,
255,"Nov 01, 2005",21.00,21.67,19.35,19.90,6.21,"3,281,400"
256,"Oct 01, 2005",22.80,23.30,18.88,21.12,6.59,"6,280,600"
257,"Sep 16, 2005",2:1 Stock Split,,,,,
258,"Sep 01, 2005",23.16,23.90,20.92,22.97,7.16,"6,606,400"
259,"Aug 03, 2005",0.20625 Dividend,,,,,
260,"Aug 01, 2005",21.17,24.20,21.00,22.98,7.10,"11,270,000"
261,"Jul 01, 2005",18.52,21.19,17.77,20.99,6.49,"4,942,400"
262,"Jun 01, 2005",17.93,19.15,17.77,18.50,5.72,"3,966,000"
263,"May 04, 2005",0.1875 Dividend,,,,,
264,"May 01, 2005",16.25,17.94,16.15,17.80,5.44,"5,598,800"
265,"Apr 01, 2005",16.03,17.13,13.88,16.26,4.97,"10,608,400"
266,"Mar 01, 2005",19.47,20.25,15.05,16.07,4.91,"12,001,600"
267,"Feb 03, 2005",0.1875 Dividend,,,,,
268,"Feb 01, 2005",17.72,19.25,17.32,19.25,5.82,"6,088,000"
269,"Jan 01, 2005",18.54,18.54,16.63,17.53,5.30,"7,650,800"
270,"Dec 01, 2004",17.54,18.69,15.27,18.50,5.59,"9,600,000"
271,"Nov 01, 2004",14.32,17.84,14.03,17.56,5.31,"9,065,200"
272,"Oct 28, 2004",0.1625 Dividend,,,,,
273,"Oct 01, 2004",14.00,16.63,13.70,14.48,4.33,"10,429,200"
274,"Sep 01, 2004",12.44,14.14,12.24,13.92,4.16,"4,845,600"
275,"Aug 01, 2004",12.47,13.14,11.32,12.30,3.68,"6,887,600"
276,"Jul 29, 2004",0.1625 Dividend,,,,,
277,"Jul 01, 2004",11.54,12.47,11.03,12.30,3.63,"7,155,600"
278,"Jun 01, 2004",10.10,11.85,10.06,11.66,3.44,"4,346,400"
279,"May 01, 2004",9.71,10.27,8.92,10.06,2.97,"4,037,600"
280,"Apr 29, 2004",0.15625 Dividend,,,,,
281,"Apr 01, 2004",10.00,10.38,8.27,9.67,2.81,"7,260,400"
282,"Mar 01, 2004",9.31,10.23,9.29,10.00,2.91,"4,586,000"
283,"Feb 03, 2004",0.14075 Dividend,,,,,
284,"Feb 01, 2004",8.61,9.75,8.25,9.31,2.66,"5,988,800"
285,"Jan 01, 2004",8.55,9.18,7.63,8.50,2.43,"7,914,400"
286,"Dec 01, 2003",7.99,8.81,7.73,8.60,2.46,"3,333,600"
287,"Nov 01, 2003",7.23,8.02,7.14,7.87,2.25,"2,020,800"
288,"Oct 30, 2003",0.13125 Dividend,,,,,
289,"Oct 01, 2003",7.48,7.75,7.00,7.33,2.06,"3,506,800"
290,"Sep 01, 2003",7.22,7.48,6.88,7.41,2.08,"2,052,400"
291,"Aug 01, 2003",0.13125 Dividend,,,,,
292,"Aug 01, 2003",7.08,7.30,6.37,7.18,1.98,"2,942,000"
293,"Jul 01, 2003",6.88,7.44,6.63,7.28,2.01,"3,101,200"
294,"Jun 01, 2003",6.50,7.00,6.31,6.81,1.88,"4,805,200"
295,"May 01, 2003",0.13125 Dividend,,,,,
296,"May 01, 2003",6.04,6.69,5.80,6.53,1.76,"4,986,400"
297,"Apr 01, 2003",5.62,6.32,5.49,6.23,1.68,"7,322,400"
298,"Mar 01, 2003",5.67,5.75,5.37,5.60,1.51,"5,163,200"
299,"Feb 01, 2003",6.06,6.18,5.63,5.72,1.55,"8,642,800"
300,"Jan 30, 2003",0.13125 Dividend,,,,,
301,"Jan 01, 2003",5.95,6.38,5.92,6.14,1.62,"1,599,200"
302,"Dec 01, 2002",6.00,6.10,5.83,6.05,1.60,"975,600"
303,"Nov 01, 2002",5.95,6.30,5.76,5.97,1.58,"1,522,800"
304,"Oct 30, 2002",0.125 Dividend,,,,,
305,"Oct 01, 2002",5.74,6.06,5.00,5.95,1.54,"2,265,600"
306,"Sep 01, 2002",6.17,6.19,5.02,5.80,1.50,"1,340,800"
307,"Aug 01, 2002",5.43,6.25,5.28,6.15,1.59,"2,003,600"
308,"Jul 30, 2002",0.125 Dividend,,,,,
309,"Jul 01, 2002",5.94,5.99,4.25,5.40,1.37,"3,538,400"
310,"Jun 01, 2002",5.96,6.01,5.46,5.93,1.50,"1,767,200"
311,"May 01, 2002",0.125 Dividend,,,,,
312,"May 01, 2002",6.00,6.13,5.78,5.99,1.49,"1,747,600"
313,"Apr 01, 2002",5.95,6.18,5.88,6.13,1.52,"1,799,200"
314,"Mar 01, 2002",5.89,6.18,5.88,6.05,1.50,"1,772,400"
315,"Feb 01, 2002",6.19,6.44,5.43,5.92,1.47,"3,030,400"
316,"Jan 31, 2002",0.125 Dividend,,,,,
317,"Jan 01, 2002",6.84,7.06,5.88,6.18,1.50,"3,291,200"
318,"Dec 01, 2001",6.10,6.86,5.75,6.78,1.65,"2,250,000"
319,"Nov 01, 2001",6.35,6.60,5.70,6.05,1.47,"3,865,600"
320,"Oct 31, 2001",0.125 Dividend,,,,,
321,"Oct 01, 2001",5.94,6.74,5.66,6.24,1.49,"3,801,200"
322,"Sep 01, 2001",6.07,6.30,5.55,5.88,1.40,"2,197,600"
323,"Aug 01, 2001",0.125 Dividend,,,,,
324,"Aug 01, 2001",5.78,6.13,5.45,6.07,1.42,"2,458,800"
325,"Jul 01, 2001",5.74,6.21,5.43,5.82,1.36,"3,536,800"
326,"Jun 01, 2001",5.93,6.15,5.21,5.68,1.33,"5,244,000"
327,"May 02, 2001",0.125 Dividend,,,,,
328,"May 01, 2001",5.81,7.50,5.34,5.94,1.36,"6,697,200"
329,"Apr 01, 2001",5.49,5.91,5.16,5.76,1.31,"5,578,800"
330,"Mar 01, 2001",4.69,5.63,4.66,5.45,1.24,"5,332,000"
331,"Feb 01, 2001",4.59,4.94,4.50,4.75,1.08,"3,223,600"
332,"Jan 29, 2001",0.125 Dividend,,,,,
333,"Jan 01, 2001",4.56,4.88,4.16,4.63,1.03,"4,811,600"
334,"Dec 01, 2000",4.13,4.56,3.75,4.50,1.00,"2,664,000"
335,"Nov 01, 2000",4.13,4.25,3.94,4.13,0.92,"1,435,600"
336,"Oct 31, 2000",0.125 Dividend,,,,,
337,"Oct 01, 2000",4.28,4.33,4.00,4.19,0.90,"2,291,200"
338,"Sep 01, 2000",3.88,4.44,3.81,4.19,0.90,"2,543,600"
339,"Aug 01, 2000",3.75,3.88,3.56,3.81,0.82,"2,743,600"
340,"Jul 27, 2000",0.125 Dividend,,,,,
341,"Jul 01, 2000",3.80,4.31,3.66,3.77,0.79,"4,206,000"
342,"Jun 01, 2000",3.56,3.78,3.47,3.78,0.79,"2,719,600"
343,"May 01, 2000",3.31,3.69,3.25,3.47,0.72,"2,882,000"
344,"Apr 27, 2000",0.125 Dividend,,,,,
345,"Apr 01, 2000",3.19,3.50,3.16,3.27,0.66,"2,868,000"
346,"Mar 01, 2000",3.19,3.25,3.06,3.17,0.64,"2,466,400"
347,"Feb 03, 2000",0.125 Dividend,,,,,
348,"Feb 01, 2000",3.50,3.63,3.03,3.13,0.61,"3,305,200"
349,"Jan 01, 2000",3.18,3.59,3.09,3.48,0.67,"4,573,600"
350,"Dec 01, 1999",3.09,3.44,3.00,3.06,0.59,"10,601,200"
351,"Nov 01, 1999",3.38,3.69,3.00,3.13,0.61,"10,083,200"
352,"Oct 27, 1999",0.0575 Dividend,,,,,
353,"Oct 01, 1999",3.59,3.69,3.28,3.38,0.64,"8,334,400"
354,"Sep 01, 1999",4.23,4.25,3.38,3.59,0.68,"16,797,200"
355,"Aug 01, 1999",4.55,4.77,4.16,4.16,0.79,"17,773,200"
